-7.843902707099914551e-01 8.954371452331542969e+00 7.914367318153381348e-01 1.890000000000000000e+02
-8.552302718162536621e-01 9.037824630737304688e+00 7.988676428794860840e-01 4.220000000000000000e+02
-6.458612442016601562e+00 5.573532485961914062e+01 4.927215099334716797e+00 3.800000000000000000e+01
-6.811461925506591797e+00 5.539960861206054688e+01 4.897767066955566406e+00 8.400000000000000000e+01
-7.223670005798339844e+00 5.555178833007812500e+01 4.911454677581787109e+00 2.200000000000000000e+01
-7.613129138946533203e+00 5.553548812866210938e+01 4.910236835479736328e+00 2.900000000000000000e+01
-7.924720764160156250e+00 5.490652847290039062e+01 4.854852199554443359e+00 4.800000000000000000e+01
-8.450366973876953125e+00 5.579296875000000000e+01 4.933459758758544922e+00 2.500000000000000000e+01
-9.365314483642578125e+00 5.416376495361328125e+01 4.790041923522949219e+00 6.500000000000000000e+01
-9.668581008911132812e+00 5.368791580200195312e+01 4.748116970062255859e+00 6.200000000000000000e+01
-1.006087303161621094e+01 5.367570877075195312e+01 4.747200965881347656e+00 3.600000000000000000e+01
-1.014994144439697266e+01 5.213782882690429688e+01 4.611346244812011719e+00 5.600000000000000000e+01
-1.054433822631835938e+01 5.221489334106445312e+01 4.618323802947998047e+00 7.700000000000000000e+01
-1.094673252105712891e+01 5.233140182495117188e+01 4.628750324249267578e+00 6.500000000000000000e+01
-1.128756046295166016e+01 5.215203857421875000e+01 4.612915039062500000e+00 2.200000000000000000e+01
-1.273755168914794922e+01 5.689433670043945312e+01 5.032413005828857422e+00 2.000000000000000000e+01
-1.629455947875976562e+01 6.433440399169921875e+01 5.690368652343750000e+00 4.200000000000000000e+01
-1.805363655090332031e+01 6.545405578613281250e+01 5.788743019104003906e+00 5.400000000000000000e+01
-1.827528381347656250e+01 6.284880828857421875e+01 5.557818412780761719e+00 4.000000000000000000e+01
-2.684555435180664062e+01 6.321998596191406250e+01 5.582030296325683594e+00 1.900000000000000000e+01
-2.946852684020996094e+01 6.207633209228515625e+01 5.474974155426025391e+00 3.700000000000000000e+01
-2.986462593078613281e+01 6.179763793945312500e+01 5.449197292327880859e+00 2.600000000000000000e+01
-2.842509078979492188e+01 5.218930435180664062e+01 4.593731403350830078e+00 2.400000000000000000e+01
-2.988119125366210938e+01 5.223789215087890625e+01 4.593460559844970703e+00 3.000000000000000000e+01
-2.971230506896972656e+01 5.031674575805664062e+01 4.421175479888916016e+00 2.900000000000000000e+01
-2.991994094848632812e+01 4.987306594848632812e+01 4.380499839782714844e+00 8.500000000000000000e+01
-3.050775337219238281e+01 5.007019805908203125e+01 4.395951747894287109e+00 3.200000000000000000e+01
-3.111166763305664062e+01 4.949851989746093750e+01 4.341856479644775391e+00 4.100000000000000000e+01
-3.142889213562011719e+01 4.926254272460937500e+01 4.319047451019287109e+00 2.500000000000000000e+01
-3.163393020629882812e+01 4.883158493041992188e+01 4.278805732727050781e+00 2.900000000000000000e+01
-3.283733749389648438e+01 4.918635559082031250e+01 4.304803371429443359e+00 2.500000000000000000e+01
-3.592632293701171875e+01 5.222700119018554688e+01 4.564868927001953125e+00 2.200000000000000000e+01
-3.213333511352539062e+01 4.873606872558593750e+01 3.983163356781005859e+00 2.000000000000000000e+01
-3.173543548583984375e+01 4.886965179443359375e+01 3.988678693771362305e+00 3.700000000000000000e+01
-3.089925575256347656e+01 4.986774826049804688e+01 4.054003238677978516e+00 3.200000000000000000e+01
-3.037397193908691406e+01 4.979173278808593750e+01 4.042675971984863281e+00 3.600000000000000000e+01
-3.006204795837402344e+01 5.008421325683593750e+01 4.061555385589599609e+00 3.300000000000000000e+01
-3.018768501281738281e+01 5.193595123291015625e+01 4.202178001403808594e+00 2.200000000000000000e+01
-2.914577865600585938e+01 5.181607055664062500e+01 4.183163166046142578e+00 3.200000000000000000e+01
-3.012948226928710938e+01 6.143439102172851562e+01 4.919826507568359375e+00 2.900000000000000000e+01
-2.714923667907714844e+01 6.302246475219726562e+01 5.017255306243896484e+00 3.500000000000000000e+01
-2.904704093933105469e+01 8.121107482910156250e+01 6.422842025756835938e+00 1.700000000000000000e+01
-1.190217113494873047e+01 5.218375396728515625e+01 4.086941242218017578e+00 5.500000000000000000e+01
-1.151852512359619141e+01 5.217769241333007812e+01 4.084529399871826172e+00 4.600000000000000000e+01
-1.112820339202880859e+01 5.214649963378906250e+01 4.080293655395507812e+00 5.800000000000000000e+01
-1.107562541961669922e+01 5.377284622192382812e+01 4.205920219421386719e+00 2.300000000000000000e+01
-1.069913387298583984e+01 5.384075164794921875e+01 4.209614753723144531e+00 4.800000000000000000e+01
-1.026754951477050781e+01 5.362305068969726562e+01 4.190961837768554688e+00 4.900000000000000000e+01
-9.927519798278808594e+00 5.387684631347656250e+01 4.209140300750732422e+00 2.500000000000000000e+01
-8.915798187255859375e+00 5.485379028320312500e+01 4.280869960784912109e+00 5.800000000000000000e+01
-8.499469757080078125e+00 5.469888305664062500e+01 4.267285823822021484e+00 5.100000000000000000e+01
-7.829158306121826172e+00 5.547105789184570312e+01 4.324478626251220703e+00 2.500000000000000000e+01
-7.463687896728515625e+00 5.570194244384765625e+01 4.341282844543457031e+00 4.900000000000000000e+01
-9.521339535713195801e-01 9.020403861999511719e+00 7.022172808647155762e-01 5.850000000000000000e+02
2.496781796216964722e-01 8.961730957031250000e+00 6.960437893867492676e-01 6.850000000000000000e+02
4.752030849456787109e+00 9.738416290283203125e+01 7.563670158386230469e+00 3.600000000000000000e+01
6.807142257690429688e+00 9.738376617431640625e+01 7.564945697784423828e+00 4.500000000000000000e+01
7.486280441284179688e+00 9.734981536865234375e+01 7.562648296356201172e+00 6.000000000000000000e+01
8.166294097900390625e+00 9.733057403564453125e+01 7.561810493469238281e+00 7.000000000000000000e+01
8.858322143554687500e+00 9.730940246582031250e+01 7.561469554901123047e+00 7.400000000000000000e+01
9.537694931030273438e+00 9.724546051025390625e+01 7.557741641998291016e+00 3.000000000000000000e+01
7.238998413085937500e+00 5.726332092285156250e+01 4.453495025634765625e+00 5.000000000000000000e+01
7.463500499725341797e+00 5.590691375732421875e+01 4.348969459533691406e+00 4.500000000000000000e+01
7.827800273895263672e+00 5.567640304565429688e+01 4.331975460052490234e+00 4.400000000000000000e+01
8.296239852905273438e+00 5.616791152954101562e+01 4.371138572692871094e+00 3.200000000000000000e+01
8.975888252258300781e+00 5.543662643432617188e+01 4.316454887390136719e+00 3.100000000000000000e+01
9.365520477294921875e+00 5.535660934448242188e+01 4.311660766601562500e+00 4.000000000000000000e+01
9.718722343444824219e+00 5.510615921020507812e+01 4.293538570404052734e+00 4.200000000000000000e+01
1.012112998962402344e+01 5.514090728759765625e+01 4.297608375549316406e+00 4.400000000000000000e+01
1.207168292999267578e+01 5.679664611816406250e+01 4.433677673339843750e+00 3.100000000000000000e+01
1.536667633056640625e+01 6.353419876098632812e+01 4.968683719635009766e+00 2.400000000000000000e+01
1.614630317687988281e+01 6.290730667114257812e+01 4.924528121948242188e+00 2.700000000000000000e+01
1.857966232299804688e+01 6.314876937866210938e+01 4.957431793212890625e+00 2.300000000000000000e+01
1.906286811828613281e+01 6.315979766845703125e+01 4.961214065551757812e+00 4.600000000000000000e+01
1.943729591369628906e+01 6.283413696289062500e+01 4.938851833343505859e+00 3.600000000000000000e+01
2.258134651184082031e+01 5.274328231811523438e+01 4.198135852813720703e+00 2.400000000000000000e+01
3.300339889526367188e+01 5.549077987670898438e+01 4.535504341125488281e+00 2.400000000000000000e+01
3.472829055786132812e+01 5.087769317626953125e+01 4.240975856781005859e+00 2.300000000000000000e+01
3.510654067993164062e+01 5.067504501342773438e+01 4.235712051391601562e+00 2.000000000000000000e+01
3.518794250488281250e+01 5.169263076782226562e+01 5.124728679656982422e+00 2.600000000000000000e+01
3.460670089721679688e+01 5.160702896118164062e+01 5.130455970764160156e+00 2.000000000000000000e+01
3.397203445434570312e+01 5.224261474609375000e+01 5.220685958862304688e+00 2.400000000000000000e+01
3.351145553588867188e+01 5.234159088134765625e+01 5.243452072143554688e+00 2.300000000000000000e+01
3.245478057861328125e+01 5.397257232666015625e+01 5.455709934234619141e+00 2.500000000000000000e+01
1.193928050994873047e+01 5.580517959594726562e+01 5.964462757110595703e+00 6.200000000000000000e+01
1.141535854339599609e+01 5.527485656738281250e+01 5.911236763000488281e+00 5.100000000000000000e+01
1.067779350280761719e+01 5.564117050170898438e+01 5.956790447235107422e+00 4.300000000000000000e+01
9.642867088317871094e+00 5.667787551879882812e+01 6.076088905334472656e+00 6.300000000000000000e+01
1.095647621154785156e+01 9.710871887207031250e+01 1.044296264648437500e+01 5.000000000000000000e+01
1.026941013336181641e+01 9.710842132568359375e+01 1.044582366943359375e+01 4.500000000000000000e+01
9.588757514953613281e+00 9.715345764160156250e+01 1.045364761352539062e+01 7.200000000000000000e+01
8.896654129028320312e+00 9.720259094238281250e+01 1.046206188201904297e+01 7.900000000000000000e+01
8.218046188354492188e+00 9.727688598632812500e+01 1.047322845458984375e+01 8.900000000000000000e+01
7.531755924224853516e+00 9.728090667724609375e+01 1.047601127624511719e+01 7.900000000000000000e+01
6.846554279327392578e+00 9.727624511718750000e+01 1.047738838195800781e+01 4.100000000000000000e+01
6.163008689880371094e+00 9.728617858886718750e+01 1.048043060302734375e+01 7.700000000000000000e+01
2.051171779632568359e+00 9.763533782958984375e+01 1.052726650238037109e+01 6.500000000000000000e+01
1.366637706756591797e+00 9.754995727539062500e+01 1.051922130584716797e+01 6.500000000000000000e+01
6.841318011283874512e-01 9.756468200683593750e+01 1.052206516265869141e+01 6.900000000000000000e+01
4.096814955119043589e-04 9.759420776367187500e+01 1.052550125122070312e+01 7.300000000000000000e+01
-6.808572411537170410e-01 9.760741424560546875e+01 1.052678585052490234e+01 6.700000000000000000e+01
-1.361061692237854004e+00 9.752658843994140625e+01 1.051802539825439453e+01 1.800000000000000000e+01
-5.504982948303222656e+00 5.592733764648437500e+01 6.023684978485107422e+00 3.200000000000000000e+01
-5.886320114135742188e+00 5.579925537109375000e+01 6.008707523345947266e+00 8.500000000000000000e+01
-6.286966323852539062e+00 5.585778808593750000e+01 6.013633728027343750e+00 7.900000000000000000e+01
-6.665276527404785156e+00 5.572465896606445312e+01 5.997372150421142578e+00 3.400000000000000000e+01
-7.078783512115478516e+00 5.581144332885742188e+01 6.004790306091308594e+00 3.100000000000000000e+01
-7.598910331726074219e+00 5.672759628295898438e+01 6.101490020751953125e+00 2.100000000000000000e+01
-7.927091598510742188e+00 5.618925476074218750e+01 6.041789054870605469e+00 3.300000000000000000e+01
-8.134781837463378906e+00 5.488451004028320312e+01 5.899788856506347656e+00 6.300000000000000000e+01
-8.521112442016601562e+00 5.486608505249023438e+01 5.895352363586425781e+00 2.500000000000000000e+01
-8.889369010925292969e+00 5.471020507812500000e+01 5.876083850860595703e+00 2.300000000000000000e+01
-9.378221511840820312e+00 5.523247528076171875e+01 5.929638385772705078e+00 6.300000000000000000e+01
-9.790481567382812500e+00 5.531577301025390625e+01 5.936132907867431641e+00 6.700000000000000000e+01
-1.013520145416259766e+01 5.501771926879882812e+01 5.901756763458251953e+00 2.700000000000000000e+01
-1.051823425292968750e+01 5.495479583740234375e+01 5.892189502716064453e+00 3.400000000000000000e+01
-1.087822914123535156e+01 5.476703643798828125e+01 5.868903636932373047e+00 3.100000000000000000e+01
-1.192335700988769531e+01 5.232483291625976562e+01 5.595215797424316406e+00 3.700000000000000000e+01
-1.235589504241943359e+01 5.253710556030273438e+01 5.614161491394042969e+00 6.800000000000000000e+01
-1.774113082885742188e+01 6.511887359619140625e+01 6.934641838073730469e+00 3.000000000000000000e+01
-1.819521522521972656e+01 6.326053237915039062e+01 6.726014137268066406e+00 3.300000000000000000e+01
-2.915960693359375000e+01 6.302474975585937500e+01 6.531513690948486328e+00 2.600000000000000000e+01
-2.804347419738769531e+01 5.643436050415039062e+01 5.808415412902832031e+00 2.200000000000000000e+01
-2.814043045043945312e+01 5.470911026000976562e+01 5.609774112701416016e+00 3.300000000000000000e+01
-2.835753440856933594e+01 5.155700302124023438e+01 5.242951393127441406e+00 3.100000000000000000e+01
-2.864411544799804688e+01 5.123663711547851562e+01 5.199013233184814453e+00 2.800000000000000000e+01
-2.910236549377441406e+01 5.123176574707031250e+01 5.186122894287109375e+00 3.100000000000000000e+01
-3.047202682495117188e+01 5.193058776855468750e+01 5.230810165405273438e+00 2.500000000000000000e+01
-3.046699905395507812e+01 5.112765502929687500e+01 5.136820793151855469e+00 3.700000000000000000e+01
-3.150582313537597656e+01 4.969005203247070312e+01 4.934972286224365234e+00 4.000000000000000000e+01
-3.197655868530273438e+01 4.966553497314453125e+01 4.916759014129638672e+00 2.300000000000000000e+01
-3.207780075073242188e+01 4.906992721557617188e+01 4.842094421386718750e+00 4.700000000000000000e+01
-3.200596237182617188e+01 5.048869323730468750e+01 3.530084848403930664e+00 2.300000000000000000e+01
-3.042852783203125000e+01 4.954316711425781250e+01 3.425099849700927734e+00 3.500000000000000000e+01
-3.010938835144042969e+01 5.060231018066406250e+01 3.462267637252807617e+00 5.100000000000000000e+01
-2.924907493591308594e+01 5.162108230590820312e+01 3.479578971862792969e+00 2.500000000000000000e+01
-2.894292640686035156e+01 6.534205627441406250e+01 4.155617237091064453e+00 2.300000000000000000e+01
-3.052005767822265625e+01 7.757196044921875000e+01 4.834043502807617188e+00 1.600000000000000000e+01
-2.971258163452148438e+01 7.876517486572265625e+01 4.876952648162841797e+00 1.300000000000000000e+01
-2.910424041748046875e+01 7.882996368408203125e+01 4.866710662841796875e+00 2.100000000000000000e+01
-2.784839248657226562e+01 8.248752593994140625e+01 5.033984184265136719e+00 2.900000000000000000e+01
-1.158811855316162109e+01 5.346111297607421875e+01 3.145488262176513672e+00 5.800000000000000000e+01
-1.115834522247314453e+01 5.326966857910156250e+01 3.128455638885498047e+00 8.500000000000000000e+01
-1.090571784973144531e+01 5.393490600585937500e+01 3.161625862121582031e+00 5.300000000000000000e+01
-1.061296081542968750e+01 5.445032501220703125e+01 3.186327934265136719e+00 4.200000000000000000e+01
-1.018728923797607422e+01 5.431735229492187500e+01 3.173676729202270508e+00 6.400000000000000000e+01
-9.678940773010253906e+00 5.366544723510742188e+01 3.130807399749755859e+00 4.100000000000000000e+01
-9.378478050231933594e+00 5.415423965454101562e+01 3.154436588287353516e+00 2.900000000000000000e+01
-8.957352638244628906e+00 5.395281219482421875e+01 3.137770891189575195e+00 3.700000000000000000e+01
-8.606999397277832031e+00 5.418361663818359375e+01 3.146632194519042969e+00 2.900000000000000000e+01
-1.073737263679504395e+00 8.716594696044921875e+00 5.030643343925476074e-01 4.990000000000000000e+02
-1.002461552619934082e+00 8.634788513183593750e+00 4.978783726692199707e-01 2.821000000000000000e+03
-9.374471306800842285e-01 8.606788635253906250e+00 4.957822859287261963e-01 3.161000000000000000e+03
-8.735665678977966309e-01 8.574314117431640625e+00 4.934284985065460205e-01 3.161000000000000000e+03
-8.116572499275207520e-01 8.556900978088378906e+00 4.919327497482299805e-01 3.835000000000000000e+03
-7.499148249626159668e-01 8.539052963256835938e+00 4.904263913631439209e-01 4.110000000000000000e+03
-6.887031793594360352e-01 8.524646759033203125e+00 4.892896711826324463e-01 3.835000000000000000e+03
-6.265184879302978516e-01 8.505983352661132812e+00 4.878926873207092285e-01 3.746000000000000000e+03
-5.667470693588256836e-01 8.502363204956054688e+00 4.873530566692352295e-01 4.097000000000000000e+03
-5.069798231124877930e-01 8.498330116271972656e+00 4.867776334285736084e-01 4.097000000000000000e+03
-4.473736584186553955e-01 8.493875503540039062e+00 4.861666858196258545e-01 3.562000000000000000e+03
-3.880802690982818604e-01 8.496791839599609375e+00 4.861579835414886475e-01 3.924000000000000000e+03
-3.277591168880462646e-01 8.491528511047363281e+00 4.856787919998168945e-01 4.097000000000000000e+03
-2.690279781818389893e-01 8.501399040222167969e+00 4.860557913780212402e-01 4.110000000000000000e+03
-2.097906321287155151e-01 8.495270729064941406e+00 4.855056107044219971e-01 3.924000000000000000e+03
-1.510667949914932251e-01 8.512128829956054688e+00 4.862565994262695312e-01 3.835000000000000000e+03
-9.182348847389221191e-02 8.505174636840820312e+00 4.857904613018035889e-01 3.400000000000000000e+03
-3.162402659654617310e-02 8.529011726379394531e+00 4.871283173561096191e-01 3.478000000000000000e+03
2.776852995157241821e-02 8.536825180053710938e+00 4.875386953353881836e-01 3.835000000000000000e+03
8.734796196222305298e-02 8.552028656005859375e+00 4.883585274219512939e-01 2.895000000000000000e+03
1.470063626766204834e-01 8.559018135070800781e+00 4.886966347694396973e-01 2.756000000000000000e+03
2.078348547220230103e-01 8.608473777770996094e+00 4.915598332881927490e-01 3.077000000000000000e+03
2.686322927474975586e-01 8.638001441955566406e+00 4.933790564537048340e-01 2.756000000000000000e+03
3.332641720771789551e-01 8.725513458251953125e+00 4.985015988349914551e-01 8.160000000000000000e+02
3.961895704269409180e-01 8.773635864257812500e+00 5.013604164123535156e-01 4.000000000000000000e+01
5.074111938476562500e+00 9.733028411865234375e+01 5.562913894653320312e+00 8.300000000000000000e+01
5.754853725433349609e+00 9.736666107177734375e+01 5.566691398620605469e+00 6.700000000000000000e+01
6.434344768524169922e+00 9.737097167968750000e+01 5.570202827453613281e+00 7.400000000000000000e+01
7.129384517669677734e+00 9.739683532714843750e+01 5.574868679046630859e+00 4.200000000000000000e+01
7.804304599761962891e+00 9.730204010009765625e+01 5.572432994842529297e+00 8.800000000000000000e+01
8.489570617675781250e+00 9.734252929687500000e+01 5.577600955963134766e+00 6.800000000000000000e+01
9.168028831481933594e+00 9.729275512695312500e+01 5.577754974365234375e+00 6.200000000000000000e+01
6.500358581542968750e+00 5.631499099731445312e+01 3.236836671829223633e+00 4.600000000000000000e+01
6.901869297027587891e+00 5.634971237182617188e+01 3.241439104080200195e+00 7.200000000000000000e+01
7.256079673767089844e+00 5.601029205322265625e+01 3.224429130554199219e+00 7.100000000000000000e+01
7.553738594055175781e+00 5.530574798583984375e+01 3.187626600265502930e+00 3.800000000000000000e+01
7.913812637329101562e+00 5.503076553344726562e+01 3.175576686859130859e+00 6.200000000000000000e+01
8.355010032653808594e+00 5.536386871337890625e+01 3.198476076126098633e+00 2.000000000000000000e+01
9.421143531799316406e+00 5.468591308593750000e+01 3.170992612838745117e+00 4.600000000000000000e+01
9.764204025268554688e+00 5.441170120239257812e+01 3.159854412078857422e+00 3.500000000000000000e+01
1.024899768829345703e+01 5.487795639038085938e+01 3.191745996475219727e+00 2.800000000000000000e+01
1.065360069274902344e+01 5.492397689819335938e+01 3.199097633361816406e+00 5.300000000000000000e+01
1.286151504516601562e+01 5.582260131835937500e+01 3.279850006103515625e+00 4.000000000000000000e+01
1.881130599975585938e+01 6.323051452636718750e+01 3.788880348205566406e+00 5.700000000000000000e+01
2.074974822998046875e+01 5.533856582641601562e+01 3.411586999893188477e+00 3.400000000000000000e+01
2.135521125793457031e+01 5.462623596191406250e+01 3.389954805374145508e+00 3.600000000000000000e+01
2.226291656494140625e+01 5.469204711914062500e+01 3.417671918869018555e+00 2.100000000000000000e+01
2.266246604919433594e+01 5.352939605712890625e+01 3.368882417678833008e+00 3.000000000000000000e+01
2.302819252014160156e+01 5.335590744018554688e+01 3.370933055877685547e+00 2.100000000000000000e+01
2.348407936096191406e+01 5.338679122924804688e+01 3.385890483856201172e+00 2.000000000000000000e+01
2.414097404479980469e+01 5.287838363647460938e+01 3.379719495773315430e+00 2.000000000000000000e+01
3.333574676513671875e+01 5.313723373413085938e+01 3.742772340774536133e+00 3.300000000000000000e+01
3.352379226684570312e+01 5.181884765625000000e+01 3.698591470718383789e+00 1.600000000000000000e+01
3.570419692993164062e+01 5.198360443115234375e+01 3.819433927536010742e+00 2.000000000000000000e+01
3.552451324462890625e+01 5.019153594970703125e+01 3.748701095581054688e+00 2.500000000000000000e+01
3.536465072631835938e+01 5.152380371093750000e+01 5.674678802490234375e+00 3.100000000000000000e+01
3.391497039794921875e+01 5.172339248657226562e+01 5.787566184997558594e+00 4.700000000000000000e+01
3.350682067871093750e+01 5.188557434082031250e+01 5.833150386810302734e+00 2.300000000000000000e+01
3.363446044921875000e+01 5.373678970336914062e+01 6.097371578216552734e+00 3.400000000000000000e+01
2.506137466430664062e+01 5.328493118286132812e+01 6.394642829895019531e+00 3.200000000000000000e+01
2.304957389831542969e+01 5.280737304687500000e+01 6.397479057312011719e+00 2.800000000000000000e+01
1.103890419006347656e+01 5.635314559936523438e+01 7.146855354309082031e+00 4.200000000000000000e+01
1.033804988861083984e+01 5.705718231201171875e+01 7.248748779296875000e+00 3.800000000000000000e+01
7.184494018554687500e+00 9.727382659912109375e+01 1.246492671966552734e+01 6.300000000000000000e+01
6.493080139160156250e+00 9.718901824951171875e+01 1.245878505706787109e+01 1.700000000000000000e+01
4.997004985809326172e+00 9.475350952148437500e+01 1.215186309814453125e+01 1.500000000000000000e+01
-5.731096267700195312e+00 5.609188461303710938e+01 7.184949874877929688e+00 2.500000000000000000e+01
-6.070742130279541016e+00 5.550367736816406250e+01 7.106796741485595703e+00 2.800000000000000000e+01
-6.489051818847656250e+00 5.571876525878906250e+01 7.131673812866210938e+00 5.200000000000000000e+01
-6.849836349487304688e+00 5.543846511840820312e+01 7.093252182006835938e+00 8.400000000000000000e+01
-7.226383209228515625e+00 5.531758117675781250e+01 7.074579238891601562e+00 7.400000000000000000e+01
-7.478538990020751953e+00 5.429196929931640625e+01 6.939231872558593750e+00 5.400000000000000000e+01
-7.866763591766357422e+00 5.424631118774414062e+01 6.929233551025390625e+00 5.800000000000000000e+01
-8.258436203002929688e+00 5.426787948608398438e+01 6.927995204925537109e+00 5.000000000000000000e+01
-8.617242813110351562e+00 5.407614898681640625e+01 6.899637222290039062e+00 2.200000000000000000e+01
-9.223877906799316406e+00 5.538062667846679688e+01 7.062196254730224609e+00 4.900000000000000000e+01
-9.606338500976562500e+00 5.530941390991210938e+01 7.047763347625732422e+00 1.900000000000000000e+01
-1.040390396118164062e+01 5.321662521362304688e+01 6.765655517578125000e+00 5.200000000000000000e+01
-1.075094509124755859e+01 5.301888656616210938e+01 6.735593318939208984e+00 3.600000000000000000e+01
-1.112918949127197266e+01 5.299814605712890625e+01 6.727289199829101562e+00 2.800000000000000000e+01
-1.176563167572021484e+01 5.235222244262695312e+01 6.632604122161865234e+00 4.900000000000000000e+01
-1.210215663909912109e+01 5.214223098754882812e+01 6.599841117858886719e+00 8.100000000000000000e+01
-1.773642730712890625e+01 6.586644744873046875e+01 8.292170524597167969e+00 3.100000000000000000e+01
-2.817572593688964844e+01 6.250399017333984375e+01 7.559471607208251953e+00 3.200000000000000000e+01
-2.864391899108886719e+01 5.421446990966796875e+01 6.391161918640136719e+00 2.700000000000000000e+01
-3.133311653137207031e+01 5.461909103393554688e+01 6.324689388275146484e+00 2.100000000000000000e+01
-3.214026260375976562e+01 5.101625442504882812e+01 5.753973484039306641e+00 2.800000000000000000e+01
-3.183498764038085938e+01 4.976045608520507812e+01 5.584299564361572266e+00 2.400000000000000000e+01
-3.387424850463867188e+01 5.143046188354492188e+01 3.146316528320312500e+00 3.300000000000000000e+01
-3.216132736206054688e+01 5.038661575317382812e+01 3.007924079895019531e+00 5.900000000000000000e+01
-3.118802833557128906e+01 5.042480087280273438e+01 2.940387487411499023e+00 1.900000000000000000e+01
-2.997977828979492188e+01 5.085255432128906250e+01 2.867929220199584961e+00 5.600000000000000000e+01
-3.060226821899414062e+01 5.274499130249023438e+01 2.943638324737548828e+00 3.900000000000000000e+01
-3.066157531738281250e+01 6.153242492675781250e+01 3.140679836273193359e+00 2.500000000000000000e+01
-2.718554496765136719e+01 6.448861694335937500e+01 3.045849084854125977e+00 5.200000000000000000e+01
-2.156871032714843750e+01 6.468274688720703125e+01 2.815886020660400391e+00 2.700000000000000000e+01
-1.918515968322753906e+01 6.504943847656250000e+01 2.741585254669189453e+00 2.100000000000000000e+01
-1.809588432312011719e+01 6.470947265625000000e+01 2.694396018981933594e+00 2.200000000000000000e+01
-1.240432357788085938e+01 5.631731796264648438e+01 2.245999336242675781e+00 3.000000000000000000e+01
-1.198808956146240234e+01 5.629993820190429688e+01 2.234366416931152344e+00 3.300000000000000000e+01
-1.109451007843017578e+01 5.398280334472656250e+01 2.133003234863281250e+00 5.600000000000000000e+01
-1.068688869476318359e+01 5.389810562133789062e+01 2.120361328125000000e+00 7.500000000000000000e+01
-1.035571098327636719e+01 5.420142745971679688e+01 2.122847080230712891e+00 6.100000000000000000e+01
-9.965785980224609375e+00 5.420330047607421875e+01 2.113371610641479492e+00 2.100000000000000000e+01
-9.618845939636230469e+00 5.445644760131835938e+01 2.114487409591674805e+00 2.300000000000000000e+01
-1.166506767272949219e+00 8.720776557922363281e+00 3.314236104488372803e-01 5.070000000000000000e+02
