1.059602355957031250e+01 9.705313873291015625e+01 8.554457664489746094e+00 8.600000000000000000e+01
9.913439750671386719e+00 9.709329986572265625e+01 8.558955192565917969e+00 5.300000000000000000e+01
9.236868858337402344e+00 9.718285369873046875e+01 8.567808151245117188e+00 4.500000000000000000e+01
7.873590946197509766e+00 9.725095367431640625e+01 8.575736999511718750e+00 6.300000000000000000e+01
7.174531936645507812e+00 9.722257995605468750e+01 8.574219703674316406e+00 6.700000000000000000e+01
6.493150711059570312e+00 9.726221466064453125e+01 8.578689575195312500e+00 6.900000000000000000e+01
5.815693378448486328e+00 9.732025146484375000e+01 8.584781646728515625e+00 6.800000000000000000e+01
4.003558754920959473e-01 1.035440254211425781e+01 9.136933684349060059e-01 3.800000000000000000e+01
3.270775675773620605e-01 1.032580280303955078e+01 9.112722873687744141e-01 1.186000000000000000e+03
2.541636526584625244e-01 1.029669094085693359e+01 9.088051915168762207e-01 2.304000000000000000e+03
1.823199242353439331e-01 1.029819393157958984e+01 9.090401530265808105e-01 2.627000000000000000e+03
1.102170273661613464e-01 1.027585124969482422e+01 9.071704149246215820e-01 2.691000000000000000e+03
3.725010901689529419e-02 1.027247238159179688e+01 9.069766402244567871e-01 2.369000000000000000e+03
-3.437168523669242859e-02 1.025690937042236328e+01 9.056930541992187500e-01 1.912000000000000000e+03
-1.059582605957984924e-01 1.024863338470458984e+01 9.050331711769104004e-01 1.308000000000000000e+03
-1.781724989414215088e-01 1.028265857696533203e+01 9.081094264984130859e-01 2.141000000000000000e+03
-2.504913806915283203e-01 1.029672622680664062e+01 9.094239473342895508e-01 2.369000000000000000e+03
-3.221879005432128906e-01 1.028695487976074219e+01 9.086334109306335449e-01 2.087000000000000000e+03
-3.950152099132537842e-01 1.027664089202880859e+01 9.077963829040527344e-01 2.141000000000000000e+03
-4.670441448688507080e-01 1.028142738342285156e+01 9.082797765731811523e-01 2.433000000000000000e+03
-5.399737358093261719e-01 1.030125713348388672e+01 9.100927114486694336e-01 2.562000000000000000e+03
-6.128376722335815430e-01 1.031279754638671875e+01 9.111741185188293457e-01 1.912000000000000000e+03
-6.864050626754760742e-01 1.033158969879150391e+01 9.128969907760620117e-01 1.912000000000000000e+03
-7.563880085945129395e-01 1.027991771697998047e+01 9.083948731422424316e-01 1.520000000000000000e+02
-6.792305469512939453e+00 5.524509811401367188e+01 4.884577751159667969e+00 2.300000000000000000e+01
-7.601700782775878906e+00 5.543094635009765625e+01 4.901698589324951172e+00 5.100000000000000000e+01
-8.036054611206054688e+00 5.565707015991210938e+01 4.922052383422851562e+00 4.200000000000000000e+01
-8.471326828002929688e+00 5.591172409057617188e+01 4.944923877716064453e+00 2.800000000000000000e+01
-9.255688667297363281e+00 5.351523208618164062e+01 4.733478546142578125e+00 5.000000000000000000e+01
-9.676786422729492188e+00 5.371405029296875000e+01 4.751238822937011719e+00 7.800000000000000000e+01
-1.014027786254882812e+01 5.408044433593750000e+01 4.783830642700195312e+00 2.200000000000000000e+01
-1.015541362762451172e+01 5.216841125488281250e+01 4.614786148071289062e+00 2.000000000000000000e+01
-1.052305221557617188e+01 5.211987304687500000e+01 4.610563278198242188e+00 1.020000000000000000e+02
-1.095105457305908203e+01 5.235826873779296875e+01 4.631725311279296875e+00 7.200000000000000000e+01
-1.131537437438964844e+01 5.228134155273437500e+01 4.624996662139892578e+00 2.600000000000000000e+01
-2.815915870666503906e+01 6.383386993408203125e+01 5.634916305541992188e+00 2.200000000000000000e+01
-2.766781806945800781e+01 6.156086349487304688e+01 5.433486938476562500e+00 3.300000000000000000e+01
-2.937893676757812500e+01 6.186883926391601562e+01 5.457248687744140625e+00 3.400000000000000000e+01
-2.986734771728515625e+01 6.177900314331054688e+01 5.448174476623535156e+00 3.100000000000000000e+01
-2.866789245605468750e+01 5.351719665527343750e+01 4.712253093719482422e+00 6.100000000000000000e+01
-2.941910552978515625e+01 5.227441787719726562e+01 4.598504543304443359e+00 3.300000000000000000e+01
-2.974612617492675781e+01 5.200550842285156250e+01 4.573277473449707031e+00 2.700000000000000000e+01
-2.956158447265625000e+01 5.085924148559570312e+01 4.470930099487304688e+00 2.200000000000000000e+01
-2.965752601623535156e+01 5.023594665527343750e+01 4.414498329162597656e+00 4.900000000000000000e+01
-2.995205116271972656e+01 4.994005966186523438e+01 4.386585235595703125e+00 4.200000000000000000e+01
-3.050895881652832031e+01 5.006035995483398438e+01 4.395177364349365234e+00 3.200000000000000000e+01
-3.159686851501464844e+01 4.876278686523437500e+01 4.272749900817871094e+00 2.800000000000000000e+01
-3.251127243041992188e+01 4.942853927612304688e+01 4.328509330749511719e+00 2.300000000000000000e+01
-3.283294296264648438e+01 4.917058563232421875e+01 4.303219795227050781e+00 3.600000000000000000e+01
-3.318598937988281250e+01 4.881660079956054688e+01 4.002011775970458984e+00 5.600000000000000000e+01
-3.151772308349609375e+01 4.931011962890625000e+01 4.019855976104736328e+00 2.400000000000000000e+01
-3.060428428649902344e+01 4.939947128295898438e+01 4.016532421112060547e+00 3.800000000000000000e+01
-2.997282981872558594e+01 4.992865371704101562e+01 4.049662590026855469e+00 2.600000000000000000e+01
-2.992998123168945312e+01 5.066976928710937500e+01 4.104722499847412109e+00 2.800000000000000000e+01
-3.036071586608886719e+01 5.224998855590820312e+01 4.227902889251708984e+00 2.600000000000000000e+01
-2.915980529785156250e+01 5.183498382568359375e+01 4.185045719146728516e+00 3.500000000000000000e+01
-2.876466751098632812e+01 5.200089645385742188e+01 4.193809509277343750e+00 3.900000000000000000e+01
-2.905257797241210938e+01 5.341081619262695312e+01 4.302950859069824219e+00 2.900000000000000000e+01
-2.899424362182617188e+01 5.419841003417968750e+01 4.361865520477294922e+00 4.800000000000000000e+01
-2.879027366638183594e+01 5.472911453247070312e+01 4.400011062622070312e+00 2.200000000000000000e+01
-3.011036300659179688e+01 6.137865066528320312e+01 4.915893554687500000e+00 4.500000000000000000e+01
-2.983008956909179688e+01 6.192111968994140625e+01 4.954838752746582031e+00 2.300000000000000000e+01
-1.880956840515136719e+01 6.530361938476562500e+01 5.136027336120605469e+00 3.000000000000000000e+01
-1.190048980712890625e+01 5.218808746337890625e+01 4.087784290313720703e+00 5.000000000000000000e+01
-1.149366378784179688e+01 5.207543182373046875e+01 4.077203750610351562e+00 5.600000000000000000e+01
-1.111499977111816406e+01 5.208156204223632812e+01 4.075909137725830078e+00 7.100000000000000000e+01
-1.066668796539306641e+01 5.366452026367187500e+01 4.196048259735107422e+00 8.500000000000000000e+01
-1.022114276885986328e+01 5.338604354858398438e+01 4.172695636749267578e+00 2.400000000000000000e+01
-1.009909248352050781e+01 5.704735565185546875e+01 4.455667495727539062e+00 2.200000000000000000e+01
-8.876020431518554688e+00 5.460375976562500000e+01 4.261639118194580078e+00 2.600000000000000000e+01
-8.525949478149414062e+00 5.488393020629882812e+01 4.282073020935058594e+00 3.400000000000000000e+01
-8.212118148803710938e+00 5.540795898437500000e+01 4.321619987487792969e+00 2.500000000000000000e+01
-7.820149898529052734e+00 5.542900848388671875e+01 4.321898937225341797e+00 2.900000000000000000e+01
-7.472752571105957031e+00 5.577534866333007812e+01 4.347511291503906250e+00 2.700000000000000000e+01
-9.399441480636596680e-01 1.029728031158447266e+01 8.013155460357666016e-01 5.100000000000000000e+01
-8.700077533721923828e-01 1.032685184478759766e+01 8.034136295318603516e-01 1.268000000000000000e+03
-7.965128421783447266e-01 1.031713199615478516e+01 8.025224208831787109e-01 2.031000000000000000e+03
-7.218468785285949707e-01 1.028356266021728516e+01 7.997725009918212891e-01 1.288000000000000000e+03
-6.505396962165832520e-01 1.029610729217529297e+01 8.006043434143066406e-01 1.971000000000000000e+03
-5.757655501365661621e-01 1.026933956146240234e+01 7.983724474906921387e-01 1.257000000000000000e+03
-5.064563155174255371e-01 1.031977176666259766e+01 8.021397590637207031e-01 1.704000000000000000e+03
-4.352797865867614746e-01 1.034639358520507812e+01 8.041193485260009766e-01 1.241000000000000000e+03
-3.620981872081756592e-01 1.031802654266357422e+01 8.018321990966796875e-01 5.730000000000000000e+02
-2.899897694587707520e-01 1.031250667572021484e+01 8.013158440589904785e-01 1.051000000000000000e+03
-2.167296558618545532e-01 1.030651283264160156e+01 8.007564544677734375e-01 1.519000000000000000e+03
-1.441168636083602905e-01 1.025714969635009766e+01 7.968245744705200195e-01 1.463000000000000000e+03
-7.274451851844787598e-02 1.027348136901855469e+01 7.980427742004394531e-01 2.031000000000000000e+03
-1.226898515596985817e-03 1.028152751922607422e+01 7.986560463905334473e-01 2.087000000000000000e+03
7.057502120733261108e-02 1.030076122283935547e+01 8.001334071159362793e-01 2.498000000000000000e+03
1.424951702356338501e-01 1.031560325622558594e+01 8.012647628784179688e-01 2.369000000000000000e+03
2.169480919837951660e-01 1.037664127349853516e+01 8.059788346290588379e-01 1.333000000000000000e+03
4.754813194274902344e+00 9.746187591552734375e+01 7.571363449096679688e+00 6.500000000000000000e+01
5.445268630981445312e+00 9.742592620849609375e+01 7.568945407867431641e+00 6.300000000000000000e+01
6.121251106262207031e+00 9.734698486328125000e+01 7.563134193420410156e+00 2.100000000000000000e+01
6.804411411285400391e+00 9.740723419189453125e+01 7.568748474121093750e+00 4.700000000000000000e+01
7.480017662048339844e+00 9.731884765625000000e+01 7.562849998474121094e+00 4.100000000000000000e+01
8.163185119628906250e+00 9.732669830322265625e+01 7.564384460449218750e+00 7.500000000000000000e+01
8.857459068298339844e+00 9.731710815429687500e+01 7.564532756805419922e+00 6.400000000000000000e+01
9.772973060607910156e+00 5.542082214355468750e+01 4.318999290466308594e+00 8.100000000000000000e+01
1.024276733398437500e+01 5.582334518432617188e+01 4.351975917816162109e+00 6.500000000000000000e+01
1.539483928680419922e+01 6.362755584716796875e+01 4.976277351379394531e+00 3.400000000000000000e+01
1.617794036865234375e+01 6.303187942504882812e+01 4.934422969818115234e+00 6.900000000000000000e+01
1.719836425781250000e+01 6.332738113403320312e+01 4.962892532348632812e+00 5.200000000000000000e+01
1.860710906982421875e+01 6.325032043457031250e+01 4.965340137481689453e+00 4.900000000000000000e+01
1.895427894592285156e+01 6.281007385253906250e+01 4.933958530426025391e+00 3.000000000000000000e+01
1.947989845275878906e+01 6.296366882324218750e+01 4.949192047119140625e+00 7.900000000000000000e+01
2.092225265502929688e+01 5.511868286132812500e+01 4.362570285797119141e+00 2.400000000000000000e+01
2.293319320678710938e+01 5.155807113647460938e+01 4.113177299499511719e+00 2.300000000000000000e+01
2.547227859497070312e+01 5.324214553833007812e+01 4.267308235168457031e+00 2.700000000000000000e+01
3.295624542236328125e+01 5.629141998291015625e+01 4.593030452728271484e+00 2.900000000000000000e+01
3.322431182861328125e+01 5.247369003295898438e+01 4.323408603668212891e+00 3.600000000000000000e+01
3.457793045043945312e+01 5.380189132690429688e+01 4.442392826080322266e+00 2.500000000000000000e+01
3.436365127563476562e+01 5.186338043212890625e+01 4.302056789398193359e+00 2.400000000000000000e+01
3.482127380371093750e+01 5.100763320922851562e+01 4.252527713775634766e+00 2.800000000000000000e+01
3.516221237182617188e+01 5.074552917480468750e+01 4.241760253906250000e+00 2.100000000000000000e+01
3.523290634155273438e+01 5.174683380126953125e+01 5.130046367645263672e+00 2.300000000000000000e+01
3.465083694458007812e+01 5.168519592285156250e+01 5.138262271881103516e+00 2.500000000000000000e+01
3.419393157958984375e+01 5.177978897094726562e+01 5.161025524139404297e+00 2.600000000000000000e+01
3.247580337524414062e+01 5.401435852050781250e+01 5.460445880889892578e+00 8.500000000000000000e+01
2.383897209167480469e+01 5.120826721191406250e+01 5.310969352722167969e+00 2.300000000000000000e+01
2.280383110046386719e+01 5.282596588134765625e+01 5.507559776306152344e+00 3.500000000000000000e+01
2.062262153625488281e+01 6.458859252929687500e+01 6.833597660064697266e+00 5.700000000000000000e+01
1.150371074676513672e+01 5.571279525756835938e+01 5.958138465881347656e+00 4.200000000000000000e+01
1.066159152984619141e+01 5.554541015625000000e+01 5.946387290954589844e+00 5.900000000000000000e+01
1.025087070465087891e+01 5.549904632568359375e+01 5.944562435150146484e+00 4.700000000000000000e+01
9.862358093261718750e+00 5.556826782226562500e+01 5.955163955688476562e+00 4.700000000000000000e+01
1.095596408843994141e+01 9.710083007812500000e+01 1.044335269927978516e+01 5.600000000000000000e+01
1.026389884948730469e+01 9.705020141601562500e+01 1.044156932830810547e+01 7.900000000000000000e+01
9.586638450622558594e+00 9.715341186523437500e+01 1.045608234405517578e+01 5.900000000000000000e+01
8.209280014038085938e+00 9.723468780517578125e+01 1.046928691864013672e+01 5.000000000000000000e+01
7.528636455535888672e+00 9.726550292968750000e+01 1.047494602203369141e+01 5.600000000000000000e+01
6.847571849822998047e+00 9.729940795898437500e+01 1.048103523254394531e+01 6.200000000000000000e+01
6.162220001220703125e+00 9.726270294189453125e+01 1.047961139678955078e+01 5.000000000000000000e+01
2.747896432876586914e+00 9.745522308349609375e+01 1.050800514221191406e+01 1.900000000000000000e+01
2.056221008300781250e+00 9.756516265869140625e+01 1.052115345001220703e+01 6.100000000000000000e+01
1.372693419456481934e+00 9.754981231689453125e+01 1.051978492736816406e+01 6.700000000000000000e+01
6.898371577262878418e-01 9.758020019531250000e+01 1.052344512939453125e+01 5.900000000000000000e+01
6.622620858252048492e-03 9.762528991699218750e+01 1.052878665924072266e+01 7.000000000000000000e+01
-6.769480109214782715e-01 9.763067626953125000e+01 1.052994346618652344e+01 5.300000000000000000e+01
-1.361406087875366211e+00 9.768957519531250000e+01 1.053696823120117188e+01 2.000000000000000000e+01
-5.506326198577880859e+00 5.591935729980468750e+01 6.023283004760742188e+00 7.800000000000000000e+01
-5.897517681121826172e+00 5.589181137084960938e+01 6.018637657165527344e+00 7.800000000000000000e+01
-6.278687953948974609e+00 5.576885223388671875e+01 6.003772735595703125e+00 7.000000000000000000e+01
-6.675892829895019531e+00 5.579380035400390625e+01 6.004886627197265625e+00 8.500000000000000000e+01
-7.077741146087646484e+00 5.578804397583007812e+01 6.002719402313232422e+00 2.000000000000000000e+01
-7.606100082397460938e+00 5.679320144653320312e+01 6.109003543853759766e+00 2.800000000000000000e+01
-7.897565364837646484e+00 5.599728012084960938e+01 6.021165370941162109e+00 2.900000000000000000e+01
-8.119030952453613281e+00 5.479655838012695312e+01 5.889925956726074219e+00 3.800000000000000000e+01
-8.521427154541015625e+00 5.486603927612304688e+01 5.895309448242187500e+00 7.000000000000000000e+01
-8.894036293029785156e+00 5.474087905883789062e+01 5.879829883575439453e+00 2.900000000000000000e+01
-9.379328727722167969e+00 5.524795532226562500e+01 5.932156085968017578e+00 4.400000000000000000e+01
-9.778043746948242188e+00 5.527058410644531250e+01 5.931675434112548828e+00 7.000000000000000000e+01
-1.015104198455810547e+01 5.512935256958007812e+01 5.913637161254882812e+00 2.000000000000000000e+01
-1.052399444580078125e+01 5.499325561523437500e+01 5.896210670471191406e+00 4.500000000000000000e+01
-1.088947772979736328e+01 5.482418441772460938e+01 5.875308513641357422e+00 3.400000000000000000e+01
-1.222524929046630859e+01 5.732805633544921875e+01 6.137257099151611328e+00 3.200000000000000000e+01
-1.190785217285156250e+01 5.224869537353515625e+01 5.586912631988525391e+00 2.700000000000000000e+01
-1.234193801879882812e+01 5.245654296875000000e+01 5.605892658233642578e+00 2.400000000000000000e+01
-1.779039001464843750e+01 6.529063415527343750e+01 6.953807353973388672e+00 2.500000000000000000e+01
-1.774887847900390625e+01 6.336088943481445312e+01 6.743428230285644531e+00 3.700000000000000000e+01
-2.741753005981445312e+01 8.617005157470703125e+01 9.132138252258300781e+00 2.300000000000000000e+01
-2.727964591979980469e+01 6.234757232666015625e+01 6.491449356079101562e+00 2.900000000000000000e+01
-2.800792503356933594e+01 6.164585876464843750e+01 6.398350715637207031e+00 4.500000000000000000e+01
-2.804862022399902344e+01 5.643616104125976562e+01 5.808655261993408203e+00 2.500000000000000000e+01
-2.856848335266113281e+01 5.194277954101562500e+01 5.281914710998535156e+00 4.900000000000000000e+01
-2.862672615051269531e+01 5.120631027221679688e+01 5.195121765136718750e+00 3.600000000000000000e+01
-2.926464843750000000e+01 5.150661468505859375e+01 5.213546276092529297e+00 2.400000000000000000e+01
-2.992068862915039062e+01 5.183371734619140625e+01 5.234388828277587891e+00 2.700000000000000000e+01
-3.098719596862792969e+01 5.282847976684570312e+01 5.320966243743896484e+00 2.300000000000000000e+01
-3.151906776428222656e+01 4.970013809204101562e+01 4.935794353485107422e+00 2.400000000000000000e+01
-3.169300270080566406e+01 4.923688507080078125e+01 4.874767303466796875e+00 3.600000000000000000e+01
-3.217433166503906250e+01 4.923006820678710938e+01 4.857516288757324219e+00 4.000000000000000000e+01
-3.533202362060546875e+01 5.247842407226562500e+01 5.142097473144531250e+00 2.100000000000000000e+01
-3.176593589782714844e+01 4.933684921264648438e+01 3.469312667846679688e+00 2.700000000000000000e+01
-3.194514274597167969e+01 5.038415908813476562e+01 3.522379875183105469e+00 3.000000000000000000e+01
-3.005416107177734375e+01 5.052175521850585938e+01 3.456244945526123047e+00 5.600000000000000000e+01
-2.922412681579589844e+01 5.158147811889648438e+01 3.476228952407836914e+00 2.500000000000000000e+01
-3.979117965698242188e+01 7.770917510986328125e+01 5.098606586456298828e+00 2.100000000000000000e+01
-1.223480701446533203e+01 5.459244155883789062e+01 3.217289209365844727e+00 2.700000000000000000e+01
-1.114233016967773438e+01 5.319736862182617188e+01 3.123358726501464844e+00 4.900000000000000000e+01
-1.089042186737060547e+01 5.386241531372070312e+01 3.157112121582031250e+00 3.600000000000000000e+01
-1.060515975952148438e+01 5.440020370483398438e+01 3.183227539062500000e+00 9.100000000000000000e+01
-1.019737243652343750e+01 5.435519027709960938e+01 3.175040245056152344e+00 5.100000000000000000e+01
-9.714559555053710938e+00 5.384932327270507812e+01 3.140016078948974609e+00 2.500000000000000000e+01
-9.393738746643066406e+00 5.425061798095703125e+01 3.158875226974487305e+00 5.600000000000000000e+01
-8.983635902404785156e+00 5.412241363525390625e+01 3.147131919860839844e+00 8.500000000000000000e+01
-1.024733424186706543e+00 1.005638408660888672e+01 5.785221457481384277e-01 3.150000000000000000e+02
-9.439602494239807129e-01 9.950692176818847656e+00 5.719861984252929688e-01 3.580000000000000000e+02
-8.661645650863647461e-01 9.859903335571289062e+00 5.663027167320251465e-01 1.330000000000000000e+02
-7.975348830223083496e-01 9.865700721740722656e+00 5.661569833755493164e-01 1.560000000000000000e+02
-7.247512340545654297e-01 9.832221031188964844e+00 5.637358427047729492e-01 1.610000000000000000e+02
-6.548875570297241211e-01 9.817585945129394531e+00 5.624946355819702148e-01 1.770000000000000000e+02
-5.854002237319946289e-01 9.806348800659179688e+00 5.615772604942321777e-01 1.750000000000000000e+02
-5.177437663078308105e-01 9.825778007507324219e+00 5.624016523361206055e-01 2.750000000000000000e+02
-4.511803984642028809e-01 9.872009277343750000e+00 5.647443532943725586e-01 2.540000000000000000e+02
-3.794287741184234619e-01 9.832105636596679688e+00 5.621392130851745605e-01 3.260000000000000000e+02
-3.104972243309020996e-01 9.826727867126464844e+00 5.615580677986145020e-01 3.430000000000000000e+02
-2.416242361068725586e-01 9.813055992126464844e+00 5.606788992881774902e-01 3.580000000000000000e+02
-1.731352210044860840e-01 9.798903465270996094e+00 5.597585439682006836e-01 2.060000000000000000e+02
-1.043950468301773071e-01 9.741379737854003906e+00 5.563473105430603027e-01 1.770000000000000000e+02
-3.601006045937538147e-02 9.897875785827636719e+00 5.651406049728393555e-01 2.440000000000000000e+02
3.268372267484664917e-02 9.866696357727050781e+00 5.632091760635375977e-01 2.500000000000000000e+02
1.006330177187919617e-01 9.807733535766601562e+00 5.599179863929748535e-01 1.400000000000000000e+02
1.694647371768951416e-01 9.841888427734375000e+00 5.619283318519592285e-01 1.340000000000000000e+02
2.421701699495315552e-01 1.001591873168945312e+01 5.719115734100341797e-01 5.240000000000000000e+02
3.123583197593688965e-01 1.003349018096923828e+01 5.729472041130065918e-01 8.160000000000000000e+02
4.401021480560302734e+00 9.741774749755859375e+01 5.565083026885986328e+00 6.200000000000000000e+01
5.079842090606689453e+00 9.741202545166015625e+01 5.567117214202880859e+00 7.900000000000000000e+01
5.762941360473632812e+00 9.747166442871093750e+01 5.572747707366943359e+00 6.400000000000000000e+01
6.437856197357177734e+00 9.738644409179687500e+01 5.569955348968505859e+00 6.600000000000000000e+01
7.121912002563476562e+00 9.727629089355468750e+01 5.565624713897705078e+00 5.100000000000000000e+01
7.802863597869873047e+00 9.731009674072265625e+01 5.570784091949462891e+00 7.700000000000000000e+01
8.482941627502441406e+00 9.729618072509765625e+01 5.574024200439453125e+00 5.500000000000000000e+01
9.160059928894042969e+00 9.723474884033203125e+01 5.574407577514648438e+00 6.400000000000000000e+01
6.499979496002197266e+00 5.632297134399414062e+01 3.235926389694213867e+00 6.700000000000000000e+01
6.895071029663085938e+00 5.631128692626953125e+01 3.238656044006347656e+00 6.500000000000000000e+01
7.231214046478271484e+00 5.583260345458984375e+01 3.214431285858154297e+00 2.200000000000000000e+01
7.915327548980712891e+00 5.503848266601562500e+01 3.175060510635375977e+00 5.600000000000000000e+01
8.307973861694335938e+00 5.505550765991210938e+01 3.179492712020874023e+00 2.300000000000000000e+01
8.729964256286621094e+00 5.525466918945312500e+01 3.195356369018554688e+00 3.100000000000000000e+01
9.580056190490722656e+00 5.560038757324218750e+01 3.223963975906372070e+00 4.200000000000000000e+01
9.784420013427734375e+00 5.451509857177734375e+01 3.165155410766601562e+00 4.800000000000000000e+01
1.054624271392822266e+01 5.646497344970703125e+01 3.282951354980468750e+00 2.200000000000000000e+01
1.066022205352783203e+01 5.496640777587890625e+01 3.201223611831665039e+00 5.900000000000000000e+01
1.091169643402099609e+01 5.424088287353515625e+01 3.164271354675292969e+00 3.200000000000000000e+01
1.131863880157470703e+01 5.430877304077148438e+01 3.173471927642822266e+00 3.700000000000000000e+01
1.292360496520996094e+01 5.610847091674804688e+01 3.296183586120605469e+00 2.900000000000000000e+01
1.623678207397460938e+01 6.245877456665039062e+01 3.698513746261596680e+00 3.000000000000000000e+01
1.670265388488769531e+01 6.247296142578125000e+01 3.707895517349243164e+00 5.800000000000000000e+01
1.877322769165039062e+01 6.310762786865234375e+01 3.780565261840820312e+00 3.100000000000000000e+01
1.920720863342285156e+01 6.296453857421875000e+01 3.782013654708862305e+00 2.800000000000000000e+01
2.133289527893066406e+01 5.570128631591796875e+01 3.445286512374877930e+00 2.400000000000000000e+01
2.223060989379882812e+01 5.462522125244140625e+01 3.412988662719726562e+00 2.900000000000000000e+01
2.254180335998535156e+01 5.430318450927734375e+01 3.405402421951293945e+00 2.200000000000000000e+01
2.312688446044921875e+01 5.357241058349609375e+01 3.384559869766235352e+00 4.800000000000000000e+01
2.345488548278808594e+01 5.331871414184570312e+01 3.381118059158325195e+00 2.800000000000000000e+01
2.374222183227539062e+01 5.297758483886718750e+01 3.373000144958496094e+00 2.200000000000000000e+01
2.453259658813476562e+01 5.179703521728515625e+01 3.338392257690429688e+00 2.700000000000000000e+01
3.207043457031250000e+01 5.441982269287109375e+01 3.740699529647827148e+00 2.400000000000000000e+01
3.340438079833984375e+01 5.323687744140625000e+01 3.749934196472167969e+00 2.600000000000000000e+01
3.358964920043945312e+01 5.192950057983398438e+01 3.706215381622314453e+00 2.300000000000000000e+01
3.364917755126953125e+01 5.121978759765625000e+01 3.681686401367187500e+00 2.100000000000000000e+01
3.404237365722656250e+01 5.103836822509765625e+01 3.694417476654052734e+00 2.000000000000000000e+01
3.555377578735351562e+01 5.253055572509765625e+01 3.830852746963500977e+00 4.700000000000000000e+01
3.594798278808593750e+01 5.079935455322265625e+01 3.794546127319335938e+00 2.800000000000000000e+01
3.537230682373046875e+01 5.151879119873046875e+01 5.672443866729736328e+00 2.900000000000000000e+01
3.471933364868164062e+01 5.214916610717773438e+01 5.805448055267333984e+00 3.400000000000000000e+01
3.396269607543945312e+01 5.178986740112304688e+01 5.794244766235351562e+00 3.200000000000000000e+01
3.346567153930664062e+01 5.181490325927734375e+01 5.825680255889892578e+00 2.400000000000000000e+01
3.330695343017578125e+01 5.404873657226562500e+01 6.158504009246826172e+00 3.900000000000000000e+01
3.321454620361328125e+01 5.477362060546875000e+01 6.267057895660400391e+00 3.100000000000000000e+01
3.313508224487304688e+01 5.550979995727539062e+01 6.375890731811523438e+00 3.000000000000000000e+01
2.659513473510742188e+01 5.265456771850585938e+01 6.252604484558105469e+00 2.100000000000000000e+01
2.323810386657714844e+01 5.322918701171875000e+01 6.448662757873535156e+00 2.900000000000000000e+01
2.263267517089843750e+01 5.392369461059570312e+01 6.560775279998779297e+00 2.800000000000000000e+01
1.105645465850830078e+01 5.645640945434570312e+01 7.159451484680175781e+00 4.100000000000000000e+01
1.031288433074951172e+01 5.690827941894531250e+01 7.228535652160644531e+00 4.800000000000000000e+01
9.976497650146484375e+00 5.733618927001953125e+01 7.288915157318115234e+00 3.500000000000000000e+01
7.188450336456298828e+00 9.733597564697265625e+01 1.247071552276611328e+01 5.800000000000000000e+01
6.503988265991210938e+00 9.735176849365234375e+01 1.247664070129394531e+01 6.800000000000000000e+01
4.331662178039550781e+00 9.481245422363281250e+01 1.216275310516357422e+01 1.600000000000000000e+01
-5.710112571716308594e+00 5.585634994506835938e+01 7.155382633209228516e+00 3.400000000000000000e+01
