-4.133862629532814026e-02 3.988173246383666992e+00 3.521813154220581055e-01 4.225000000000000000e+03
-6.919641047716140747e-02 3.987787485122680664e+00 3.521757423877716064e-01 4.302000000000000000e+03
-9.701330214738845825e-02 3.987209796905517578e+00 3.521533310413360596e-01 4.238000000000000000e+03
-1.248630434274673462e-01 3.986438274383544922e+00 3.521140217781066895e-01 4.212000000000000000e+03
-1.528955847024917603e-01 3.977678537368774414e+00 3.513697385787963867e-01 4.251000000000000000e+03
-1.806121319532394409e-01 3.976523160934448242e+00 3.512961864471435547e-01 4.302000000000000000e+03
-2.083415538072586060e-01 3.975174665451049805e+00 3.512056767940521240e-01 4.315000000000000000e+03
-2.356366217136383057e-01 3.965863704681396484e+00 3.504118025302886963e-01 4.276000000000000000e+03
-2.643218934535980225e-01 3.979665279388427734e+00 3.516602814197540283e-01 4.289000000000000000e+03
-2.914150357246398926e-01 3.962179183959960938e+00 3.501447141170501709e-01 4.315000000000000000e+03
-3.205314874649047852e-01 3.979463577270507812e+00 3.516983985900878906e-01 4.200000000000000000e+03
-3.472432494163513184e-01 3.965519428253173828e+00 3.504884243011474609e-01 4.302000000000000000e+03
-3.760490715503692627e-01 3.974634885787963867e+00 3.513167798519134521e-01 4.264000000000000000e+03
-4.037812352180480957e-01 3.971932649612426758e+00 3.511008024215698242e-01 4.289000000000000000e+03
-4.315543472766876221e-01 3.965118169784545898e+00 3.505218625068664551e-01 4.302000000000000000e+03
-4.596769809722900391e-01 3.965895652770996094e+00 3.506126999855041504e-01 4.264000000000000000e+03
-4.891078472137451172e-01 3.978080987930297852e+00 3.517027497291564941e-01 4.238000000000000000e+03
-5.168335437774658203e-01 3.974600076675415039e+00 3.514080047607421875e-01 4.315000000000000000e+03
-5.435135364532470703e-01 3.963211774826049805e+00 3.504143059253692627e-01 4.276000000000000000e+03
-5.705346465110778809e-01 3.951578378677368164e+00 3.493992984294891357e-01 4.264000000000000000e+03
-5.992394089698791504e-01 3.955229520797729492e+00 3.497356772422790527e-01 4.315000000000000000e+03
-6.278226971626281738e-01 3.958706140518188477e+00 3.500492572784423828e-01 4.302000000000000000e+03
-6.592568755149841309e-01 3.977296352386474609e+00 3.516978323459625244e-01 4.251000000000000000e+03
-6.882919669151306152e-01 3.980309247970581055e+00 3.519691824913024902e-01 4.225000000000000000e+03
-7.174372076988220215e-01 3.983105659484863281e+00 3.522216081619262695e-01 4.225000000000000000e+03
-7.470915913581848145e-01 3.985608577728271484e+00 3.524483442306518555e-01 4.315000000000000000e+03
-7.776275873184204102e-01 3.995663642883300781e+00 3.533441126346588135e-01 4.251000000000000000e+03
-8.054507970809936523e-01 3.990190029144287109e+00 3.528677225112915039e-01 4.264000000000000000e+03
-8.356609940528869629e-01 3.995944738388061523e+00 3.533844947814941406e-01 4.289000000000000000e+03
-8.717163205146789551e-01 4.028107166290283203e+00 3.562369346618652344e-01 4.289000000000000000e+03
-9.037072062492370605e-01 4.037052631378173828e+00 3.570365905761718750e-01 4.238000000000000000e+03
-9.351325035095214844e-01 4.045917987823486328e+00 3.578228056430816650e-01 3.244000000000000000e+03
-9.822061061859130859e-01 4.118868350982666016e+00 3.642683625221252441e-01 9.700000000000000000e+02
-1.017477393150329590e+00 4.138412475585937500e+00 3.659907281398773193e-01 6.210000000000000000e+02
-1.055936336517333984e+00 4.168983936309814453e+00 3.686884045600891113e-01 4.500000000000000000e+02
-1.095390915870666504e+00 4.199086666107177734e+00 3.713446259498596191e-01 3.400000000000000000e+02
-1.143642663955688477e+00 4.262874126434326172e+00 3.769784867763519287e-01 2.500000000000000000e+02
-1.160778522491455078e+00 4.209874629974365234e+00 3.722822964191436768e-01 1.210000000000000000e+02
-2.772092437744140625e+01 6.167790222167968750e+01 5.443480014801025391e+00 5.200000000000000000e+01
-2.935720443725585938e+01 6.183173751831054688e+01 5.453877925872802734e+00 3.500000000000000000e+01
-2.995112419128417969e+01 6.196339797973632812e+01 5.464412689208984375e+00 4.900000000000000000e+01
-2.837095451354980469e+01 5.295610809326171875e+01 4.662960529327392578e+00 4.500000000000000000e+01
-2.977000808715820312e+01 5.204121398925781250e+01 4.576467037200927734e+00 3.600000000000000000e+01
-2.967188644409179688e+01 5.024559402465820312e+01 4.415288448333740234e+00 2.000000000000000000e+01
-2.992816543579101562e+01 4.989535903930664062e+01 4.382545471191406250e+00 5.600000000000000000e+01
-3.040756988525390625e+01 4.989407730102539062e+01 4.380394935607910156e+00 3.600000000000000000e+01
-3.159273910522460938e+01 4.876080322265625000e+01 4.272675991058349609e+00 3.000000000000000000e+01
-3.259142684936523438e+01 4.955298995971679688e+01 4.339644908905029297e+00 1.900000000000000000e+01
-3.287197494506835938e+01 4.922882080078125000e+01 4.308625221252441406e+00 2.300000000000000000e+01
-3.319990539550781250e+01 4.883076095581054688e+01 4.002588748931884766e+00 2.400000000000000000e+01
-3.165470886230468750e+01 4.874547195434570312e+01 3.978877305984497070e+00 3.100000000000000000e+01
-3.090981483459472656e+01 4.988409805297851562e+01 4.055697441101074219e+00 3.300000000000000000e+01
-2.997648620605468750e+01 4.993556594848632812e+01 4.050010681152343750e+00 4.000000000000000000e+01
-3.017168235778808594e+01 5.192718887329101562e+01 4.201553344726562500e+00 2.100000000000000000e+01
-2.881651306152343750e+01 5.297591018676757812e+01 4.267796993255615234e+00 4.300000000000000000e+01
-2.830514907836914062e+01 6.325280761718750000e+01 5.043475151062011719e+00 3.900000000000000000e+01
-2.714921379089355469e+01 6.301401901245117188e+01 5.016327381134033203e+00 2.600000000000000000e+01
-1.204010486602783203e+00 4.180963993072509766e+00 3.288203179836273193e-01 1.380000000000000000e+02
-1.185872554779052734e+00 4.230622768402099609e+00 3.325310349464416504e-01 3.580000000000000000e+02
-1.143034458160400391e+00 4.189898490905761719e+00 3.291395604610443115e-01 5.970000000000000000e+02
-1.105435490608215332e+00 4.167709350585937500e+00 3.272220492362976074e-01 1.241000000000000000e+03
-1.064610600471496582e+00 4.130039691925048828e+00 3.241039514541625977e-01 1.704000000000000000e+03
-1.032915592193603516e+00 4.126004219055175781e+00 3.236258924007415771e-01 2.816000000000000000e+03
-9.805714488029479980e-01 4.038589477539062500e+00 3.166072964668273926e-01 3.924000000000000000e+03
-9.469993710517883301e-01 4.022559642791748047e+00 3.151908218860626221e-01 4.187000000000000000e+03
-9.133772850036621094e-01 4.006332397460937500e+00 3.137758970260620117e-01 4.225000000000000000e+03
-8.837361931800842285e-01 4.004970550537109375e+00 3.135367631912231445e-01 4.302000000000000000e+03
-8.516849279403686523e-01 3.991971731185913086e+00 3.123855590820312500e-01 4.340000000000000000e+03
-8.201844692230224609e-01 3.982631921768188477e+00 3.115178048610687256e-01 4.315000000000000000e+03
-7.923896908760070801e-01 3.988231182098388672e+00 3.118197023868560791e-01 4.212000000000000000e+03
-7.599255442619323730e-01 3.970730066299438477e+00 3.103306591510772705e-01 4.264000000000000000e+03
-7.308189868927001953e-01 3.968246698379516602e+00 3.100282847881317139e-01 4.251000000000000000e+03
-7.018195986747741699e-01 3.965546369552612305e+00 3.097077310085296631e-01 4.276000000000000000e+03
-6.723929643630981445e-01 3.962720155715942383e+00 3.093739449977874756e-01 4.276000000000000000e+03
-6.435415148735046387e-01 3.959597587585449219e+00 3.090176582336425781e-01 4.264000000000000000e+03
-6.146228909492492676e-01 3.956288337707519531e+00 3.086543083190917969e-01 4.264000000000000000e+03
-5.857995748519897461e-01 3.952765941619873047e+00 3.082859814167022705e-01 4.315000000000000000e+03
-5.582520365715026855e-01 3.956734180450439453e+00 3.085005879402160645e-01 4.289000000000000000e+03
-5.306774377822875977e-01 3.960510730743408203e+00 3.086984157562255859e-01 4.289000000000000000e+03
-5.026068687438964844e-01 3.964156627655029297e+00 3.088825643062591553e-01 4.302000000000000000e+03
-4.749323129653930664e-01 3.967554092407226562e+00 3.090542256832122803e-01 4.238000000000000000e+03
-4.467115402221679688e-01 3.966897010803222656e+00 3.089363574981689453e-01 4.264000000000000000e+03
-4.190050661563873291e-01 3.969905853271484375e+00 3.091023862361907959e-01 4.264000000000000000e+03
-3.897514343261718750e-01 3.957219839096069336e+00 3.080448210239410400e-01 4.276000000000000000e+03
-3.623482584953308105e-01 3.967634677886962891e+00 3.087825179100036621e-01 4.212000000000000000e+03
-3.356201648712158203e-01 3.981700897216796875e+00 3.098034262657165527e-01 4.225000000000000000e+03
-3.074108958244323730e-01 3.980062723159790039e+00 3.096225261688232422e-01 4.251000000000000000e+03
-2.785967886447906494e-01 3.966558456420898438e+00 3.085185587406158447e-01 4.315000000000000000e+03
-2.509689033031463623e-01 3.968395709991455078e+00 3.086061775684356689e-01 4.302000000000000000e+03
-2.237234711647033691e-01 3.985621690750122070e+00 3.098874390125274658e-01 4.200000000000000000e+03
-1.961184442043304443e-01 3.990970611572265625e+00 3.102439939975738525e-01 4.238000000000000000e+03
-1.681061387062072754e-01 3.988346099853515625e+00 3.099994957447052002e-01 4.212000000000000000e+03
-1.403846591711044312e-01 3.993311166763305664e+00 3.103543817996978760e-01 4.251000000000000000e+03
-1.124923899769783020e-01 3.994191169738769531e+00 3.103898465633392334e-01 4.187000000000000000e+03
-8.427569270133972168e-02 4.002676010131835938e+00 3.110136985778808594e-01 4.187000000000000000e+03
-5.620985478162765503e-02 3.995378017425537109e+00 3.104099035263061523e-01 4.238000000000000000e+03
-2.838671393692493439e-02 4.003462791442871094e+00 3.110089600086212158e-01 4.174000000000000000e+03
-4.699598648585379124e-04 4.019141674041748047e+00 3.122150003910064697e-01 4.238000000000000000e+03
2.748243324458599091e-02 4.019049167633056641e+00 3.121939897537231445e-01 4.302000000000000000e+03
5.521864071488380432e-02 4.003187179565429688e+00 3.109462261199951172e-01 4.264000000000000000e+03
8.406826853752136230e-02 4.026062011718750000e+00 3.127050101757049561e-01 4.238000000000000000e+03
1.122833117842674255e-01 4.033171176910400391e+00 3.132376074790954590e-01 2.821000000000000000e+03
1.420970410108566284e-01 4.082895278930664062e+00 3.171145319938659668e-01 1.519000000000000000e+03
1.722351014614105225e-01 4.120719909667968750e+00 3.200656771659851074e-01 1.519000000000000000e+03
2.025672495365142822e-01 4.150541305541992188e+00 3.223934173583984375e-01 6.210000000000000000e+02
2.335731983184814453e-01 4.176224708557128906e+00 3.243981003761291504e-01 4.500000000000000000e+02
2.620392739772796631e-01 4.162838459014892578e+00 3.233658075332641602e-01 1.940000000000000000e+02
2.961655557155609131e-01 4.234740257263183594e+00 3.289769589900970459e-01 3.300000000000000000e+02
3.277533054351806641e-01 4.259767055511474609e+00 3.309540450572967529e-01 5.510000000000000000e+02
3.837724328041076660e-01 4.571751594543457031e+00 3.552262187004089355e-01 3.520000000000000000e+02
8.864654541015625000e+00 9.733228302001953125e+01 7.563414096832275391e+00 7.700000000000000000e+01
7.232022285461425781e+00 5.721707534790039062e+01 4.450044155120849609e+00 4.900000000000000000e+01
7.811141014099121094e+00 5.557254791259765625e+01 4.323935985565185547e+00 3.400000000000000000e+01
8.251792907714843750e+00 5.589492416381835938e+01 4.350197315216064453e+00 3.100000000000000000e+01
9.787209510803222656e+00 5.549750137329101562e+01 4.323757648468017578e+00 6.200000000000000000e+01
1.011450958251953125e+01 5.512626647949218750e+01 4.296576499938964844e+00 3.400000000000000000e+01
1.044521999359130859e+01 5.477544403076171875e+01 4.270992279052734375e+00 4.400000000000000000e+01
1.155637264251708984e+01 5.629116439819335938e+01 4.392759799957275391e+00 4.300000000000000000e+01
1.611787986755371094e+01 6.280597305297851562e+01 4.917167186737060547e+00 3.300000000000000000e+01
1.861043930053710938e+01 6.326961898803710938e+01 4.967174053192138672e+00 4.800000000000000000e+01
1.950073814392089844e+01 6.303464508056640625e+01 4.955281257629394531e+00 7.400000000000000000e+01
3.334600830078125000e+01 5.266876983642578125e+01 4.339327335357666016e+00 2.300000000000000000e+01
3.406729507446289062e+01 5.220670700073242188e+01 4.320241451263427734e+00 1.600000000000000000e+01
3.394475936889648438e+01 5.123405838012695312e+01 4.249517440795898438e+00 4.500000000000000000e+01
3.519588851928710938e+01 5.079335403442382812e+01 4.245332717895507812e+00 2.800000000000000000e+01
3.352328491210937500e+01 5.237554168701171875e+01 5.247092723846435547e+00 2.500000000000000000e+01
3.287464904785156250e+01 5.382619476318359375e+01 5.429696559906005859e+00 3.200000000000000000e+01
2.519682693481445312e+01 5.218805694580078125e+01 5.397228717803955078e+00 1.900000000000000000e+01
1.839156532287597656e+01 6.370267868041992188e+01 6.762653350830078125e+00 5.100000000000000000e+01
1.782558250427246094e+01 6.344976043701171875e+01 6.740811347961425781e+00 3.800000000000000000e+01
1.139772605895996094e+01 5.520309829711914062e+01 5.903709888458251953e+00 5.000000000000000000e+01
1.104693412780761719e+01 5.545538330078125000e+01 5.933798789978027344e+00 5.800000000000000000e+01
1.095670127868652344e+01 9.709304046630859375e+01 1.044151687622070312e+01 7.000000000000000000e+01
1.026800823211669922e+01 9.707722473144531250e+01 1.044339179992675781e+01 6.300000000000000000e+01
9.596246719360351562e+00 9.721109771728515625e+01 1.046145915985107422e+01 6.500000000000000000e+01
3.938845396041870117e-01 4.304910659790039062e+00 4.633733928203582764e-01 3.690000000000000000e+02
3.611159622669219971e-01 4.276560783386230469e+00 4.604198038578033447e-01 3.280000000000000000e+02
3.243081569671630859e-01 4.189878940582275391e+00 4.511873126029968262e-01 4.360000000000000000e+02
2.922350764274597168e-01 4.153267860412597656e+00 4.473478496074676514e-01 1.912000000000000000e+03
2.636360526084899902e-01 4.162930965423583984e+00 4.484959244728088379e-01 4.225000000000000000e+03
2.315256595611572266e-01 4.122023105621337891e+00 4.441640079021453857e-01 1.288000000000000000e+03
2.051556408405303955e-01 4.173948287963867188e+00 4.498102962970733643e-01 5.620000000000000000e+02
1.759843379259109497e-01 4.175258159637451172e+00 4.500066637992858887e-01 4.300000000000000000e+02
1.413085609674453735e-01 4.021113395690917969e+00 4.334501624107360840e-01 1.232000000000000000e+03
1.136438101530075073e-01 4.037514686584472656e+00 4.352793395519256592e-01 3.746000000000000000e+03
8.475568890571594238e-02 4.030440330505371094e+00 4.345763027667999268e-01 4.238000000000000000e+03
5.632490292191505432e-02 4.015395164489746094e+00 4.329617619514465332e-01 4.264000000000000000e+03
2.829522266983985901e-02 4.015685558319091797e+00 4.330047070980072021e-01 4.264000000000000000e+03
2.246993972221389413e-04 4.000247478485107422e+00 4.313555657863616943e-01 4.251000000000000000e+03
-2.775169163942337036e-02 4.007917881011962891e+00 4.322021305561065674e-01 4.238000000000000000e+03
-5.554956197738647461e-02 3.992093801498413086e+00 4.305190443992614746e-01 4.315000000000000000e+03
-8.405822515487670898e-02 3.999371528625488281e+00 4.312921762466430664e-01 4.212000000000000000e+03
-1.118033006787300110e-01 3.990932941436767578e+00 4.303499162197113037e-01 4.225000000000000000e+03
-1.396678537130355835e-01 3.990068197250366211e+00 4.302283823490142822e-01 4.225000000000000000e+03
-1.675640046596527100e-01 3.989008426666259766e+00 4.300897121429443359e-01 4.225000000000000000e+03
-1.950335949659347534e-01 3.979999780654907227e+00 4.290980100631713867e-01 4.200000000000000000e+03
-2.242079526185989380e-01 3.994042634963989258e+00 4.305868148803710938e-01 4.225000000000000000e+03
-2.515541911125183105e-01 3.984657049179077148e+00 4.295034110546112061e-01 4.264000000000000000e+03
-2.780788242816925049e-01 3.963455438613891602e+00 4.271504580974578857e-01 4.212000000000000000e+03
-3.073082864284515381e-01 3.980804443359375000e+00 4.289560914039611816e-01 4.302000000000000000e+03
-3.351636826992034912e-01 3.978588104248046875e+00 4.286570549011230469e-01 4.149000000000000000e+03
-3.691547214984893799e-01 4.038019657135009766e+00 4.350021183490753174e-01 3.240000000000000000e+02
-3.957783281803131104e-01 4.019927978515625000e+00 4.329520761966705322e-01 2.680000000000000000e+02
-4.197706282138824463e-01 3.978484869003295898e+00 4.283705651760101318e-01 2.627000000000000000e+03
-4.484172463417053223e-01 3.983222007751464844e+00 4.287661612033843994e-01 4.212000000000000000e+03
-4.762649536132812500e-01 3.980037450790405273e+00 4.283125102519989014e-01 4.289000000000000000e+03
-5.055203437805175781e-01 3.984309911727905273e+00 4.286633431911468506e-01 4.251000000000000000e+03
-5.343227982521057129e-01 3.988441944122314453e+00 4.289871752262115479e-01 4.251000000000000000e+03
-5.620504021644592285e-01 3.984689712524414062e+00 4.284199774265289307e-01 4.276000000000000000e+03
-5.921780467033386230e-01 3.996094942092895508e+00 4.294848144054412842e-01 4.200000000000000000e+03
-6.188772320747375488e-01 3.984250545501708984e+00 4.280546307563781738e-01 4.136000000000000000e+03
-6.492148637771606445e-01 3.995229005813598633e+00 4.290798008441925049e-01 4.187000000000000000e+03
-6.788863539695739746e-01 3.998245000839233398e+00 4.292503893375396729e-01 4.276000000000000000e+03
-7.092614769935607910e-01 4.008825302124023438e+00 4.301824569702148438e-01 4.212000000000000000e+03
-7.393373250961303711e-01 4.015317916870117188e+00 4.306708276271820068e-01 4.174000000000000000e+03
-7.703050374984741211e-01 4.025395870208740234e+00 4.315459728240966797e-01 4.187000000000000000e+03
-7.968709468841552734e-01 4.012383460998535156e+00 4.299493730068206787e-01 4.315000000000000000e+03
-8.300438523292541504e-01 4.029541015625000000e+00 4.315853416919708252e-01 4.212000000000000000e+03
-8.676159381866455078e-01 4.069390773773193359e+00 4.356162548065185547e-01 3.835000000000000000e+03
-9.035674929618835449e-01 4.097469806671142578e+00 4.383572340011596680e-01 1.211000000000000000e+03
-9.607064127922058105e-01 4.216153144836425781e+00 4.507846236228942871e-01 8.870000000000000000e+02
-9.866312742233276367e-01 4.194303989410400391e+00 4.481834173202514648e-01 5.400000000000000000e+02
-1.020122647285461426e+00 4.202387809753417969e+00 4.487802088260650635e-01 4.840000000000000000e+02
-1.049254536628723145e+00 4.195319652557373047e+00 4.477376937866210938e-01 2.562000000000000000e+03
-1.082346558570861816e+00 4.203074455261230469e+00 4.482344686985015869e-01 8.160000000000000000e+02
-1.126657009124755859e+00 4.251860141754150391e+00 4.531039893627166748e-01 5.600000000000000000e+01
-1.903311347961425781e+01 6.448770141601562500e+01 6.850944519042968750e+00 2.900000000000000000e+01
-2.746023368835449219e+01 8.234447479248046875e+01 8.708609580993652344e+00 2.000000000000000000e+01
-3.233149719238281250e+01 7.986143493652343750e+01 8.360200881958007812e+00 1.400000000000000000e+01
-2.666779899597167969e+01 6.210557937622070312e+01 6.474832534790039062e+00 2.700000000000000000e+01
-2.810299491882324219e+01 5.655254745483398438e+01 5.819802284240722656e+00 7.100000000000000000e+01
-2.828834152221679688e+01 5.143963623046875000e+01 5.230944633483886719e+00 3.300000000000000000e+01
-2.848086929321289062e+01 5.094460296630859375e+01 5.168711662292480469e+00 4.800000000000000000e+01
-3.046941947937011719e+01 5.193211364746093750e+01 5.230856895446777344e+00 2.900000000000000000e+01
-3.081833267211914062e+01 5.089746856689453125e+01 5.099724292755126953e+00 3.300000000000000000e+01
-3.118363761901855469e+01 5.072821044921875000e+01 5.068839073181152344e+00 4.300000000000000000e+01
-3.151159095764160156e+01 4.968642425537109375e+01 4.934656143188476562e+00 2.800000000000000000e+01
-3.209690856933593750e+01 4.911321258544921875e+01 4.846295356750488281e+00 4.300000000000000000e+01
-3.536915588378906250e+01 5.253318405151367188e+01 5.147777080535888672e+00 2.000000000000000000e+01
-3.175759124755859375e+01 4.932367324829101562e+01 3.468324899673461914e+00 2.700000000000000000e+01
-3.202451705932617188e+01 5.050929641723632812e+01 3.530999422073364258e+00 2.600000000000000000e+01
-2.993645668029785156e+01 5.032860565185546875e+01 3.442960262298583984e+00 3.100000000000000000e+01
-2.981937980651855469e+01 5.093670272827148438e+01 3.467390537261962891e+00 5.700000000000000000e+01
-2.960944175720214844e+01 5.401431274414062500e+01 3.607039213180541992e+00 2.800000000000000000e+01
-3.009069061279296875e+01 5.581236648559570312e+01 3.710109233856201172e+00 4.200000000000000000e+01
-2.814286994934082031e+01 7.964194488525390625e+01 4.887183666229248047e+00 2.800000000000000000e+01
-2.779994010925292969e+01 8.233924102783203125e+01 5.024999618530273438e+00 2.100000000000000000e+01
-1.203707098960876465e+00 4.129587173461914062e+00 2.481504976749420166e-01 3.460000000000000000e+02
-1.172605991363525391e+00 4.130424976348876953e+00 2.476022243499755859e-01 3.478000000000000000e+03
-1.132178306579589844e+00 4.097204208374023438e+00 2.450673580169677734e-01 3.478000000000000000e+03
-1.095450758934020996e+00 4.074883937835693359e+00 2.431910485029220581e-01 4.149000000000000000e+03
-1.053647518157958984e+00 4.033521175384521484e+00 2.401734888553619385e-01 4.174000000000000000e+03
-1.017792463302612305e+00 4.010544300079345703e+00 2.382657229900360107e-01 4.276000000000000000e+03
-9.876264333724975586e-01 4.010051727294921875e+00 2.377354800701141357e-01 4.238000000000000000e+03
-9.541699886322021484e-01 3.994094133377075195e+00 2.363313287496566772e-01 4.264000000000000000e+03
-9.245383143424987793e-01 3.993056058883666992e+00 2.358085364103317261e-01 4.340000000000000000e+03
-8.936330080032348633e-01 3.988102912902832031e+00 2.350431382656097412e-01 4.289000000000000000e+03
-8.625000119209289551e-01 3.978997707366943359e+00 2.340386807918548584e-01 4.289000000000000000e+03
-8.297010064125061035e-01 3.962066888809204102e+00 2.326265424489974976e-01 4.302000000000000000e+03
-8.036450147628784180e-01 3.975394248962402344e+00 2.330265641212463379e-01 4.264000000000000000e+03
-7.730019688606262207e-01 3.965578079223632812e+00 2.320656478404998779e-01 4.353000000000000000e+03
-7.434526681900024414e-01 3.963293552398681641e+00 2.315348088741302490e-01 4.264000000000000000e+03
-7.131112217903137207e-01 3.953020572662353516e+00 2.305413335561752319e-01 4.264000000000000000e+03
-6.853970289230346680e-01 3.957923412322998047e+00 2.304801046848297119e-01 4.289000000000000000e+03
-6.565117239952087402e-01 3.954913377761840820e+00 2.299902290105819702e-01 4.264000000000000000e+03
-6.301491856575012207e-01 3.967100620269775391e+00 2.303784787654876709e-01 4.200000000000000000e+03
-6.008514761924743652e-01 3.963759422302246094e+00 2.298539131879806519e-01 4.251000000000000000e+03
-5.720904469490051270e-01 3.960137367248535156e+00 2.293139994144439697e-01 4.289000000000000000e+03
-5.438275933265686035e-01 3.960184335708618164e+00 2.290325760841369629e-01 4.264000000000000000e+03
-5.162129402160644531e-01 3.963880062103271484e+00 2.290038019418716431e-01 4.238000000000000000e+03
-4.886089861392974854e-01 3.967379808425903320e+00 2.289583384990692139e-01 4.315000000000000000e+03
-4.600820541381835938e-01 3.962940931320190430e+00 2.284495681524276733e-01 4.251000000000000000e+03
-4.311438202857971191e-01 3.958352327346801758e+00 2.279227226972579956e-01 4.276000000000000000e+03
-4.035003185272216797e-01 3.961268663406372070e+00 2.278656065464019775e-01 4.225000000000000000e+03
-3.758586347103118896e-01 3.963988304138183594e+00 2.278500050306320190e-01 4.238000000000000000e+03
-3.489525914192199707e-01 3.974278926849365234e+00 2.282639294862747192e-01 4.276000000000000000e+03
-3.206655085086822510e-01 3.968838930130004883e+00 2.277686297893524170e-01 4.212000000000000000e+03
-2.931159138679504395e-01 3.978793382644653320e+00 2.281475365161895752e-01 4.251000000000000000e+03
-2.653959691524505615e-01 3.980741739273071289e+00 2.280861288309097290e-01 4.264000000000000000e+03
-2.371648848056793213e-01 3.974710226058959961e+00 2.276353240013122559e-01 4.212000000000000000e+03
-2.099238336086273193e-01 3.984054327011108398e+00 2.280595749616622925e-01 4.264000000000000000e+03
-1.811034977436065674e-01 3.962046861648559570e+00 2.266836762428283691e-01 4.238000000000000000e+03
-1.539769172668457031e-01 3.986613273620605469e+00 2.279646545648574829e-01 4.264000000000000000e+03
-1.259604096412658691e-01 3.979797601699829102e+00 2.274492979049682617e-01 4.251000000000000000e+03
-9.822054952383041382e-02 3.980578660964965820e+00 2.274507433176040649e-01 4.251000000000000000e+03
-7.051218301057815552e-02 3.981166839599609375e+00 2.274353802204132080e-01 4.315000000000000000e+03
-4.297363013029098511e-02 4.001061916351318359e+00 2.285168319940567017e-01 4.238000000000000000e+03
-1.460019499063491821e-02 3.997368812561035156e+00 2.282439023256301880e-01 4.225000000000000000e+03
1.319707464426755905e-02 3.989577531814575195e+00 2.277323305606842041e-01 4.289000000000000000e+03
4.111066460609436035e-02 4.001087665557861328e+00 2.284038215875625610e-01 4.136000000000000000e+03
6.890840083360671997e-02 4.000705242156982422e+00 2.284094989299774170e-01 4.200000000000000000e+03
