-7.554080337285995483e-02 3.104187250137329102e+00 2.741744816303253174e-01 1.463000000000000000e+03
-9.669233113527297974e-02 3.088030815124511719e+00 2.727734446525573730e-01 1.308000000000000000e+03
-1.192220747470855713e-01 3.102822780609130859e+00 2.741067707538604736e-01 1.912000000000000000e+03
-1.404971927404403687e-01 3.094146490097045898e+00 2.733665704727172852e-01 1.609000000000000000e+03
-1.616177260875701904e-01 3.085328817367553711e+00 2.726101577281951904e-01 1.609000000000000000e+03
-1.835957765579223633e-01 3.091902494430541992e+00 2.732104361057281494e-01 1.673000000000000000e+03
-2.051578313112258911e-01 3.090555429458618164e+00 2.731110155582427979e-01 1.609000000000000000e+03
-2.276570498943328857e-01 3.096793174743652344e+00 2.736823856830596924e-01 1.971000000000000000e+03
-2.486274987459182739e-01 3.087383747100830078e+00 2.728706896305084229e-01 1.912000000000000000e+03
-2.701332867145538330e-01 3.085588932037353516e+00 2.727310061454772949e-01 1.544000000000000000e+03
-2.882959842681884766e-01 3.048783540725708008e+00 2.694911658763885498e-01 1.609000000000000000e+03
-3.146980404853820801e-01 3.097037553787231445e+00 2.737702429294586182e-01 2.087000000000000000e+03
-3.358843624591827393e-01 3.086999893188476562e+00 2.728970944881439209e-01 2.195000000000000000e+03
-3.574383556842803955e-01 3.084595918655395508e+00 2.726986110210418701e-01 1.852000000000000000e+03
-3.789750933647155762e-01 3.082042694091796875e+00 2.724871039390563965e-01 1.239000000000000000e+03
-3.973405659198760986e-01 3.056205511093139648e+00 2.702156007289886475e-01 1.168000000000000000e+03
-4.218172729015350342e-01 3.076513051986694336e+00 2.720239758491516113e-01 1.268000000000000000e+03
-4.447723925113677979e-01 3.081164598464965820e+00 2.724485397338867188e-01 1.206000000000000000e+03
-4.674445092678070068e-01 3.085701942443847656e+00 2.728630304336547852e-01 2.055000000000000000e+03
-4.865150153636932373e-01 3.067018032073974609e+00 2.712242007255554199e-01 1.288000000000000000e+03
-5.077674984931945801e-01 3.063596963882446289e+00 2.709309458732604980e-01 1.183000000000000000e+03
-5.317811369895935059e-01 3.075345754623413086e+00 2.719763219356536865e-01 1.260000000000000000e+03
-5.587705373764038086e-01 3.102224111557006836e+00 2.743599414825439453e-01 1.268000000000000000e+03
-5.836632847785949707e-01 3.113507032394409180e+00 2.753646969795227051e-01 2.199000000000000000e+03
-6.076306104660034180e-01 3.120844841003417969e+00 2.760205864906311035e-01 1.200000000000000000e+03
-6.323770284652709961e-01 3.131839752197265625e+00 2.769989073276519775e-01 1.186000000000000000e+03
-6.525045633316040039e-01 3.119791269302368164e+00 2.759370505809783936e-01 2.416000000000000000e+03
-6.709601283073425293e-01 3.099984407424926758e+00 2.741891145706176758e-01 1.232000000000000000e+03
-6.963598132133483887e-01 3.110369443893432617e+00 2.751118540763854980e-01 1.232000000000000000e+03
-7.250554561614990234e-01 3.135807752609252930e+00 2.773661911487579346e-01 2.580000000000000000e+03
-7.468187212944030762e-01 3.130735635757446289e+00 2.769191563129425049e-01 2.416000000000000000e+03
-7.703261375427246094e-01 3.133092403411865234e+00 2.771194875240325928e-01 2.199000000000000000e+03
-7.979445457458496094e-01 3.150310516357421875e+00 2.786342799663543701e-01 2.910000000000000000e+03
-8.232556581497192383e-01 3.155904531478881836e+00 2.791209220886230469e-01 3.075000000000000000e+03
-8.452709317207336426e-01 3.150125503540039062e+00 2.786018848419189453e-01 2.910000000000000000e+03
-8.712918162345886230e-01 3.159227609634399414e+00 2.793989181518554688e-01 2.745000000000000000e+03
-8.952159285545349121e-01 3.160670995712280273e+00 2.795177698135375977e-01 3.240000000000000000e+03
-9.193915724754333496e-01 3.161881208419799805e+00 2.796159982681274414e-01 2.992000000000000000e+03
-9.417814612388610840e-01 3.155336618423461914e+00 2.790284752845764160e-01 2.745000000000000000e+03
-9.614669680595397949e-01 3.141306161880493164e+00 2.777792215347290039e-01 1.298000000000000000e+03
-9.948340654373168945e-01 3.171769857406616211e+00 2.804619371891021729e-01 2.992000000000000000e+03
-1.009593248367309570e+00 3.142637252807617188e+00 2.778670787811279297e-01 1.544000000000000000e+03
-1.033989787101745605e+00 3.142948627471923828e+00 2.778756320476531982e-01 1.609000000000000000e+03
-1.065866827964782715e+00 3.165216684341430664e+00 2.798253595829010010e-01 1.544000000000000000e+03
-1.085820436477661133e+00 3.150254726409912109e+00 2.784833908081054688e-01 1.463000000000000000e+03
-1.110123157501220703e+00 3.150089740753173828e+00 2.784453630447387695e-01 1.308000000000000000e+03
-1.154380559921264648e+00 3.204635858535766602e+00 2.832370102405548096e-01 1.186000000000000000e+03
-1.165933012962341309e+00 3.167351245880126953e+00 2.799120247364044189e-01 9.130000000000000000e+02
-2.765657043457031250e+01 6.154034805297851562e+01 5.431133747100830078e+00 3.200000000000000000e+01
-2.945712280273437500e+01 6.204723358154296875e+01 5.472804069519042969e+00 3.400000000000000000e+01
-2.987071037292480469e+01 6.180331039428710938e+01 5.450215339660644531e+00 2.400000000000000000e+01
-2.940373229980468750e+01 5.222947311401367188e+01 4.594501495361328125e+00 4.900000000000000000e+01
-2.982124710083007812e+01 5.214202499389648438e+01 4.585130691528320312e+00 2.600000000000000000e+01
-2.961312103271484375e+01 5.095094299316406250e+01 4.478692531585693359e+00 2.400000000000000000e+01
-2.960374641418457031e+01 5.012753677368164062e+01 4.404628276824951172e+00 5.200000000000000000e+01
-2.983538436889648438e+01 4.974660873413085938e+01 4.369391918182373047e+00 3.000000000000000000e+01
-3.110702896118164062e+01 4.949225234985351562e+01 4.340983390808105469e+00 1.800000000000000000e+01
-3.177305984497070312e+01 4.904318237304687500e+01 4.297297000885009766e+00 2.700000000000000000e+01
-3.589762496948242188e+01 5.218994140625000000e+01 4.562073230743408203e+00 2.100000000000000000e+01
-3.315952301025390625e+01 4.876866912841796875e+01 3.997642993927001953e+00 2.600000000000000000e+01
-3.204831695556640625e+01 4.860071563720703125e+01 3.972460269927978516e+00 2.900000000000000000e+01
-3.175282478332519531e+01 4.968250274658203125e+01 4.049820423126220703e+00 2.800000000000000000e+01
-3.035184097290039062e+01 4.977319717407226562e+01 4.041792392730712891e+00 7.200000000000000000e+01
-3.007087516784667969e+01 5.009704971313476562e+01 4.063221454620361328e+00 6.200000000000000000e+01
-3.008605003356933594e+01 5.093964004516601562e+01 4.126553058624267578e+00 2.300000000000000000e+01
-3.013652801513671875e+01 5.185299301147460938e+01 4.195565700531005859e+00 4.100000000000000000e+01
-2.963546752929687500e+01 5.183945083618164062e+01 4.189871311187744141e+00 2.400000000000000000e+01
-2.881034660339355469e+01 5.297923278808593750e+01 4.268173694610595703e+00 3.300000000000000000e+01
-3.011358261108398438e+01 6.139441680908203125e+01 4.917164325714111328e+00 3.600000000000000000e+01
-1.196239709854125977e+00 3.133529186248779297e+00 2.483249455690383911e-01 3.690000000000000000e+02
-1.193374872207641602e+00 3.192873239517211914e+00 2.528402209281921387e-01 1.477000000000000000e+03
-1.156844377517700195e+00 3.164806127548217773e+00 2.504406273365020752e-01 1.971000000000000000e+03
-1.122954845428466797e+00 3.139743089675903320e+00 2.482932507991790771e-01 1.308000000000000000e+03
-1.103594660758972168e+00 3.154819965362548828e+00 2.493200600147247314e-01 2.031000000000000000e+03
-1.076514959335327148e+00 3.147665500640869141e+00 2.485890537500381470e-01 2.195000000000000000e+03
-1.047087788581848145e+00 3.132910251617431641e+00 2.472596019506454468e-01 1.339000000000000000e+03
-1.024505972862243652e+00 3.140333414077758789e+00 2.476892620325088501e-01 1.609000000000000000e+03
-1.004948139190673828e+00 3.154792547225952148e+00 2.486771047115325928e-01 2.992000000000000000e+03
-9.736744165420532227e-01 3.131935119628906250e+00 2.467232495546340942e-01 1.463000000000000000e+03
-9.517857432365417480e-01 3.138626813888549805e+00 2.470970898866653442e-01 1.463000000000000000e+03
-9.341214299201965332e-01 3.160150766372680664e+00 2.486431449651718140e-01 3.157000000000000000e+03
-9.075640439987182617e-01 3.151639938354492188e+00 2.478401511907577515e-01 2.910000000000000000e+03
-8.851618766784667969e-01 3.157976388931274414e+00 2.482026517391204834e-01 3.322000000000000000e+03
-8.589682579040527344e-01 3.149027824401855469e+00 2.473652511835098267e-01 2.827000000000000000e+03
-8.339688777923583984e-01 3.143627405166625977e+00 2.468064874410629272e-01 3.240000000000000000e+03
-8.098345398902893066e-01 3.141861438751220703e+00 2.465390712022781372e-01 2.827000000000000000e+03
-7.859222292900085449e-01 3.139873266220092773e+00 2.462644279003143311e-01 2.416000000000000000e+03
-7.580720186233520508e-01 3.122645616531372070e+00 2.447925060987472534e-01 2.416000000000000000e+03
-7.326996922492980957e-01 3.112670898437500000e+00 2.438914328813552856e-01 1.257000000000000000e+03
-7.092353701591491699e-01 3.110090017318725586e+00 2.435692250728607178e-01 1.232000000000000000e+03
-6.873545646667480469e-01 3.114977359771728516e+00 2.438430488109588623e-01 2.497000000000000000e+03
-6.639093756675720215e-01 3.112072229385375977e+00 2.435224205255508423e-01 1.186000000000000000e+03
-6.418324708938598633e-01 3.116679668426513672e+00 2.437872737646102905e-01 1.194000000000000000e+03
-6.185951828956604004e-01 3.113414287567138672e+00 2.434368431568145752e-01 1.186000000000000000e+03
-5.947020649909973145e-01 3.106152057647705078e+00 2.427730858325958252e-01 1.792000000000000000e+03
-5.701223611831665039e-01 3.094900131225585938e+00 2.418016940355300903e-01 1.910000000000000000e+03
-5.497921705245971680e-01 3.106469631195068359e+00 2.426216602325439453e-01 1.186000000000000000e+03
-5.238611698150634766e-01 3.087231159210205078e+00 2.410334944725036621e-01 1.239000000000000000e+03
-4.985914528369903564e-01 3.067725658416748047e+00 2.394257485866546631e-01 1.232000000000000000e+03
-4.831870496273040771e-01 3.109595775604248047e+00 2.426063418388366699e-01 1.971000000000000000e+03
-4.557541012763977051e-01 3.074354410171508789e+00 2.397731244564056396e-01 1.278000000000000000e+03
-4.352782666683197021e-01 3.085173130035400391e+00 2.405486553907394409e-01 1.194000000000000000e+03
-4.137236773967742920e-01 3.088124990463256836e+00 2.407094836235046387e-01 2.369000000000000000e+03
-3.908019065856933594e-01 3.083246231079101562e+00 2.402574717998504639e-01 1.239000000000000000e+03
-3.674110472202301025e-01 3.070421695709228516e+00 2.391865849494934082e-01 1.339000000000000000e+03
-3.446541428565979004e-01 3.061292409896850586e+00 2.384027689695358276e-01 2.031000000000000000e+03
-3.252228796482086182e-01 3.082989454269409180e+00 2.400397062301635742e-01 2.195000000000000000e+03
-3.021785020828247070e-01 3.069671154022216797e+00 2.389499247074127197e-01 1.339000000000000000e+03
-2.800312042236328125e-01 3.067851781845092773e+00 2.387531995773315430e-01 1.206000000000000000e+03
-2.596006393432617188e-01 3.081366062164306641e+00 2.397491633892059326e-01 1.673000000000000000e+03
-2.380954474210739136e-01 3.083096742630004883e+00 2.398266196250915527e-01 1.609000000000000000e+03
-2.175917327404022217e-01 3.100221395492553711e+00 2.411189526319503784e-01 1.732000000000000000e+03
-1.945140659809112549e-01 3.078335523605346680e+00 2.393844127655029297e-01 1.339000000000000000e+03
-1.726916283369064331e-01 3.079631567001342773e+00 2.394507974386215210e-01 1.232000000000000000e+03
-1.512321531772613525e-01 3.080755949020385742e+00 2.395029515027999878e-01 1.339000000000000000e+03
-1.307484060525894165e-01 3.105077981948852539e+00 2.413568347692489624e-01 1.732000000000000000e+03
-1.085381209850311279e-01 3.090343475341796875e+00 2.401793450117111206e-01 1.298000000000000000e+03
-8.789809048175811768e-02 3.122165918350219727e+00 2.426281422376632690e-01 1.186000000000000000e+03
-6.529026478528976440e-02 3.099347114562988281e+00 2.408287227153778076e-01 1.549000000000000000e+03
-4.360201209783554077e-02 3.091937780380249023e+00 2.402258962392807007e-01 1.168000000000000000e+03
-2.235373482108116150e-02 3.131111621856689453e+00 2.432405799627304077e-01 1.232000000000000000e+03
-5.878270021639764309e-04 3.146771192550659180e+00 2.444287836551666260e-01 1.609000000000000000e+03
2.139265462756156921e-02 3.154487609863281250e+00 2.450316995382308960e-01 1.673000000000000000e+03
4.343225806951522827e-02 3.154262304306030273e+00 2.450162470340728760e-01 2.199000000000000000e+03
6.503821909427642822e-02 3.114939689636230469e+00 2.419622689485549927e-01 1.268000000000000000e+03
8.788544684648513794e-02 3.153342723846435547e+00 2.449443489313125610e-01 1.232000000000000000e+03
1.108653172850608826e-01 3.179901123046875000e+00 2.470048218965530396e-01 1.186000000000000000e+03
1.330377161502838135e-01 3.179054737091064453e+00 2.469508647918701172e-01 1.278000000000000000e+03
1.555398106575012207e-01 3.185836791992187500e+00 2.474932819604873657e-01 2.271000000000000000e+03
1.789627373218536377e-01 3.200215339660644531e+00 2.486246675252914429e-01 2.055000000000000000e+03
2.026982456445693970e-01 3.222220659255981445e+00 2.503469884395599365e-01 2.416000000000000000e+03
2.240330725908279419e-01 3.205199718475341797e+00 2.490357011556625366e-01 1.982000000000000000e+03
2.498606592416763306e-01 3.250172376632690430e+00 2.525520324707031250e-01 2.344000000000000000e+03
2.734694182872772217e-01 3.260004281997680664e+00 2.533528506755828857e-01 2.344000000000000000e+03
2.941484153270721436e-01 3.230839014053344727e+00 2.511219978332519531e-01 1.139000000000000000e+03
3.181952238082885742e-01 3.244223117828369141e+00 2.521960437297821045e-01 1.022000000000000000e+03
3.546895682811737061e-01 3.373624563217163086e+00 2.622889280319213867e-01 1.660000000000000000e+02
7.451860427856445312e+00 5.582587814331054688e+01 4.343608856201171875e+00 4.800000000000000000e+01
8.228887557983398438e+00 5.571717453002929688e+01 4.336833000183105469e+00 3.900000000000000000e+01
9.808139801025390625e+00 5.561237335205078125e+01 4.333812713623046875e+00 4.300000000000000000e+01
1.015510368347167969e+01 5.532469177246093750e+01 4.312621593475341797e+00 4.800000000000000000e+01
1.060419654846191406e+01 5.560550689697265625e+01 4.336105346679687500e+00 4.400000000000000000e+01
1.155562305450439453e+01 5.628334045410156250e+01 4.392476081848144531e+00 3.300000000000000000e+01
1.485131835937500000e+01 6.334813308715820312e+01 4.952222824096679688e+00 3.400000000000000000e+01
1.536507987976074219e+01 6.351050949096679688e+01 4.967329978942871094e+00 3.300000000000000000e+01
1.858288764953613281e+01 6.314778518676757812e+01 4.957812309265136719e+00 3.600000000000000000e+01
1.948644065856933594e+01 6.298604965209960938e+01 4.951638698577880859e+00 7.200000000000000000e+01
1.984627342224121094e+01 6.257593536376953125e+01 4.922784328460693359e+00 1.600000000000000000e+01
2.120999336242675781e+01 5.361295318603515625e+01 4.251194477081298828e+00 3.300000000000000000e+01
2.279556846618652344e+01 5.124406433105468750e+01 4.088157653808593750e+00 2.400000000000000000e+01
2.501062965393066406e+01 5.519552230834960938e+01 4.408478260040283203e+00 2.400000000000000000e+01
3.328285980224609375e+01 5.257030487060546875e+01 4.332143306732177734e+00 3.000000000000000000e+01
3.431501770019531250e+01 5.179736709594726562e+01 4.297255039215087891e+00 1.700000000000000000e+01
3.473208618164062500e+01 5.088445281982421875e+01 4.242562770843505859e+00 2.500000000000000000e+01
3.536136627197265625e+01 5.117148208618164062e+01 5.058998584747314453e+00 2.600000000000000000e+01
3.515839767456054688e+01 5.164208984375000000e+01 5.119973659515380859e+00 2.600000000000000000e+01
3.472935485839843750e+01 5.178255844116210938e+01 5.148282527923583984e+00 2.100000000000000000e+01
3.341755676269531250e+01 5.218902587890625000e+01 5.229074001312255859e+00 2.100000000000000000e+01
3.365544509887695312e+01 5.423568725585937500e+01 5.459404945373535156e+00 2.100000000000000000e+01
3.250072479248046875e+01 5.406737899780273438e+01 5.466536521911621094e+00 3.000000000000000000e+01
2.269449996948242188e+01 5.255544662475585938e+01 5.480265140533447266e+00 2.400000000000000000e+01
2.167556571960449219e+01 5.434981155395507812e+01 5.694021701812744141e+00 3.300000000000000000e+01
1.890518569946289062e+01 6.379325866699218750e+01 6.767718791961669922e+00 3.500000000000000000e+01
1.837723541259765625e+01 6.364201736450195312e+01 6.757089138031005859e+00 4.000000000000000000e+01
1.782872581481933594e+01 6.343261337280273438e+01 6.740380287170410156e+00 3.300000000000000000e+01
1.149354171752929688e+01 5.563946533203125000e+01 5.950992584228515625e+00 6.700000000000000000e+01
1.061510086059570312e+01 5.530109786987304688e+01 5.920875549316406250e+00 3.500000000000000000e+01
1.028632640838623047e+01 5.568996810913085938e+01 5.965523719787597656e+00 7.000000000000000000e+01
9.869631767272949219e+00 5.560638809204101562e+01 5.959620952606201172e+00 4.300000000000000000e+01
9.637020111083984375e+00 5.663536071777343750e+01 6.073112964630126953e+00 6.700000000000000000e+01
4.009183049201965332e-01 3.343630552291870117e+00 3.595310151576995850e-01 6.100000000000000000e+01
3.710109293460845947e-01 3.288414001464843750e+00 3.536964952945709229e-01 4.500000000000000000e+02
3.464191555976867676e-01 3.275432825088500977e+00 3.524055182933807373e-01 3.100000000000000000e+02
3.139836490154266357e-01 3.181103706359863281e+00 3.423618972301483154e-01 1.210000000000000000e+02
2.853347063064575195e-01 3.117467164993286133e+00 3.356210589408874512e-01 1.290000000000000000e+02
2.696631252765655518e-01 3.192895412445068359e+00 3.438209593296051025e-01 2.730000000000000000e+02
2.422308176755905151e-01 3.128845453262329102e+00 3.369921445846557617e-01 4.050000000000000000e+02
2.203734666109085083e-01 3.130434751510620117e+00 3.372345268726348877e-01 5.730000000000000000e+02
1.974929869174957275e-01 3.116370201110839844e+00 3.357933759689331055e-01 6.090000000000000000e+02
1.740275770425796509e-01 3.094405412673950195e+00 3.335043489933013916e-01 8.260000000000000000e+02
1.515950411558151245e-01 3.080012083053588867e+00 3.320180773735046387e-01 7.840000000000000000e+02
1.319867223501205444e-01 3.127547264099121094e+00 3.371722996234893799e-01 1.882000000000000000e+03
1.109003797173500061e-01 3.151670217514038086e+00 3.398062884807586670e-01 1.982000000000000000e+03
8.915429562330245972e-02 3.164004087448120117e+00 3.411726951599121094e-01 1.194000000000000000e+03
6.679287552833557129e-02 3.172313690185546875e+00 3.421092033386230469e-01 1.852000000000000000e+03
4.408405721187591553e-02 3.137744426727294922e+00 3.384236991405487061e-01 1.339000000000000000e+03
2.198054827749729156e-02 3.122438192367553711e+00 3.367824852466583252e-01 1.308000000000000000e+03
1.506040571257472038e-04 3.145816802978515625e+00 3.393078148365020752e-01 1.186000000000000000e+03
-2.181312814354896545e-02 3.145740985870361328e+00 3.393064737319946289e-01 1.219000000000000000e+03
-4.380605742335319519e-02 3.145513057708740234e+00 3.392918407917022705e-01 1.186000000000000000e+03
-6.553634256124496460e-02 3.114061832427978516e+00 3.359125256538391113e-01 1.247000000000000000e+03
-8.729198575019836426e-02 3.113534212112426758e+00 3.358553051948547363e-01 1.838000000000000000e+03
-1.084973737597465515e-01 3.097334384918212891e+00 3.340751230716705322e-01 1.339000000000000000e+03
-1.301328986883163452e-01 3.096513509750366211e+00 3.339569568634033203e-01 1.247000000000000000e+03
-1.521722823381423950e-01 3.103299856185913086e+00 3.346621692180633545e-01 1.257000000000000000e+03
-1.742354333400726318e-01 3.102155208587646484e+00 3.345147073268890381e-01 1.213000000000000000e+03
-1.954429447650909424e-01 3.093125343322753906e+00 3.335204720497131348e-01 1.257000000000000000e+03
-2.180709093809127808e-01 3.107208967208862305e+00 3.349794149398803711e-01 2.369000000000000000e+03
-2.397503405809402466e-01 3.105636835098266602e+00 3.347451388835906982e-01 1.226000000000000000e+03
-2.594918608665466309e-01 3.080690622329711914e+00 3.319948613643646240e-01 1.339000000000000000e+03
-2.821037471294403076e-01 3.086531162261962891e+00 3.325647115707397461e-01 1.298000000000000000e+03
-3.059498667716979980e-01 3.107705831527709961e+00 3.347902595996856689e-01 1.673000000000000000e+03
-3.251453340053558350e-01 3.082356691360473633e+00 3.319877386093139648e-01 1.278000000000000000e+03
-3.457472026348114014e-01 3.072334051132202148e+00 3.308092355728149414e-01 1.268000000000000000e+03
-3.708961009979248047e-01 3.100735187530517578e+00 3.337699472904205322e-01 1.912000000000000000e+03
-3.929628729820251465e-01 3.098057508468627930e+00 3.333855271339416504e-01 1.463000000000000000e+03
-4.166623651981353760e-01 3.110677480697631836e+00 3.346517086029052734e-01 1.186000000000000000e+03
-4.383868277072906494e-01 3.107733964920043945e+00 3.342461287975311279e-01 2.031000000000000000e+03
-4.622097015380859375e-01 3.120038032531738281e+00 3.354340791702270508e-01 1.219000000000000000e+03
-4.804346561431884766e-01 3.093752145767211914e+00 3.324746191501617432e-01 1.278000000000000000e+03
-5.057891011238098145e-01 3.113376140594482422e+00 3.344519436359405518e-01 1.206000000000000000e+03
-5.292214155197143555e-01 3.117415428161621094e+00 3.347545862197875977e-01 1.186000000000000000e+03
-5.516503453254699707e-01 3.117525577545166016e+00 3.346402943134307861e-01 1.206000000000000000e+03
-5.746421813964843750e-01 3.121330738067626953e+00 3.348944783210754395e-01 2.416000000000000000e+03
-5.978881120681762695e-01 3.124937057495117188e+00 3.351098001003265381e-01 2.416000000000000000e+03
-6.212407350540161133e-01 3.128366470336914062e+00 3.353080749511718750e-01 1.278000000000000000e+03
-6.419104933738708496e-01 3.116327762603759766e+00 3.338485360145568848e-01 1.232000000000000000e+03
-6.685504913330078125e-01 3.134628534317016602e+00 3.356443643569946289e-01 2.416000000000000000e+03
-6.919811964035034180e-01 3.137569904327392578e+00 3.357771337032318115e-01 2.344000000000000000e+03
-7.207183241844177246e-01 3.163058280944824219e+00 3.382858633995056152e-01 3.240000000000000000e+03
-7.446206212043762207e-01 3.165580749511718750e+00 3.383376002311706543e-01 3.075000000000000000e+03
-7.699111104011535645e-01 3.171605110168457031e+00 3.387614190578460693e-01 3.075000000000000000e+03
-7.902352809906005859e-01 3.158676862716674805e+00 3.371672630310058594e-01 2.910000000000000000e+03
-8.141722083091735840e-01 3.160703659057617188e+00 3.371636867523193359e-01 3.322000000000000000e+03
-8.400158286094665527e-01 3.170106649398803711e+00 3.379089534282684326e-01 3.157000000000000000e+03
-8.661969900131225586e-01 3.179259538650512695e+00 3.386260271072387695e-01 3.075000000000000000e+03
-8.803367018699645996e-01 3.143198966979980469e+00 3.345273733139038086e-01 1.609000000000000000e+03
-9.065393805503845215e-01 3.152015686035156250e+00 3.352132737636566162e-01 1.732000000000000000e+03
-9.328130483627319336e-01 3.160649299621582031e+00 3.358742594718933105e-01 1.852000000000000000e+03
-9.568402767181396484e-01 3.161684989929199219e+00 3.356779813766479492e-01 2.031000000000000000e+03
-9.789498448371887207e-01 3.155017375946044922e+00 3.346613943576812744e-01 2.271000000000000000e+03
-9.966804385185241699e-01 3.133262872695922852e+00 3.320435285568237305e-01 3.190000000000000000e+02
-1.020997762680053711e+00 3.133709907531738281e+00 3.317873477935791016e-01 1.910000000000000000e+02
-1.042797565460205078e+00 3.126635074615478516e+00 3.307293355464935303e-01 1.740000000000000000e+02
-1.064354181289672852e+00 3.119479656219482422e+00 3.296263813972473145e-01 1.540000000000000000e+02
-1.105334162712097168e+00 3.167135715484619141e+00 3.343075215816497803e-01 1.910000000000000000e+02
-1.140497922897338867e+00 3.196069002151489258e+00 3.370049297809600830e-01 1.710000000000000000e+02
-2.664294242858886719e+01 6.206112289428710938e+01 6.471071243286132812e+00 2.500000000000000000e+01
-2.731162452697753906e+01 6.241419601440429688e+01 6.498816013336181641e+00 4.100000000000000000e+01
-2.826235580444335938e+01 5.137837600708007812e+01 5.225666522979736328e+00 4.100000000000000000e+01
-2.863514900207519531e+01 5.123265838623046875e+01 5.199059009552001953e+00 2.300000000000000000e+01
-3.018318748474121094e+01 5.145018386840820312e+01 5.183605194091796875e+00 3.500000000000000000e+01
-3.038368797302246094e+01 5.098696899414062500e+01 5.123301506042480469e+00 4.900000000000000000e+01
-3.126033973693847656e+01 5.083181381225585938e+01 5.079827308654785156e+00 2.200000000000000000e+01
-3.151781463623046875e+01 4.970084381103515625e+01 4.936688423156738281e+00 2.500000000000000000e+01
-3.183740234375000000e+01 4.944484710693359375e+01 4.895877838134765625e+00 2.300000000000000000e+01
-3.215921783447265625e+01 4.921653366088867188e+01 4.857496261596679688e+00 3.400000000000000000e+01
-3.536532211303710938e+01 5.251701354980468750e+01 5.146271228790283203e+00 2.400000000000000000e+01
-3.037838172912597656e+01 4.946866226196289062e+01 3.420607328414916992e+00 2.400000000000000000e+01
-1.186186194419860840e+00 3.078531980514526367e+00 1.912131458520889282e-01 3.400000000000000000e+02
-1.187815070152282715e+00 3.148863792419433594e+00 1.949995607137680054e-01 1.247000000000000000e+03
