-9.275231957435607910e-01 4.845687389373779297e+00 5.195330381393432617e-01 3.400000000000000000e+03
-9.671280980110168457e-01 4.869733810424804688e+00 5.218160748481750488e-01 2.756000000000000000e+03
-1.022854804992675781e+00 4.965589046478271484e+00 5.317829251289367676e-01 1.793000000000000000e+03
-1.046161890029907227e+00 4.905244350433349609e+00 5.250284671783447266e-01 3.100000000000000000e+01
-1.198088932037353516e+01 5.431747436523437500e+01 5.810636043548583984e+00 2.300000000000000000e+01
-1.196107196807861328e+01 5.248368835449218750e+01 5.611423015594482422e+00 4.000000000000000000e+01
-1.231731128692626953e+01 5.237861633300781250e+01 5.596526622772216797e+00 4.000000000000000000e+01
-1.668920707702636719e+01 6.673344421386718750e+01 7.120657444000244141e+00 3.700000000000000000e+01
-1.944741821289062500e+01 6.423210906982421875e+01 6.818065166473388672e+00 3.400000000000000000e+01
-2.798756790161132812e+01 6.159106063842773438e+01 6.392549991607666016e+00 2.200000000000000000e+01
-2.977779769897460938e+01 6.207801818847656250e+01 6.411650180816650391e+00 4.900000000000000000e+01
-2.806398200988769531e+01 5.648060989379882812e+01 5.813278198242187500e+00 8.500000000000000000e+01
-2.825672912597656250e+01 5.493367385864257812e+01 5.632468700408935547e+00 2.900000000000000000e+01
-2.833890914916992188e+01 5.152288818359375000e+01 5.239054679870605469e+00 4.700000000000000000e+01
-2.868657112121582031e+01 5.130657196044921875e+01 5.205689907073974609e+00 3.000000000000000000e+01
-3.042989730834960938e+01 5.186060333251953125e+01 5.223235607147216797e+00 4.500000000000000000e+01
-3.062498092651367188e+01 5.138242721557617188e+01 5.161943912506103516e+00 4.300000000000000000e+01
-3.076769256591796875e+01 5.082805633544921875e+01 5.092156887054443359e+00 2.500000000000000000e+01
-3.129047203063964844e+01 5.089110183715820312e+01 5.084067821502685547e+00 4.700000000000000000e+01
-3.179442787170410156e+01 4.938467788696289062e+01 4.888490200042724609e+00 2.100000000000000000e+01
-3.534204864501953125e+01 5.248589706420898438e+01 5.141600608825683594e+00 2.900000000000000000e+01
-3.008970260620117188e+01 5.056863403320312500e+01 3.460237264633178711e+00 6.000000000000000000e+01
-3.058750915527343750e+01 7.774655914306640625e+01 4.845065116882324219e+00 2.100000000000000000e+01
-1.196803212165832520e+00 4.858189105987548828e+00 2.880754768848419189e-01 8.870000000000000000e+02
-1.152981519699096680e+00 4.824686527252197266e+00 2.854982018470764160e-01 3.244000000000000000e+03
-1.107884645462036133e+00 4.783223628997802734e+00 2.824536859989166260e-01 4.014000000000000000e+03
-1.066823005676269531e+00 4.760585308074951172e+00 2.806018888950347900e-01 4.136000000000000000e+03
-1.028722047805786133e+00 4.745028495788574219e+00 2.791840434074401855e-01 4.123000000000000000e+03
-9.892902970314025879e-01 4.721539974212646484e+00 2.772986292839050293e-01 4.276000000000000000e+03
-9.556481838226318359e-01 4.724491596221923828e+00 2.769631743431091309e-01 4.212000000000000000e+03
-9.167873859405517578e-01 4.700410842895507812e+00 2.750401794910430908e-01 4.225000000000000000e+03
-8.817210793495178223e-01 4.699181079864501953e+00 2.745524048805236816e-01 4.289000000000000000e+03
-8.475008010864257812e-01 4.697552204132080078e+00 2.740472853183746338e-01 4.225000000000000000e+03
-8.120155930519104004e-01 4.687989234924316406e+00 2.730747163295745850e-01 4.238000000000000000e+03
-7.779830098152160645e-01 4.685856342315673828e+00 2.725302875041961670e-01 4.187000000000000000e+03
-7.440204620361328125e-01 4.683478355407714844e+00 2.719663679599761963e-01 4.251000000000000000e+03
-7.093443274497985840e-01 4.680969238281250000e+00 2.714798450469970703e-01 4.289000000000000000e+03
-6.756850481033325195e-01 4.678068637847900391e+00 2.709794044494628906e-01 4.187000000000000000e+03
-6.394059062004089355e-01 4.655615806579589844e+00 2.693418264389038086e-01 4.200000000000000000e+03
-6.070400476455688477e-01 4.659951686859130859e+00 2.692497968673706055e-01 4.315000000000000000e+03
-5.755988955497741699e-01 4.671804904937744141e+00 2.695848941802978516e-01 4.123000000000000000e+03
-5.410907268524169922e-01 4.660225391387939453e+00 2.686614990234375000e-01 4.149000000000000000e+03
-5.080416202545166016e-01 4.663945674896240234e+00 2.686302363872528076e-01 4.174000000000000000e+03
-4.747232198715209961e-01 4.659617424011230469e+00 2.681331336498260498e-01 4.264000000000000000e+03
-4.422266185283660889e-01 4.662817478179931641e+00 2.680628895759582520e-01 4.200000000000000000e+03
-4.103909730911254883e-01 4.673562049865722656e+00 2.684191167354583740e-01 3.656000000000000000e+03
-3.757773637771606445e-01 4.652999877929687500e+00 2.670396566390991211e-01 4.238000000000000000e+03
-3.434514105319976807e-01 4.663321018218994141e+00 2.674551606178283691e-01 4.014000000000000000e+03
-3.099504411220550537e-01 4.650035858154296875e+00 2.665129899978637695e-01 4.379000000000000000e+03
-2.776225507259368896e-01 4.652081966400146484e+00 2.664436101913452148e-01 4.264000000000000000e+03
-2.460600882768630981e-01 4.669484138488769531e+00 2.672460675239562988e-01 4.212000000000000000e+03
-2.135453671216964722e-01 4.671086788177490234e+00 2.672004401683807373e-01 4.238000000000000000e+03
-1.798559874296188354e-01 4.656894207000732422e+00 2.663055360317230225e-01 4.276000000000000000e+03
-1.481607854366302490e-01 4.681422710418701172e+00 2.676192522048950195e-01 4.225000000000000000e+03
-1.157478690147399902e-01 4.690140724182128906e+00 2.680217027664184570e-01 4.149000000000000000e+03
-8.298711478710174561e-02 4.683037757873535156e+00 2.675133347511291504e-01 4.200000000000000000e+03
-5.053079128265380859e-02 4.699102878570556641e+00 2.683559060096740723e-01 3.746000000000000000e+03
-1.728949509561061859e-02 4.707142353057861328e+00 2.688143253326416016e-01 4.161000000000000000e+03
1.547967828810214996e-02 4.707149028778076172e+00 2.688070833683013916e-01 4.212000000000000000e+03
4.828514158725738525e-02 4.714728832244873047e+00 2.692253887653350830e-01 4.200000000000000000e+03
8.106262236833572388e-02 4.714282035827636719e+00 2.691784501075744629e-01 4.174000000000000000e+03
1.140623018145561218e-01 4.721404075622558594e+00 2.695665657520294189e-01 4.251000000000000000e+03
1.472304761409759521e-01 4.732190132141113281e+00 2.702635228633880615e-01 3.924000000000000000e+03
1.819447726011276245e-01 4.762204170227050781e+00 2.720538079738616943e-01 4.161000000000000000e+03
2.151176184415817261e-01 4.760821342468261719e+00 2.720426321029663086e-01 4.149000000000000000e+03
2.494556903839111328e-01 4.782579421997070312e+00 2.733470201492309570e-01 4.174000000000000000e+03
2.846111059188842773e-01 4.811872482299804688e+00 2.750757932662963867e-01 4.097000000000000000e+03
3.223695158958435059e-01 4.875934123992919922e+00 2.788903117179870605e-01 2.895000000000000000e+03
3.711265921592712402e-01 5.068002223968505859e+00 2.900450229644775391e-01 3.070000000000000000e+02
7.807537555694580078e+00 9.732138061523437500e+01 5.572811603546142578e+00 6.700000000000000000e+01
8.489538192749023438e+00 9.732691955566406250e+01 5.576036453247070312e+00 5.300000000000000000e+01
9.167602539062500000e+00 9.728108978271484375e+01 5.576179981231689453e+00 6.300000000000000000e+01
6.493055820465087891e+00 5.625305175781250000e+01 3.232845544815063477e+00 3.900000000000000000e+01
6.896696567535400391e+00 5.631107330322265625e+01 3.238966464996337891e+00 8.300000000000000000e+01
7.262384414672851562e+00 5.606059646606445312e+01 3.227260589599609375e+00 7.400000000000000000e+01
7.911219120025634766e+00 5.501539993286132812e+01 3.174265623092651367e+00 6.600000000000000000e+01
8.311092376708984375e+00 5.507470703125000000e+01 3.181448936462402344e+00 7.000000000000000000e+01
8.766353607177734375e+00 5.547396087646484375e+01 3.208229541778564453e+00 3.800000000000000000e+01
8.921890258789062500e+00 5.401875686645507812e+01 3.127621412277221680e+00 4.600000000000000000e+01
9.526886940002441406e+00 5.529695510864257812e+01 3.205805301666259766e+00 2.500000000000000000e+01
9.771484375000000000e+00 5.445797348022460938e+01 3.162004709243774414e+00 4.900000000000000000e+01
1.062807464599609375e+01 5.479785156250000000e+01 3.191395282745361328e+00 2.600000000000000000e+01
1.132557773590087891e+01 5.435119628906250000e+01 3.175118446350097656e+00 3.800000000000000000e+01
1.625865364074707031e+01 6.254573822021484375e+01 3.704139709472656250e+00 7.700000000000000000e+01
