-5.474621057510375977e-01 1.044892406463623047e+01 9.232097864151000977e-01 2.369000000000000000e+03
-6.217635869979858398e-01 1.046817970275878906e+01 9.249837994575500488e-01 2.141000000000000000e+03
-6.997120380401611328e-01 1.053738307952880859e+01 9.311724901199340820e-01 9.130000000000000000e+02
-6.456942558288574219e+00 5.571199417114257812e+01 4.925379276275634766e+00 3.300000000000000000e+01
-6.803488254547119141e+00 5.533391952514648438e+01 4.892210483551025391e+00 4.500000000000000000e+01
-7.169106483459472656e+00 5.513506317138671875e+01 4.874855041503906250e+00 4.400000000000000000e+01
-7.620003223419189453e+00 5.556594467163085938e+01 4.913183689117431641e+00 5.600000000000000000e+01
-7.939964771270751953e+00 5.499473953247070312e+01 4.862912654876708984e+00 4.500000000000000000e+01
-8.461932182312011719e+00 5.585023498535156250e+01 4.938798427581787109e+00 3.200000000000000000e+01
-9.450095176696777344e+00 5.701037216186523438e+01 5.041807174682617188e+00 2.400000000000000000e+01
-9.270017623901367188e+00 5.360363769531250000e+01 4.740701198577880859e+00 4.800000000000000000e+01
-9.669295310974121094e+00 5.367985916137695312e+01 4.747619152069091797e+00 7.900000000000000000e+01
-1.009989356994628906e+01 5.387425994873046875e+01 4.764997005462646484e+00 3.000000000000000000e+01
-1.052187538146972656e+01 5.212015914916992188e+01 4.610048770904541016e+00 7.200000000000000000e+01
-1.094459056854248047e+01 5.233184432983398438e+01 4.628777503967285156e+00 6.600000000000000000e+01
-1.132795524597167969e+01 5.234238815307617188e+01 4.629717826843261719e+00 5.600000000000000000e+01
-1.987177848815917969e+01 6.492531585693359375e+01 5.741129875183105469e+00 2.300000000000000000e+01
-2.092679214477539062e+01 6.513512420654296875e+01 5.758963108062744141e+00 2.400000000000000000e+01
-2.930997085571289062e+01 6.173778152465820312e+01 5.445441722869873047e+00 3.400000000000000000e+01
-2.852549552917480469e+01 5.325331115722656250e+01 4.688632488250732422e+00 2.900000000000000000e+01
-2.917706680297851562e+01 5.184306716918945312e+01 4.560234069824218750e+00 3.600000000000000000e+01
-2.977444648742675781e+01 5.205664825439453125e+01 4.577358245849609375e+00 3.600000000000000000e+01
-2.962895774841308594e+01 5.016695785522460938e+01 4.407940864562988281e+00 2.500000000000000000e+01
-3.034763526916503906e+01 4.979829788208007812e+01 4.372117042541503906e+00 3.200000000000000000e+01
-3.165839004516601562e+01 4.885750198364257812e+01 4.281528949737548828e+00 2.600000000000000000e+01
-3.344688034057617188e+01 5.084152221679687500e+01 4.452954292297363281e+00 3.300000000000000000e+01
-3.284307098388671875e+01 4.918250656127929688e+01 4.304974555969238281e+00 2.300000000000000000e+01
-3.324523925781250000e+01 4.889420700073242188e+01 4.007740497589111328e+00 2.300000000000000000e+01
-3.176523780822753906e+01 4.891071319580078125e+01 3.992032766342163086e+00 3.000000000000000000e+01
-3.164172554016113281e+01 4.950841903686523438e+01 4.035316467285156250e+00 2.500000000000000000e+01
-3.026801872253417969e+01 4.963719177246093750e+01 4.030495166778564453e+00 2.900000000000000000e+01
-2.992907905578613281e+01 4.985948562622070312e+01 4.043777465820312500e+00 3.000000000000000000e+01
-3.015823936462402344e+01 5.190345382690429688e+01 4.199586868286132812e+00 4.200000000000000000e+01
-2.899340438842773438e+01 5.419888305664062500e+01 4.361536979675292969e+00 2.500000000000000000e+01
-3.012866783142089844e+01 6.142177963256835938e+01 4.918892383575439453e+00 3.100000000000000000e+01
-2.980277824401855469e+01 6.185215759277343750e+01 4.948844432830810547e+00 3.700000000000000000e+01
-1.720738410949707031e+01 6.483999633789062500e+01 5.091373443603515625e+00 3.800000000000000000e+01
-1.661744499206542969e+01 6.636268615722656250e+01 5.205875396728515625e+00 3.900000000000000000e+01
-1.192364215850830078e+01 5.227069473266601562e+01 4.094327449798583984e+00 5.500000000000000000e+01
-1.149905967712402344e+01 5.210214996337890625e+01 4.079434394836425781e+00 2.500000000000000000e+01
-1.111279296875000000e+01 5.207404327392578125e+01 4.075556278228759766e+00 8.000000000000000000e+01
-1.104239368438720703e+01 5.360466766357421875e+01 4.193572998046875000e+00 2.300000000000000000e+01
-1.063150787353515625e+01 5.349674987792968750e+01 4.183366775512695312e+00 3.700000000000000000e+01
-1.026562976837158203e+01 5.360751724243164062e+01 4.190244674682617188e+00 6.500000000000000000e+01
-9.605138778686523438e+00 5.660300445556640625e+01 4.419448852539062500e+00 2.300000000000000000e+01
-8.920631408691406250e+00 5.488454437255859375e+01 4.283662796020507812e+00 5.500000000000000000e+01
-8.502855300903320312e+00 5.472198104858398438e+01 4.269343852996826172e+00 4.000000000000000000e+01
-8.202609062194824219e+00 5.535031127929687500e+01 4.317064762115478516e+00 4.200000000000000000e+01
-7.826678752899169922e+00 5.547920608520507812e+01 4.325932979583740234e+00 6.200000000000000000e+01
-7.524338722229003906e+00 5.616921234130859375e+01 4.378510475158691406e+00 2.400000000000000000e+01
-8.860554695129394531e-01 1.051309394836425781e+01 8.180105090141296387e-01 6.850000000000000000e+02
-8.096260428428649902e-01 1.048017406463623047e+01 8.152545690536499023e-01 2.433000000000000000e+03
-7.353140711784362793e-01 1.047001171112060547e+01 8.143225908279418945e-01 2.756000000000000000e+03
-6.607889533042907715e-01 1.045154762268066406e+01 8.127406835556030273e-01 2.756000000000000000e+03
-5.855174064636230469e-01 1.043651676177978516e+01 8.114188313484191895e-01 2.627000000000000000e+03
-5.123221874237060547e-01 1.043255710601806641e+01 8.109557628631591797e-01 2.433000000000000000e+03
-4.395385086536407471e-01 1.043586921691894531e+01 8.110532164573669434e-01 1.852000000000000000e+03
-3.681134581565856934e-01 1.048148727416992188e+01 8.145340681076049805e-01 1.882000000000000000e+03
-2.954909801483154297e-01 1.049936103820800781e+01 8.158584237098693848e-01 1.096000000000000000e+03
-2.207093089818954468e-01 1.048561191558837891e+01 8.147192597389221191e-01 1.067000000000000000e+03
-1.478427201509475708e-01 1.050247001647949219e+01 8.159544467926025391e-01 1.197000000000000000e+03
-7.411537319421768188e-02 1.042925357818603516e+01 8.101870417594909668e-01 2.195000000000000000e+03
-1.513681956566870213e-03 1.044509601593017578e+01 8.113785386085510254e-01 2.691000000000000000e+03
7.145310938358306885e-02 1.045264244079589844e+01 8.119462728500366211e-01 2.987000000000000000e+03
1.445891261100769043e-01 1.047136783599853516e+01 8.133773803710937500e-01 2.369000000000000000e+03
2.192750722169876099e-01 1.048566150665283203e+01 8.144586682319641113e-01 4.360000000000000000e+02
4.753122329711914062e+00 9.734893035888671875e+01 7.561947345733642578e+00 2.700000000000000000e+01
5.448776245117187500e+00 9.741017913818359375e+01 7.567093849182128906e+00 8.600000000000000000e+01
6.132797718048095703e+00 9.745166778564453125e+01 7.570653438568115234e+00 6.100000000000000000e+01
6.809765815734863281e+00 9.737571716308593750e+01 7.565047264099121094e+00 6.300000000000000000e+01
7.487703323364257812e+00 9.736521911621093750e+01 7.565244197845458984e+00 4.000000000000000000e+01
8.168439865112304688e+00 9.733807373046875000e+01 7.564108371734619141e+00 7.000000000000000000e+01
8.856761932373046875e+00 9.727033233642578125e+01 7.559785842895507812e+00 7.800000000000000000e+01
9.537426948547363281e+00 9.724539947509765625e+01 7.558729648590087891e+00 5.600000000000000000e+01
7.908424854278564453e+00 5.626676940917968750e+01 4.378552913665771484e+00 3.500000000000000000e+01
8.235785484313964844e+00 5.579095077514648438e+01 4.342605590820312500e+00 3.300000000000000000e+01
8.988011360168457031e+00 5.552531433105468750e+01 4.324546813964843750e+00 3.600000000000000000e+01
9.416800498962402344e+00 5.567176055908203125e+01 4.337253093719482422e+00 3.600000000000000000e+01
9.726568222045898438e+00 5.516403198242187500e+01 4.298941612243652344e+00 3.900000000000000000e+01
1.015476322174072266e+01 5.534453582763671875e+01 4.314363956451416016e+00 4.900000000000000000e+01
1.045101547241210938e+01 5.481393814086914062e+01 4.274674892425537109e+00 4.300000000000000000e+01
1.080709266662597656e+01 5.460620498657226562e+01 4.260131835937500000e+00 3.100000000000000000e+01
1.192846775054931641e+01 5.611426925659179688e+01 4.381152153015136719e+00 4.500000000000000000e+01
1.536592578887939453e+01 6.351029968261718750e+01 4.967360019683837891e+00 2.600000000000000000e+01
1.895073509216308594e+01 6.280296325683593750e+01 4.933975219726562500e+00 3.300000000000000000e+01
1.947420120239257812e+01 6.294906616210937500e+01 4.948676109313964844e+00 5.200000000000000000e+01
2.078850936889648438e+01 5.364349746704101562e+01 4.249790191650390625e+00 2.500000000000000000e+01
2.067207336425781250e+01 5.119811248779296875e+01 4.063442707061767578e+00 1.700000000000000000e+01
2.537693977355957031e+01 5.304155349731445312e+01 4.251452445983886719e+00 2.300000000000000000e+01
3.264064407348632812e+01 5.575375366210937500e+01 4.548933982849121094e+00 2.400000000000000000e+01
3.480992889404296875e+01 5.099649810791015625e+01 4.251540660858154297e+00 2.300000000000000000e+01
3.520336532592773438e+01 5.080707168579101562e+01 4.247077465057373047e+00 3.300000000000000000e+01
3.534226226806640625e+01 5.114212799072265625e+01 5.055784225463867188e+00 3.700000000000000000e+01
3.460605621337890625e+01 5.160741424560546875e+01 5.130907535552978516e+00 2.400000000000000000e+01
3.431886291503906250e+01 5.197246170043945312e+01 5.180785655975341797e+00 3.200000000000000000e+01
3.350994110107421875e+01 5.234246063232421875e+01 5.244445323944091797e+00 2.700000000000000000e+01
3.351492691040039062e+01 5.400687026977539062e+01 5.435967922210693359e+00 2.400000000000000000e+01
3.282220077514648438e+01 5.372145080566406250e+01 5.419326305389404297e+00 2.900000000000000000e+01
3.243457794189453125e+01 5.395283126831054688e+01 5.454399108886718750e+00 4.000000000000000000e+01
2.060072326660156250e+01 6.451795959472656250e+01 6.827169895172119141e+00 5.900000000000000000e+01
1.891800689697265625e+01 6.383818817138671875e+01 6.771681308746337891e+00 5.300000000000000000e+01
1.096594905853271484e+01 5.713251495361328125e+01 6.116927623748779297e+00 4.900000000000000000e+01
1.025972366333007812e+01 5.554871368408203125e+01 5.950406074523925781e+00 4.500000000000000000e+01
9.641276359558105469e+00 5.666615295410156250e+01 6.076482295989990234e+00 4.900000000000000000e+01
1.095381832122802734e+01 9.706983184814453125e+01 1.043975925445556641e+01 5.400000000000000000e+01
1.027035713195800781e+01 9.710037994384765625e+01 1.044617366790771484e+01 5.600000000000000000e+01
9.587534904479980469e+00 9.712220001220703125e+01 1.045173740386962891e+01 4.900000000000000000e+01
8.894322395324707031e+00 9.718316650390625000e+01 1.046131229400634766e+01 7.100000000000000000e+01
8.219700813293457031e+00 9.733127593994140625e+01 1.047947025299072266e+01 5.800000000000000000e+01
7.531237125396728516e+00 9.728091430664062500e+01 1.047634506225585938e+01 7.200000000000000000e+01
6.848507404327392578e+00 9.729158782958984375e+01 1.047988510131835938e+01 6.300000000000000000e+01
6.170463085174560547e+00 9.738285827636718750e+01 1.049220561981201172e+01 6.200000000000000000e+01
2.749512195587158203e+00 9.754454803466796875e+01 1.051743316650390625e+01 4.700000000000000000e+01
2.054871797561645508e+00 9.753799438476562500e+01 1.051822662353515625e+01 6.500000000000000000e+01
1.372246623039245605e+00 9.752644348144531250e+01 1.051796150207519531e+01 8.800000000000000000e+01
6.895816922187805176e-01 9.755686950683593750e+01 1.052136039733886719e+01 3.700000000000000000e+01
7.496580947190523148e-03 9.759420013427734375e+01 1.052560234069824219e+01 7.400000000000000000e+01
-6.742191314697265625e-01 9.763846588134765625e+01 1.053068733215332031e+01 5.400000000000000000e+01
-1.357276678085327148e+00 9.766247558593750000e+01 1.053368377685546875e+01 1.600000000000000000e+01
-5.510929107666015625e+00 5.598521041870117188e+01 6.030754566192626953e+00 6.700000000000000000e+01
-5.901603698730468750e+00 5.596163558959960938e+01 6.026531219482421875e+00 6.200000000000000000e+01
-6.292161941528320312e+00 5.591191482543945312e+01 6.019507408142089844e+00 5.500000000000000000e+01
-6.665765762329101562e+00 5.571674728393554688e+01 5.996881008148193359e+00 2.900000000000000000e+01
-7.596626758575439453e+00 5.669644546508789062e+01 6.099176883697509766e+00 2.900000000000000000e+01
-8.131323814392089844e+00 5.486536407470703125e+01 5.897929191589355469e+00 6.400000000000000000e+01
-8.527256965637207031e+00 5.488867950439453125e+01 5.898161888122558594e+00 6.100000000000000000e+01
-8.895755767822265625e+00 5.473271560668945312e+01 5.879180431365966797e+00 5.800000000000000000e+01
-9.375939369201660156e+00 5.520517730712890625e+01 5.927702903747558594e+00 2.100000000000000000e+01
-9.791654586791992188e+00 5.531545257568359375e+01 5.937185764312744141e+00 5.500000000000000000e+01
-1.013856220245361328e+01 5.504865646362304688e+01 5.905445575714111328e+00 2.800000000000000000e+01
-1.052565574645996094e+01 5.499291992187500000e+01 5.896388530731201172e+00 2.000000000000000000e+01
-1.090135383605957031e+01 5.488124465942382812e+01 5.881392002105712891e+00 3.800000000000000000e+01
-1.197472286224365234e+01 5.430282211303710938e+01 5.809914112091064453e+00 2.000000000000000000e+01
-1.194824314117431641e+01 5.243875503540039062e+01 5.606947422027587891e+00 6.500000000000000000e+01
-1.230639934539794922e+01 5.232126235961914062e+01 5.590903282165527344e+00 2.500000000000000000e+01
-1.899226379394531250e+01 6.436598968505859375e+01 6.838510513305664062e+00 2.700000000000000000e+01
-1.942755126953125000e+01 6.418528747558593750e+01 6.813300609588623047e+00 5.600000000000000000e+01
-2.624058532714843750e+01 6.231810379028320312e+01 6.505976200103759766e+00 2.700000000000000000e+01
-2.801490211486816406e+01 5.637038803100585938e+01 5.801836967468261719e+00 2.700000000000000000e+01
-2.859290122985839844e+01 5.115378189086914062e+01 5.190775394439697266e+00 3.100000000000000000e+01
-3.053928184509277344e+01 5.124314117431640625e+01 5.148640155792236328e+00 3.700000000000000000e+01
-3.144440841674804688e+01 4.958609390258789062e+01 4.925052642822265625e+00 4.800000000000000000e+01
-3.181993675231933594e+01 4.941445159912109375e+01 4.892725944519042969e+00 3.300000000000000000e+01
-3.533874893188476562e+01 5.247393798828125000e+01 5.141617298126220703e+00 5.200000000000000000e+01
-2.931286239624023438e+01 5.172837066650390625e+01 3.486813306808471680e+00 2.900000000000000000e+01
-3.089776611328125000e+01 5.544517898559570312e+01 3.719597101211547852e+00 2.400000000000000000e+01
-3.003897857666015625e+01 6.296187973022460938e+01 4.064881801605224609e+00 2.400000000000000000e+01
-3.172227287292480469e+01 7.591410827636718750e+01 4.777284145355224609e+00 1.500000000000000000e+01
-1.159288692474365234e+01 5.346807861328125000e+01 3.145570516586303711e+00 4.100000000000000000e+01
-1.118234920501708984e+01 5.336429214477539062e+01 3.133318901062011719e+00 2.200000000000000000e+01
-1.090661525726318359e+01 5.393471145629882812e+01 3.161769390106201172e+00 2.500000000000000000e+01
-1.061904144287109375e+01 5.446500015258789062e+01 3.187803745269775391e+00 7.700000000000000000e+01
-1.016419506072998047e+01 5.417882919311523438e+01 3.165869712829589844e+00 3.600000000000000000e+01
-9.716902732849121094e+00 5.386466598510742188e+01 3.142389774322509766e+00 3.100000000000000000e+01
-9.359876632690429688e+00 5.404270553588867188e+01 3.147567510604858398e+00 2.800000000000000000e+01
-8.992197990417480469e+00 5.418024444580078125e+01 3.151280164718627930e+00 7.300000000000000000e+01
-8.615768432617187500e+00 5.424931716918945312e+01 3.151019573211669922e+00 2.400000000000000000e+01
-1.039095401763916016e+00 1.020388221740722656e+01 5.870178937911987305e-01 5.200000000000000000e+01
-9.675128459930419922e-01 1.021092224121093750e+01 5.869415998458862305e-01 5.320000000000000000e+02
-8.860132098197937012e-01 1.009696483612060547e+01 5.799726843833923340e-01 4.300000000000000000e+01
-8.014349937438964844e-01 9.924068450927734375e+00 5.696163773536682129e-01 3.600000000000000000e+01
-7.341073751449584961e-01 9.968387603759765625e+00 5.717111229896545410e-01 8.800000000000000000e+01
-6.638290882110595703e-01 9.957690238952636719e+00 5.706430077552795410e-01 7.600000000000000000e+01
-5.949535369873046875e-01 9.969861030578613281e+00 5.709970593452453613e-01 6.900000000000000000e+01
-5.243361592292785645e-01 9.950395584106445312e+00 5.696288347244262695e-01 5.600000000000000000e+01
-4.540187716484069824e-01 9.930432319641113281e+00 5.682188868522644043e-01 8.100000000000000000e+01
-3.829851746559143066e-01 9.913917541503906250e+00 5.669880509376525879e-01 1.080000000000000000e+02
-3.135004639625549316e-01 9.900758743286132812e+00 5.659402608871459961e-01 1.450000000000000000e+02
-2.449448853731155396e-01 9.918302536010742188e+00 5.667220950126647949e-01 1.280000000000000000e+02
-1.756637692451477051e-01 9.911970138549804688e+00 5.662930011749267578e-01 1.090000000000000000e+02
-1.072024405002593994e-01 9.963649749755859375e+00 5.691635012626647949e-01 7.200000000000000000e+01
-3.659677878022193909e-02 9.971962928771972656e+00 5.695397257804870605e-01 9.000000000000000000e+01
3.301786631345748901e-02 1.000318145751953125e+01 5.712106823921203613e-01 7.100000000000000000e+01
1.026453822851181030e-01 1.000271606445312500e+01 5.710904002189636230e-01 8.600000000000000000e+01
1.723463982343673706e-01 1.000955486297607422e+01 5.715773701667785645e-01 5.000000000000000000e+01
2.460104376077651978e-01 1.017186069488525391e+01 5.809288024902343750e-01 5.970000000000000000e+02
3.178429603576660156e-01 1.020498847961425781e+01 5.828893184661865234e-01 5.070000000000000000e+02
4.399615287780761719e+00 9.732802581787109375e+01 5.560076713562011719e+00 2.700000000000000000e+01
5.080683708190917969e+00 9.740024566650390625e+01 5.566871643066406250e+00 5.600000000000000000e+01
5.756554603576660156e+00 9.734697723388671875e+01 5.566543579101562500e+00 5.900000000000000000e+01
6.434873104095458984e+00 9.732011413574218750e+01 5.567586421966552734e+00 4.100000000000000000e+01
7.132221221923828125e+00 9.740447235107421875e+01 5.574891567230224609e+00 4.700000000000000000e+01
7.810505390167236328e+00 9.736028289794921875e+01 5.574661731719970703e+00 8.800000000000000000e+01
8.482047080993652344e+00 9.728057098388671875e+01 5.573924541473388672e+00 5.000000000000000000e+01
9.171330451965332031e+00 9.734722137451171875e+01 5.582081317901611328e+00 7.400000000000000000e+01
6.498883247375488281e+00 5.629949188232421875e+01 3.235411167144775391e+00 2.500000000000000000e+01
6.894011020660400391e+00 5.629566955566406250e+01 3.238173723220825195e+00 4.000000000000000000e+01
7.233789443969726562e+00 5.584796142578125000e+01 3.215930700302124023e+00 3.000000000000000000e+01
8.280924797058105469e+00 5.486234283447265625e+01 3.169143438339233398e+00 4.300000000000000000e+01
8.757219314575195312e+00 5.541617965698242188e+01 3.204911708831787109e+00 3.100000000000000000e+01
8.958130836486816406e+00 5.424593353271484375e+01 3.141605138778686523e+00 4.000000000000000000e+01
9.399776458740234375e+00 5.455897521972656250e+01 3.164076566696166992e+00 5.000000000000000000e+01
9.818169593811035156e+00 5.471503829956054688e+01 3.177409172058105469e+00 3.500000000000000000e+01
1.052996158599853516e+01 5.638466644287109375e+01 3.278793811798095703e+00 2.300000000000000000e+01
1.622857666015625000e+01 6.242057418823242188e+01 3.696926116943359375e+00 2.700000000000000000e+01
1.670717430114746094e+01 6.248789596557617188e+01 3.708874702453613281e+00 2.300000000000000000e+01
1.799943351745605469e+01 6.549518585205078125e+01 3.896535158157348633e+00 3.300000000000000000e+01
2.134356117248535156e+01 5.459307098388671875e+01 3.388419628143310547e+00 1.900000000000000000e+01
2.257410621643066406e+01 5.437842178344726562e+01 3.410532712936401367e+00 2.100000000000000000e+01
2.270809555053710938e+01 5.362434005737304688e+01 3.376174688339233398e+00 2.000000000000000000e+01
2.315811920166015625e+01 5.364381027221679688e+01 3.390121221542358398e+00 2.600000000000000000e+01
2.340377616882324219e+01 5.319202423095703125e+01 3.374196767807006836e+00 1.900000000000000000e+01
3.411958312988281250e+01 6.716233825683593750e+01 4.407522201538085938e+00 2.400000000000000000e+01
3.335160064697265625e+01 5.315485763549804688e+01 3.744914054870605469e+00 2.200000000000000000e+01
3.380043029785156250e+01 5.145160675048828125e+01 3.699122190475463867e+00 2.100000000000000000e+01
3.572259140014648438e+01 5.355934143066406250e+01 3.878066062927246094e+00 1.700000000000000000e+01
3.543882751464843750e+01 5.008491134643554688e+01 3.741429567337036133e+00 2.900000000000000000e+01
3.452124023437500000e+01 5.185104751586914062e+01 5.773255825042724609e+00 3.400000000000000000e+01
3.351507949829101562e+01 5.188946914672851562e+01 5.834130287170410156e+00 2.300000000000000000e+01
3.338775253295898438e+01 5.418157958984375000e+01 6.174017906188964844e+00 2.800000000000000000e+01
3.326066970825195312e+01 5.572444915771484375e+01 6.401576995849609375e+00 3.900000000000000000e+01
2.500259017944335938e+01 5.218666839599609375e+01 6.247092247009277344e+00 2.600000000000000000e+01
2.321179580688476562e+01 5.317288589477539062e+01 6.441821098327636719e+00 2.800000000000000000e+01
2.240474700927734375e+01 5.234185791015625000e+01 6.355652332305908203e+00 3.200000000000000000e+01
1.071538352966308594e+01 5.685928726196289062e+01 7.217624187469482422e+00 5.000000000000000000e+01
1.041779136657714844e+01 5.748791885375976562e+01 7.303053379058837891e+00 5.500000000000000000e+01
7.190446853637695312e+00 9.735879516601562500e+01 1.247632408142089844e+01 5.200000000000000000e+01
6.502145767211914062e+00 9.731665802001953125e+01 1.247436809539794922e+01 2.100000000000000000e+01
4.999795436859130859e+00 9.478037261962890625e+01 1.215651988983154297e+01 1.900000000000000000e+01
-5.734782218933105469e+00 5.612256240844726562e+01 7.189671993255615234e+00 3.000000000000000000e+01
-6.094513893127441406e+00 5.571141815185546875e+01 7.134652614593505859e+00 2.600000000000000000e+01
-6.473062992095947266e+00 5.557218551635742188e+01 7.114428520202636719e+00 3.300000000000000000e+01
-6.842570781707763672e+00 5.538466262817382812e+01 7.086645126342773438e+00 1.080000000000000000e+02
-7.222412586212158203e+00 5.527904510498046875e+01 7.069447517395019531e+00 6.500000000000000000e+01
-7.502189159393310547e+00 5.444904327392578125e+01 6.959769248962402344e+00 8.500000000000000000e+01
-7.863111972808837891e+00 5.421146011352539062e+01 6.925928115844726562e+00 7.800000000000000000e+01
-8.268427848815917969e+00 5.432493209838867188e+01 6.937102317810058594e+00 5.200000000000000000e+01
-9.232397079467773438e+00 5.545383071899414062e+01 7.071693897247314453e+00 6.300000000000000000e+01
-1.039977455139160156e+01 5.319353866577148438e+01 6.764324665069580078e+00 2.500000000000000000e+01
-1.073036193847656250e+01 5.293202209472656250e+01 6.725029945373535156e+00 3.700000000000000000e+01
-1.115716552734375000e+01 5.312693405151367188e+01 6.743768215179443359e+00 7.300000000000000000e+01
-1.135258102416992188e+01 5.223886871337890625e+01 6.625197887420654297e+00 3.900000000000000000e+01
-1.171409130096435547e+01 5.211334228515625000e+01 6.603433132171630859e+00 5.500000000000000000e+01
-1.213204574584960938e+01 5.226246643066406250e+01 6.616650104522705078e+00 4.300000000000000000e+01
-2.851880455017089844e+01 8.066123199462890625e+01 9.998867988586425781e+00 2.600000000000000000e+01
-2.738894844055175781e+01 6.429193115234375000e+01 7.831973075866699219e+00 4.900000000000000000e+01
-2.851948165893554688e+01 6.210077285766601562e+01 7.493885040283203125e+00 2.800000000000000000e+01
-2.806087112426757812e+01 5.589315414428710938e+01 6.653159618377685547e+00 4.900000000000000000e+01
-2.876879882812500000e+01 5.443840408325195312e+01 6.418733119964599609e+00 2.400000000000000000e+01
-2.925573539733886719e+01 5.269668197631835938e+01 6.149635314941406250e+00 2.600000000000000000e+01
-3.134491920471191406e+01 5.466125869750976562e+01 6.331961154937744141e+00 2.200000000000000000e+01
-3.179891586303710938e+01 5.204887008666992188e+01 5.927553653717041016e+00 4.000000000000000000e+01
-3.189858436584472656e+01 5.140900802612304688e+01 5.827053070068359375e+00 2.300000000000000000e+01
-3.584928512573242188e+01 5.280014038085937500e+01 3.314025402069091797e+00 2.000000000000000000e+01
-3.390723800659179688e+01 5.149281311035156250e+01 3.149929523468017578e+00 5.700000000000000000e+01
-3.223929595947265625e+01 4.971345138549804688e+01 3.004491090774536133e+00 2.700000000000000000e+01
-3.214346694946289062e+01 5.034712982177734375e+01 3.005353450775146484e+00 5.900000000000000000e+01
-3.037827491760253906e+01 5.593984222412109375e+01 2.994861364364624023e+00 2.200000000000000000e+01
-2.134754943847656250e+01 6.400773620605468750e+01 2.786093235015869141e+00 2.800000000000000000e+01
