2.023549526929855069e-01 1.505634689331055043e+01 -2.628332376480103094e-01 2.000000000000000000e+00
3.341586515307425759e-02 2.252291202545166016e+00 -6.035659909248352051e-01 2.100000000000000000e+01
3.888026624917984009e-02 2.560349225997924805e+00 -5.911713838577270508e-01 1.400000000000000000e+01
4.574094340205193260e-02 2.977905511856079102e+00 -5.789144635200500488e-01 1.200000000000000000e+01
5.585016310214996338e-02 3.555239439010620117e+00 -5.631640553474426270e-01 9.000000000000000000e+00
7.044002413749694824e-02 4.386488437652587891e+00 -5.386624932289123535e-01 1.100000000000000000e+01
9.261652827262878418e-02 5.705451488494873047e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.373249739408493042e-01 8.281495094299316406e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.541654109954833984e-01 1.501156139373778942e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.063909873366355896e-02 2.238647222518920898e+00 -5.999425649642944336e-01 2.000000000000000000e+01
4.747862741351128318e-02 2.566051483154296875e+00 -5.925210714340209961e-01 1.500000000000000000e+01
5.561578273773192665e-02 2.977737665176392046e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.748914718627929688e-02 3.547134637832642046e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.490885049104690552e-02 4.382261276245117188e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.112244203686714034e-01 5.689177036285400391e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.647071689367294034e-01 8.277000427246093750e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.039441406726837158e-01 1.501063632965088068e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.862041398882865906e-02 2.246217250823975053e+00 -6.020131111145019531e-01 1.800000000000000000e+01
5.634982883930206299e-02 2.561973571777344194e+00 -5.916212797164916992e-01 1.500000000000000000e+01
6.605320423841476440e-02 2.979488134384154829e+00 -5.792961120605468750e-01 1.200000000000000000e+01
7.973712682723999023e-02 3.540952682495117188e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.001598984003067017e-01 4.379953861236572266e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.311744749546051025e-01 5.692737579345703125e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.934114545583724976e-01 8.268387794494628906e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.552950620651245117e-01 1.496550273895264027e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.606887117028235695e-02 2.246043682098389116e+00 -6.020131111145019531e-01 1.800000000000000000e+01
6.464807689189910889e-02 2.553980350494385210e+00 -5.898216366767883301e-01 1.600000000000000000e+01
7.603321969509124756e-02 2.983177900314331055e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.142789244651794434e-02 3.538694143295288086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.143200471997261047e-01 4.365706443786621094e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.503665596246719083e-01 5.704221725463867188e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.198694646358489990e-01 8.231762886047363281e+00 -4.315623044967650812e-01 1.000000000000000000e+00
4.051368534564971924e-01 1.497223854064941051e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.407354027032852173e-02 2.251627445220946822e+00 -6.035659909248352051e-01 1.900000000000000000e+01
7.367496192455291748e-02 2.557634830474853960e+00 -5.907214879989624023e-01 1.600000000000000000e+01
8.633224666118621826e-02 2.978969335556029829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.039534211158752025e-01 3.544276952743529829e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.298529654741286954e-01 4.375202178955078125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.703365445137023926e-01 5.705653667449951172e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.488435208797455112e-01 8.238930702209472656e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.571529924869536798e-01 1.496273803710938033e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.168602943420410156e-02 2.243666648864746094e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.260232955217361450e-02 2.557362079620360884e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.647537767887115479e-02 2.970801115036011186e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.165190413594246049e-01 3.549815416336060014e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.451244801282882968e-01 4.374722003936767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.896543055772781095e-01 5.687102794647216797e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.785429656505585272e-01 8.265957832336425781e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.093799233436584473e-01 1.496105098724365057e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.944902032613754272e-02 2.241472244262694868e+00 -6.009778380393981934e-01 2.000000000000000000e+01
9.173781424760818481e-02 2.562900781631470171e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.068448200821876942e-01 2.970446109771728960e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.282642334699631015e-01 3.531620502471923828e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.605397015810013095e-01 4.378156185150145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.087712883949280063e-01 5.666495800018311435e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.068009912967681885e-01 8.248968124389648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.604003071784973145e-01 1.492720890045166016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.727273344993591309e-02 2.241181135177611861e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.005304306745529036e-01 2.558670282363892046e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.170581206679344038e-01 2.966131687164307085e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.405125260353088101e-01 3.529177427291870117e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.764586716890335083e-01 4.393437385559082031e+00 -5.398811697959899902e-01 9.000000000000000000e+00
2.286300808191298883e-01 5.667723178863525391e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.351061940193176270e-01 8.235873222351074219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.542301297187805176e-02 2.248583316802978960e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.090447306632996022e-01 2.548568964004517046e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.279167383909224909e-01 2.977473735809326172e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.535145938396454135e-01 3.544453620910644975e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.906678974628447931e-01 4.367012977600097656e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.489362657070159912e-01 5.678833484649658203e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.635000586509705145e-01 8.226672172546386719e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.669105291366577148e-01 1.497487354278563920e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.032322943210601945e-01 2.255973815917969194e+00 -6.051189303398132324e-01 2.000000000000000000e+01
1.172262057662010054e-01 2.542353391647338867e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.370635330677031916e-01 2.961343765258789062e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.652675867080687921e-01 3.543925046920775923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.055210471153259000e-01 4.374288082122802734e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.684235572814940851e-01 5.691907882690429688e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.902100026607512873e-01 8.213451385498046875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.105362176895142018e-01 2.244022607803345171e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.265827417373656949e-01 2.551660537719727007e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.473997086286545077e-01 2.960847377777100053e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.774393767118453979e-01 3.539380788803101030e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.204886525869370062e-01 4.367596626281738281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.877863943576812744e-01 5.680986881256104404e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.194884002208710272e-01 8.224007606506347656e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.661583423614501953e-01 1.491806316375732067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.173508614301681935e-01 2.224331617355347124e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.362123489379883090e-01 2.564825057983397993e+00 -5.929709672927856445e-01 1.100000000000000000e+01
1.575251817703247070e-01 2.956393957138061968e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.900046169757843018e-01 3.542685031890869141e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.358400672674179077e-01 4.368782520294188565e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.066452741622924805e-01 5.662042617797851562e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.481929838657379150e-01 8.222493171691894531e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.182274699211120605e-01 1.491529846191406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.255485564470291138e-01 2.231623649597167969e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.445035934448241910e-01 2.552660226821898970e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.686230748891829889e-01 2.969546556472777876e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.016936689615249911e-01 3.530167102813721147e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.508606910705565851e-01 4.363968849182128906e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.268663883209229071e-01 5.668894290924072266e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.748100936412810724e-01 8.184988021850585938e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.688884973526000977e-01 1.488839530944824041e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.335681080818175992e-01 2.235028505325316939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.529454439878464023e-01 2.544359445571898970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.791058480739594061e-01 2.970899581909180132e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.132976651191710871e-01 3.517611026763916016e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.663339376449584961e-01 4.367029666900634766e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.467741608619689941e-01 5.669707298278808594e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.019066333770751953e-01 8.159358978271484375e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.198656678199768066e-01 1.486930465698242010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.418568938970566073e-01 2.242260694503784180e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.619496941566467008e-01 2.545754671096802202e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.889752000570296964e-01 2.962419271469116211e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.257015556097030917e-01 3.518816471099853960e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.801707684993743896e-01 4.344282627105712891e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.664344251155853271e-01 5.666473865509033203e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.321992635726928711e-01 8.185460090637207031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.743723869323730469e-01 1.490591239929199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.494255661964417059e-01 2.237896680831909180e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.707045435905457098e-01 2.543229579925537109e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.994466483592987061e-01 2.963700294494628906e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.389164119958878119e-01 3.531803131103516069e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.962761223316193182e-01 4.357141494750976562e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.858053386211395264e-01 5.659196853637695312e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.602224469184875488e-01 8.175581932067871094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.023649692535399947e+00 1.486252021789550959e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.564237922430037897e-01 2.225798845291138139e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.802675127983092984e-01 2.552337646484375000e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.090973705053328913e-01 2.953194379806518999e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.512432634830474854e-01 3.530947685241699219e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.114835917949677069e-01 4.356081008911132812e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.047025740146636963e-01 5.645892143249511719e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.893310904502868652e-01 8.181545257568359375e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.078410625457763894e+00 1.489874649047851918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.639457643032073975e-01 2.227194547653197798e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.882991492748259943e-01 2.545895576477050781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.197602838277817050e-01 2.964231967926024947e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.623639702796936035e-01 3.522215604782104048e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.257790207862854004e-01 4.353044509887695312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.247641563415526789e-01 5.662400245666503906e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.158584356307983398e-01 8.171579360961914062e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.120261788368225098e+00 1.479538917541504084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.727589517831802091e-01 2.240091562271118164e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.965827494859694879e-01 2.537451028823852983e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.298020720481873114e-01 2.959532260894774947e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.740427553653717041e-01 3.513400554656981978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.409719765186309814e-01 4.351880550384520596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.428113400936127264e-01 5.639034271240234375e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.428083181381225586e-01 8.149469375610351562e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.179797410964966042e+00 1.489106082916259943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.802667379379271906e-01 2.235623836517333984e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.063827365636826117e-01 2.548403739929199219e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.401313781738280972e-01 2.958711862564086914e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.872680425643920898e-01 3.524235725402832031e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.564847409725189209e-01 4.354620933532714844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.636328816413878839e-01 5.651353836059570312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.735473275184631348e-01 8.175043106079101562e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.224844217300415039e+00 1.480315113067626953e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.870974898338317871e-01 2.223430633544921875e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.152770608663558960e-01 2.547667741775513139e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.501264512538909912e-01 2.953943252563477007e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.995681762695313055e-01 3.523211479187012163e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.710075318813323975e-01 4.345438480377197266e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.833569526672362726e-01 5.649701118469238281e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.017375826835632324e-01 8.168662071228027344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.279258966445923074e+00 1.483066177368164062e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.948575675487518033e-01 2.222764015197753906e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.990238189697266069e+00 3.404171371459960938e+01 5.964883565902709961e-01 1.000000000000000000e+02
2.238270491361618042e-01 2.543018341064453125e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.604361176490784247e-01 2.953052043914794922e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.122131228446959894e-01 3.526079654693603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.851190507411956787e-01 4.332252979278563565e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.014842748641967773e-01 5.630118846893311435e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.291799187660217285e-01 8.154227256774902344e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.328516602516174094e+00 1.479822254180908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.027907073497771939e-01 2.223994016647338867e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.072297334671020952e+00 3.362880706787108664e+01 5.894376039505004883e-01 2.500000000000000000e+01
2.330577522516250888e-01 2.546102762222290039e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.225274980068206787e-01 3.503330707550048828e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.013351500034332275e-01 4.342742443084716797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.209503173828125000e-01 5.626349925994873047e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.557906508445739746e-01 8.131745338439941406e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.372733712196350098e+00 1.471385288238525035e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.112812101840972900e-01 2.230965614318848100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.165110349655150923e+00 3.335907745361328125e+01 5.848999619483947754e-01 2.500000000000000000e+01
2.406530231237410944e-01 2.531693935394287109e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.816041707992554266e-01 2.957025289535522017e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.351303637027739923e-01 3.506116390228271040e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.161125421524047852e-01 4.337363243103027344e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.413492321968078613e-01 5.632430553436279297e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.853218317031860352e-01 8.140985488891601562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.429867386817931907e+00 1.476868343353270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.200116962194443027e-01 2.239827632904053178e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.269786119461060014e+00 3.322842407226563211e+01 5.828056335449218750e-01 2.500000000000000000e+01
2.496799975633620938e-01 2.532777786254882812e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.911525964736937921e-01 2.948209285736083984e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.479514122009276789e-01 3.510822534561156782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.292855560779572088e-01 4.316130638122558594e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.621920228004455566e-01 5.642401695251464844e+00 -4.960905015468596857e-01 9.000000000000000000e+00
8.101575374603271484e-01 8.102422714233398438e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.478216648101807085e+00 1.473176670074463068e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.262643277645111084e-01 2.223670482635498047e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.379671812057495117e+00 3.315712356567382812e+01 5.817584991455078125e-01 2.500000000000000000e+01
2.589154243469237726e-01 2.535768032073975053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.004432022571564276e-01 2.937409639358520952e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.606077134609221857e-01 3.513516664505004883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.451625049114226740e-01 4.322504520416259766e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.790218114852905273e-01 5.612658977508544922e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.396692276000976562e-01 8.111464500427246094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.530457377433777078e+00 1.473447322845458984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.336204648017883023e-01 2.219024658203125000e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.488260746002196822e+00 3.307751083374022727e+01 5.805717706680297852e-01 2.500000000000000000e+01
2.689936161041259766e-01 2.546476602554320845e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.106948435306549072e-01 2.936342954635620117e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.726614415645598810e-01 3.510272026062012163e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.606686532497406006e-01 4.324872016906738281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.983987450599670410e-01 5.608622550964354581e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.713797330856323242e-01 8.140258789062500000e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.581881046295166016e+00 1.472904109954833984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.413648962974548062e-01 2.218195676803588867e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.770349085330963135e-01 2.537773132324219194e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.228632211685181219e-01 2.952805280685424805e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.846969008445739746e-01 3.506986379623413086e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.770653247833251953e-01 4.335076808929443359e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.170997023582458496e-01 5.598577976226806641e+00 -4.927785694599152166e-01 8.000000000000000000e+00
8.962770104408264160e-01 8.105404853820800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.638135790824889915e+00 1.476715469360351918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.495377212762832919e-01 2.221179246902465820e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.845822870731353760e-01 2.525171756744385210e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.327280580997467041e-01 2.947758436203002930e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.958249688148499090e-01 3.495807886123656782e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.908504784107208252e-01 4.321550846099854404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.388906240463256836e-01 5.616185665130615234e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.232060313224792480e-01 8.090320587158203125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.683760046958922896e+00 1.470969200134276988e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.579566836357117254e-01 2.226051568984984907e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.938450276851654053e-01 2.528034448623656782e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.416535556316375732e-01 2.934878587722777876e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.084834158420562744e-01 3.498328924179077148e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.057016015052795410e-01 4.317839145660400391e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.573303341865539551e-01 5.604027271270751953e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.514408707618713379e-01 8.087049484252929688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.734627485275268999e+00 1.469975280761718928e+01 -2.583654224872589111e-01 2.000000000000000000e+00
2.659545540809630793e-01 2.227055788040161133e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.026677370071411133e-01 2.526993274688721147e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.518961071968079168e-01 2.933668136596680132e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.218721091747283936e-01 3.506688117980957031e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.214839577674865723e-01 4.321959972381591797e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.756929755210876465e-01 5.591808795928955078e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.796641469001770020e-01 8.083678245544433594e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.785446166992187944e+00 1.468963813781737926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.719256877899169922e-01 2.214657068252563032e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.129512071609497070e-01 2.541448831558227983e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.606614470481873114e-01 2.924690961837768999e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.334983825683593750e-01 3.505269765853881836e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.372791886329650879e-01 4.332026958465576172e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.949690580368041992e-01 5.595468997955322266e+00 -4.933015108108521063e-01 6.000000000000000000e+00
1.007946372032165971e+00 8.092277526855468750e+00 -4.273754060268402100e-01 1.000000000000000000e+00
