3.761904835700988770e-01 1.496499252319335938e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.944314599037169716e-02 2.240159273147583008e+00 -6.004601716995239258e-01 1.900000000000000000e+01
6.892164051532745361e-02 2.563615798950194868e+00 -5.920711755752563477e-01 1.600000000000000000e+01
8.050666749477386475e-02 2.975204706192017046e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.709458798170089722e-02 3.542495489120482954e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.215631067752837996e-01 4.379411697387695312e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.586589813232421875e-01 5.680078983306884766e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.337030321359634122e-01 8.263351440429687500e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.286546707153319757e-01 1.497158336639403942e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.788662821054458618e-02 2.247650384902954102e+00 -6.025307178497314453e-01 1.900000000000000000e+01
7.831729948520660400e-02 2.563345909118651900e+00 -5.920711755752563477e-01 1.400000000000000000e+01
9.153139591217041016e-02 2.978814125061035156e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.098323985934258062e-01 3.534218072891234907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.376136392354964932e-01 4.378936767578125000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.794764399528502863e-01 5.679459571838378906e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.632227838039398193e-01 8.238484382629394531e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.822342693805695135e-01 1.492993831634520951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.579703629016876221e-02 2.249330520629882812e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.680039644241333008e-02 2.549423694610596147e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.019288375973701061e-01 2.978476524353026900e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.224414557218552052e-01 3.541709899902344194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.533138155937195102e-01 4.390333175659179688e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.993702352046967108e-01 5.680789470672607422e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.926863431930541992e-01 8.257474899291992188e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.343465805053710938e-01 1.492816448211669922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.393540978431701660e-02 2.256774187088013139e+00 -6.051189303398132324e-01 1.900000000000000000e+01
9.569901973009109497e-02 2.549105167388916016e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.121770516037940979e-01 2.974178791046143022e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.346533000469208041e-01 3.537312984466553178e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.681807786226273138e-01 4.377869606018066406e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.195060104131698886e-01 5.688022613525390625e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.215085268020629883e-01 8.256402969360351562e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.864523053169250488e-01 1.492620849609375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.165543317794799805e-02 2.252606868743896040e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.049959957599640031e-01 2.558490991592406782e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.217497587203978937e-01 2.954153299331665039e+00 -5.747166872024536133e-01 1.100000000000000000e+01
1.476562619209290106e-01 3.552610874176024947e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.828794777393341064e-01 4.363372325897216797e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.391082346439362127e-01 5.681250095367431641e+00 -4.974849820137023926e-01 6.000000000000000000e+00
3.493106067180634100e-01 8.231285095214843750e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.385509371757507324e-01 1.492407035827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.844532608985900879e-02 2.236850738525391069e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.137387678027153015e-01 2.563969135284423828e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.322441995143890103e-01 2.969423770904541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.592591702938080112e-01 3.548154830932617188e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.977964639663696012e-01 4.372657299041748047e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.576754689216613770e-01 5.674454689025878906e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.778828084468842108e-01 8.258013725280761719e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.058860868215561052e-01 2.228774785995482954e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.218495890498161038e-01 2.546037912368773970e+00 -5.884719491004943848e-01 1.500000000000000000e+01
1.427028030157088956e-01 2.970905065536499023e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.707843989133835116e-01 3.529819726943970171e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.129620462656021118e-01 4.369957447052001953e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.769948244094849188e-01 5.663570404052734375e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.047411084175109863e-01 8.216748237609863281e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.375442385673522949e-01 1.486744976043700994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.144526079297066012e-01 2.243826389312744141e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.308361291885375977e-01 2.547543287277222124e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.535775214433670044e-01 2.980192184448242188e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.834117770195007047e-01 3.535120248794556108e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.278005629777908048e-01 4.361258029937744141e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.967626750469207764e-01 5.662569046020507812e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.321577548980712891e-01 8.191350936889648438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.904973030090332031e-01 1.488475322723389027e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.221791803836823065e-01 2.241484165191649947e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.399414092302322110e-01 2.550962686538695845e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.953136026859282892e-01 3.526569128036499023e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.429123520851134976e-01 4.358454227447509766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.170830011367797852e-01 5.671445369720458984e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.618701338768004816e-01 8.209733963012695312e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.413197994232177734e-01 1.486193847656250000e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.297789216041564941e-01 2.237186908721923828e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.490721404552459994e-01 2.554349660873413086e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.733467578887938898e-01 2.961408138275146040e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.076224237680434903e-01 3.525865793228148970e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.583594620227814276e-01 4.361542701721191406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.369962871074677069e-01 5.672292709350585938e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.902863502502440851e-01 8.204084396362304688e+00 -4.307249188423156738e-01 1.000000000000000000e+00
8.943923711776733398e-01 1.487887191772460938e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.369943171739577970e-01 2.227079153060913086e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.582282334566116055e-01 2.557703733444213867e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.835613846778869906e-01 2.958825588226317915e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.200517356395720880e-01 3.527091026306151900e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.733339369297028143e-01 4.356651782989501953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.551678955554962158e-01 5.645231723785400391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.191731452941894531e-01 8.206309318542480469e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.432769417762756348e-01 1.482776355743408025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.451288461685180942e-01 2.238179445266724077e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.664554625749588013e-01 2.553275585174560991e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.938844472169876099e-01 2.966037034988402876e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.317467778921127042e-01 3.526341915130614790e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.881722152233123779e-01 4.361663818359375000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.737545013427733820e-01 5.642035007476806641e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.450562834739685059e-01 8.184614181518554688e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.943124055862426758e-01 1.485248756408691051e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.526772081851958951e-01 2.233804464340209961e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.740314215421676913e-01 2.533237457275391069e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.046413570642471036e-01 2.971217870712279829e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.440546005964278897e-01 3.525511503219604048e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.025688230991364081e-01 4.348749637603759766e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.942784070968627930e-01 5.652621269226074219e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.733432173728942871e-01 8.178676605224609375e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.049805164337157981e+00 1.490078926086425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.611659973859786987e-01 2.242892265319824219e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.834343969821929932e-01 2.540389299392700195e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.147281318902969083e-01 2.966569185256958008e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.569326460361481268e-01 3.532518863677978960e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.177469372749329168e-01 4.347666740417479581e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.148807823657990057e-01 5.663133144378662109e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.001291871070861816e-01 8.152723312377929688e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.096857786178589089e+00 1.486531734466552912e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.684134304523468018e-01 2.234610557556151900e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.924448013305664062e-01 2.547539949417113814e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.241906672716141025e-01 2.954055786132812944e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.683458328247069757e-01 3.527708053588867188e+00 -5.603482723236083984e-01 1.000000000000000000e+01
7.408296585083007812e+00 9.716617584228515625e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.332213759422302246e-01 4.360444545745849609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.347987771034240723e-01 5.663636684417724609e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.283870935440063477e-01 8.166619300842285156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.147199630737304910e+00 1.484146118164063033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.746101826429367065e-01 2.218632698059082031e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.019504904747009000e-01 2.554623365402222124e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.339854389429092130e-01 2.953296184539794922e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.797179520130156916e-01 3.514935016632080078e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.468584716320037842e-01 4.339467048645020419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.518276453018187921e-01 5.640317440032958984e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.565697193145751953e-01 8.160394668579101562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.196409344673156960e+00 1.483757495880126953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.828284710645675937e-01 2.223785638809204102e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.101007848978042880e-01 2.550055265426636186e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.442929297685622891e-01 2.952461481094359907e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.908826470375061035e-01 3.508082151412963867e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.620704114437103271e-01 4.348184108734130859e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.713472425937653143e-01 5.636720657348632812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.839605569839477539e-01 8.162153244018554688e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.249200940132140891e+00 1.484526443481444957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.918045580387114923e-01 2.232724428176879883e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.185509502887726108e-01 2.533697366714477983e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.559579014778137207e-01 2.961326122283935991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.046921193599700928e-01 3.510875463485718218e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.774889409542083740e-01 4.340895175933837891e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.914838075637816828e-01 5.629000663757324219e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.132027745246887207e-01 8.135590553283691406e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.302553296089171919e+00 1.482863426208495916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.999411880970000943e-01 2.235889673233031782e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.274735122919082919e-01 2.538781642913817915e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.650620937347412109e-01 2.946727037429810014e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.163329362869263250e-01 3.509845733642578125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.921025395393372137e-01 4.333620071411132812e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.122110247611999512e-01 5.639155864715576172e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.409015297889709473e-01 8.141137123107910156e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.349940538406372070e+00 1.477620315551757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.064623385667800903e-01 2.225596427917480025e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.368761897087096890e-01 2.543793201446533203e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.744675874710083008e-01 2.941922187805175781e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.295035660266876221e-01 3.518553972244263139e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.068557620048522949e-01 4.328271865844726562e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.297874808311462402e-01 5.625524997711181641e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.704426646232604980e-01 8.150431632995605469e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.397047519683837891e+00 1.475173759460449041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.129337489604949951e-01 2.211401462554932085e+00 -5.952838063240051270e-01 1.600000000000000000e+01
2.460588812828063965e-01 2.550752639770507812e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.853027284145355225e-01 2.946808576583861861e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.413604199886322021e-01 3.519408226013184038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.221682548522949219e-01 4.336777687072753906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.482586622238159180e-01 5.611743450164794922e+00 -4.933015108108521063e-01 8.000000000000000000e+00
7.998008131980895996e-01 8.171685218811035156e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.452050805091857910e+00 1.478259277343750000e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.219985425472260077e-01 2.220217466354370117e+00 -5.978720188140869141e-01 2.000000000000000000e+01
2.558512091636658270e-01 2.549789190292357954e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.976722419261931818e-01 2.961370468139647993e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.534836471080780029e-01 3.504313707351685014e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.398167133331298828e-01 4.344999790191650391e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.690240263938903809e-01 5.611678600311279297e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.267238736152648926e-01 8.124839782714843750e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.507844209671020952e+00 1.479308700561523082e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.309484630823135098e-01 2.234842061996459961e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.630992531776428223e-01 2.537296533584595171e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.071948587894440252e-01 2.952502489089965820e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.657167553901671808e-01 3.509016275405883789e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.529840350151062012e-01 4.331671714782714844e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.902723073959350586e-01 5.625510215759277344e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.532447218894958496e-01 8.118081092834472656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.557794809341431108e+00 1.477182388305664062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.379269599914551059e-01 2.226338624954224077e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.711234390735626221e-01 2.528612136840819868e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.163550794124603271e-01 2.945611476898192915e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.781749010086060125e-01 3.509682416915893999e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.678882658481597900e-01 4.328090190887451172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.089239120483398438e-01 5.623521804809570312e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.807141184806823730e-01 8.107110977172851562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.605040788650512917e+00 1.475067329406737926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.450609207153320035e-01 2.219733953475952148e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.807922363281250000e-01 2.539320707321166992e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.262023329734802246e-01 2.940586566925048828e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.893750607967377264e-01 3.504482507705688032e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.809187650680541992e-01 4.314677715301513672e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.281071305274963379e-01 5.617402076721191406e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.089271426200866699e-01 8.116054534912109375e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.648929953575134055e+00 1.467741584777832031e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.521516680717468262e-01 2.213106632232666016e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.896548509597777765e-01 2.534402370452880859e+00 -5.889218449592590332e-01 1.200000000000000000e+01
3.357951045036315918e-01 2.933578491210937944e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.017663598060607910e-01 3.499106884002685991e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.976381361484528143e-01 4.320774078369140625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.479400396347045898e-01 5.617154598236083984e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.382086992263793945e-01 8.108700752258300781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.702915906906127930e+00 1.469540786743164062e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.607768774032592773e-01 2.219887733459473100e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.980576455593109131e-01 2.533427953720093218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.467233777046204168e-01 2.938237667083739790e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.131357669830322266e-01 3.495793581008911133e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.126646161079406738e-01 4.325014114379882812e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.656618714332580566e-01 5.599030971527099609e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.655652642250061035e-01 8.109511375427246094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.754202127456665039e+00 1.468937397003174006e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.688321173191071112e-01 2.224764347076416016e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.064302504062653143e-01 2.528502941131591797e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.562285006046295166e-01 2.935122728347777876e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.253358542919158936e-01 3.494330167770386186e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.275180339813232422e-01 4.321228027343750000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.854341626167297363e-01 5.606680870056152344e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.899778962135314941e-01 8.074373245239257812e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.799979805946350098e+00 1.465965843200683949e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.768347859382628839e-01 2.225729465484619141e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.148133754730225164e-01 2.527472734451293945e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.667151629924774170e-01 2.935809612274169922e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.366759359836577814e-01 3.490940332412720171e+00 -5.572195649147033691e-01 9.000000000000000000e+00
