2.354861199855803888e-01 8.275288581848144531e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.312677085399628241e-01 1.497150802612305043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.761030852794647217e-02 2.251524209976195845e+00 -6.035659909248352051e-01 2.000000000000000000e+01
7.745570689439773560e-02 2.549724578857421875e+00 -5.889218449592590332e-01 1.200000000000000000e+01
9.101149439811706543e-02 2.978830099105834961e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.093375831842422069e-01 3.538186073303223100e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.366633474826813022e-01 4.373008251190186435e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.788606792688370029e-01 5.691439151763916016e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.629266679286956787e-01 8.274462699890136719e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.796285033226013184e-01 1.493002223968506037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.546918094158172607e-02 2.251274347305297852e+00 -6.035659909248352051e-01 2.000000000000000000e+01
8.655335009098052979e-02 2.555281639099121094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.013421937823296010e-01 2.976532220840454102e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.219591200351714949e-01 3.545679569244385210e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.517203599214554111e-01 4.366553306579589844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.990740895271300992e-01 5.700736045837402344e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.912451326847075861e-01 8.257526397705078125e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.328800082206726074e-01 1.496023178100585938e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.311274647712707520e-02 2.245205640792847124e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.547241777181625366e-02 2.554963827133179155e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.115106493234633983e-01 2.970274686813354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.343351006507874090e-01 3.545232295989989790e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.669615507125853937e-01 4.365996837615966797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.192780971527099887e-01 5.707970142364501953e+00 -4.997510313987731934e-01 8.000000000000000000e+00
3.189843595027924139e-01 8.228518486022949219e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.838471651077270508e-01 1.492631053924561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.102766960859298706e-02 2.246832132339477983e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.045494601130485951e-01 2.558509349822998047e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.217171624302863936e-01 2.965944051742554155e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.462193429470061978e-01 3.532899618148804155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.824490576982497891e-01 4.371337413787841797e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.379498034715651911e-01 5.677309989929199219e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.480426669120789129e-01 8.235337257385253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.376488208770751953e-01 1.496413898468017933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.797031432390213013e-02 2.234937906265258789e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.128611564636230052e-01 2.554254770278931108e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.318999379873276034e-01 2.973369598388671875e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.576693505048752109e-01 3.526475191116333008e+00 -5.590967535972595215e-01 9.000000000000000000e+00
1.966758519411087036e-01 4.364759445190429688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.568651735782622736e-01 5.678480148315429688e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.753500878810883123e-01 8.234137535095214844e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.817627549171447754e-01 1.484208679199218928e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.064104810357093950e-01 2.248090267181396040e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.214052140712738037e-01 2.546059131622314009e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.423719823360443115e-01 2.974852085113524947e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.700732111930846890e-01 3.527876377105712891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.123918980360031128e-01 4.373960018157958984e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.762002944946289062e-01 5.667598724365234375e+00 -4.964390993118286133e-01 6.000000000000000000e+00
4.036986529827117920e-01 8.224797248840332031e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.349493503570556641e-01 1.486757850646973012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.144532859325408936e-01 2.251563787460327148e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.298934370279312134e-01 2.537835121154785156e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.523525118827820102e-01 2.966494083404541016e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.829987913370131891e-01 3.539097785949707031e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.273489832878113071e-01 4.367244720458984375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.966057658195496161e-01 5.678538322448729581e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.305183291435242254e-01 8.187437057495117188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.215783506631851058e-01 2.237647533416748047e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.398153901100158969e-01 2.556824684143065962e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.622764170169830045e-01 2.958103179931641069e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.951336562633514127e-01 3.534492492675780806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.428123652935028076e-01 4.370388507843017578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.166474997997283936e-01 5.681447029113770419e+00 -4.978336095809937079e-01 8.000000000000000000e+00
4.595425426959990900e-01 8.193861007690429688e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.387258648872375488e-01 1.486208534240723012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.282195448875426969e-01 2.223731517791748047e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.480676382780075073e-01 2.552455902099608931e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.723130196332932074e-01 2.961468458175659180e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.067379504442214966e-01 3.531854152679442915e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.564869225025177002e-01 4.355687618255615234e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.353686630725861151e-01 5.678376674652099609e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.886070489883422852e-01 8.224192619323730469e+00 -4.317716360092163086e-01 2.000000000000000000e+00
8.887214660644531250e-01 1.487119865417479936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.369245350360870084e-01 2.238696336746215820e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.572157591581344882e-01 2.555813789367675781e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.828911900520324985e-01 2.964768171310424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.185759097337723056e-01 3.523224592208861861e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.719367742538452148e-01 4.358728408813476562e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.549390435218811035e-01 5.673194408416748047e+00 -4.973106682300568182e-01 8.000000000000000000e+00
5.132987499237060547e-01 8.158650398254394531e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.431514143943786621e-01 1.490791988372802912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.456288546323775968e-01 2.245890617370605025e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.658215820789336881e-01 2.543552637100220171e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.945247501134871881e-01 2.975832223892211914e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.310990840196608942e-01 3.516486406326293945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.883030772209166925e-01 4.363644599914550781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.740178942680358887e-01 5.646010875701904297e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.445253849029541016e-01 8.176642417907714844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.977853298187255859e-01 1.490436267852783025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.533358693122864047e-01 2.243441343307495117e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.746992319822311124e-01 2.542958259582519975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.041017562150954923e-01 2.963383436203002930e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.433724999427795133e-01 3.515658378601074219e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.029821515083312988e-01 4.354690551757813388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.946943283081055243e-01 5.658584117889404297e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.733432173728942871e-01 8.178676605224609375e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.049805164337157981e+00 1.490078926086425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.600839197635650912e-01 2.233285903930664062e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.834110468626022061e-01 2.546252489089965820e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.140689641237258911e-01 2.964648485183715820e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.563160955905913752e-01 3.532563686370850053e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.164107203483582098e-01 4.339803218841552734e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.130209982395172119e-01 5.651282787322998047e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.016317605972290039e-01 8.192666053771972656e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.093031883239746094e+00 1.481346702575683949e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.674440354108809870e-01 2.226934194564818892e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.925915926694869995e-01 2.549483060836791992e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.238233089447020929e-01 2.956052541732788086e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.678963243961334229e-01 3.521799087524414062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.321625888347625732e-01 4.346589565277099609e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.324408471584320068e-01 5.645833492279052734e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.317580938339233398e-01 8.210429191589355469e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.141959905624390093e+00 1.477367401123047053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.756711751222609919e-01 2.232113838195800781e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.011826187372207919e-01 2.544909954071044922e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.346056699752807895e-01 2.961124658584595171e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.795612514019011896e-01 3.512965917587279829e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.484401404857634943e-01 4.359254837036132812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.519867300987244207e-01 5.642303466796875000e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.565697193145751953e-01 8.160394668579101562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.196421861648560014e+00 1.480547523498534979e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.831450462341308871e-01 2.227636337280272993e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.094233781099318903e-01 2.536423683166503906e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.449405044317244928e-01 2.960287809371947798e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.914949357509613037e-01 3.508031368255614790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.631594479084014893e-01 4.352077484130859375e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.725094437599182129e-01 5.650619029998779297e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.853851079940795898e-01 8.162033081054687500e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.255152463912964089e+00 1.488489818572998047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.914148777723312100e-01 2.232757806777954102e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.186101377010344904e-01 2.539560317993164062e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.547661662101746161e-01 2.953546762466431108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.051020503044127863e-01 3.522736549377440962e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.759411275386809748e-01 4.323096275329589844e+00 -5.328127741813659668e-01 7.000000000000000000e+00
4.922308921813964844e-01 5.648934841156005859e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.114347219467163086e-01 8.131735801696777344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.294854164123534934e+00 1.474098491668700994e+01 -2.582956254482268732e-01 2.000000000000000000e+00
1.986922919750213901e-01 2.226303577423096147e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.288647890090942105e-01 2.554309368133544922e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.650744318962097168e-01 2.952639341354370117e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.165102601051331122e-01 3.511813163757324219e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.924603164196013849e-01 4.337574005126953125e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.108670592308044434e-01 5.635276794433593750e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.416256070137023926e-01 8.149093627929687500e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.355398535728455034e+00 1.483594512939452947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.055701017379761020e-01 2.215978384017943892e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.366954982280730924e-01 2.541852951049805132e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.751970887184143066e-01 2.949741363525391069e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.293193876743317206e-01 3.516587257385253906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.074130952358245850e-01 4.334201335906982422e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.309083461761474609e-01 5.637426376342773438e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.708185315132141113e-01 8.154408454895019531e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.398488759994507058e+00 1.473954868316650035e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.142298668622971136e-01 2.224862098693848100e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.455667853355407992e-01 2.541011095046997070e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.860594987869263250e-01 2.954625129699707031e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.402552306652069092e-01 3.501653432846068892e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.231178164482117254e-01 4.338679790496826172e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.498085021972656250e-01 5.627607345581054688e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.957698702812194824e-01 8.115889549255371094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.451105952262877974e+00 1.474651813507080078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.216008007526397983e-01 2.228022813796997070e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.527741789817810059e-01 2.532470703125000000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.947542965412139893e-01 2.947851419448852983e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.526348769664763849e-01 3.514325857162476030e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.365471899509429932e-01 4.335353851318359375e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.670854449272155762e-01 5.621887683868408203e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.212627172470092773e-01 8.113348960876464844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.495405435562134011e+00 1.472199153900145951e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.293767035007477084e-01 2.227235794067382812e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.614122927188872736e-01 2.529634475708007812e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.056488931179047186e-01 2.952662944793701172e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.640836775302886963e-01 3.505214214324951172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.496199786663054865e-01 4.314059734344482422e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.879473090171813965e-01 5.631763458251953125e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.504109382629394531e-01 8.118378639221191406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.548457860946655051e+00 1.473259258270264027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.373111099004744928e-01 2.220575809478760210e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.719544768333435059e-01 2.536362648010253906e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.163550794124603271e-01 2.945611476898192915e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.783865272998809814e-01 3.511646509170531782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.678882658481597900e-01 4.328090190887451172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.082804799079895020e-01 5.617579460144042969e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.815768957138061523e-01 8.115053176879882812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.603282094001770020e+00 1.471063423156737926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.444249391555786133e-01 2.213973522186278853e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.808063924312592108e-01 2.535398006439208984e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.257694244384766180e-01 2.936684131622314009e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.895497322082520086e-01 3.500487804412841797e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.829932749271392822e-01 4.326430797576904297e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.285499334335327148e-01 5.621362209320068359e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.130151867866516113e-01 8.139714241027832031e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.659093976020812988e+00 1.474469184875487926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.524692416191101074e-01 2.222792148590087891e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.887701690196990967e-01 2.534503221511840820e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.349936604499816895e-01 2.935646057128905806e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.987477421760559082e-01 3.483546257019042969e+00 -5.553423762321472168e-01 8.000000000000000000e+00
4.974885284900664728e-01 4.332780361175537109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.455240249633789062e-01 5.613421916961669922e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.362936615943908691e-01 8.116964340209960938e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.705407500267029031e+00 1.473940658569335938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.611255645751953125e-01 2.229572296142578125e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.971607446670532227e-01 2.529608964920043945e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.470740914344788153e-01 2.950057506561278853e+00 -5.773880481719970703e-01 1.000000000000000000e+01
4.122941195964813232e-01 3.493903875350952148e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.119097232818603516e-01 4.325103759765625000e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.630038619041442871e-01 5.593327522277832031e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.603772163391113281e-01 8.077947616577148438e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.754953145980834961e+00 1.471747875213623047e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.693694829940795898e-01 2.232483148574829102e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.069253861904143732e-01 2.536294698715209961e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.545352220535277765e-01 2.925440073013306108e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.254409968852996826e-01 3.500287055969237837e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.253226161003112793e-01 4.309496879577636719e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.839727163314819336e-01 5.602845191955566406e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.929375052452087402e-01 8.110230445861816406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.801929354667664018e+00 1.467553710937500000e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.757319808006287176e-01 2.220026493072510210e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.157768547534943182e-01 2.535207986831665039e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.652307391166687012e-01 2.928080797195435014e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.376566708087921143e-01 3.498780727386475053e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.398682355880737305e-01 4.303697586059570312e+00 -5.325690507888793945e-01 9.000000000000000000e+00
