7.224806308746337891e+00 3.319161605834960938e+01 5.929280519485473633e-01 2.600000000000000000e+01
5.404955148696899414e-01 2.481016635894774947e+00 -5.862224698066711426e-01 1.100000000000000000e+01
6.256763339042663574e-01 2.869610786437987837e+00 -5.709004998207092285e-01 1.100000000000000000e+01
7.506718039512634277e-01 3.437127113342285156e+00 -5.572195649147033691e-01 9.000000000000000000e+00
9.235681295394897461e-01 4.221703529357910156e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.202135562896728960e+00 5.490467548370361328e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.738397836685181108e+00 7.926473617553710938e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.162204265594481978e+00 1.439450931549072088e+01 -2.572484612464904785e-01 2.000000000000000000e+00
4.822157323360443115e-01 2.180536985397338867e+00 -5.983896255493164062e-01 1.800000000000000000e+01
5.525242090225219727e-01 2.494335889816284180e+00 -5.898216366767883301e-01 1.100000000000000000e+01
6.352643966674804688e-01 2.865492582321166992e+00 -5.705189108848571777e-01 1.000000000000000000e+01
7.626650333404541016e-01 3.434485673904418945e+00 -5.572195649147033691e-01 8.000000000000000000e+00
9.408850073814392090e-01 4.230080604553222656e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.216531395912169966e+00 5.464845180511474609e+00 -4.898152649402617853e-01 9.000000000000000000e+00
1.767794489860534890e+00 7.928154945373535156e+00 -4.257006645202637274e-01 2.000000000000000000e+00
3.205457210540771040e+00 1.435215759277343928e+01 -2.566899955272675116e-01 2.000000000000000000e+00
4.881738126277924139e-01 2.173271417617797852e+00 -5.968367457389831543e-01 1.400000000000000000e+01
5.573706030845642090e-01 2.477280139923096147e+00 -5.862224698066711426e-01 1.100000000000000000e+01
6.464883089065551758e-01 2.871031284332274947e+00 -5.720453858375549316e-01 1.100000000000000000e+01
7.701385021209716797e-01 3.414595127105712891e+00 -5.544037222862243652e-01 9.000000000000000000e+00
9.592816233634948730e-01 4.246300220489501953e+00 -5.345189571380615234e-01 9.000000000000000000e+00
1.236843585968018022e+00 5.470497608184813565e+00 -4.906868338584899902e-01 8.000000000000000000e+00
1.792310953140259011e+00 7.914457321166992188e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.260110616683959961e+00 1.437265110015868963e+01 -2.572484612464904785e-01 2.000000000000000000e+00
4.991967380046843927e-01 2.186621189117432085e+00 -6.009778380393981934e-01 1.600000000000000000e+01
5.634081959724426270e-01 2.463921308517456055e+00 -5.835230350494384766e-01 1.200000000000000000e+01
6.582580208778381348e-01 2.876412391662598100e+00 -5.735718607902526855e-01 1.000000000000000000e+01
7.816116213798522949e-01 3.409960508346558061e+00 -5.540908575057983398e-01 8.000000000000000000e+00
9.705446362495422363e-01 4.227447509765625000e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.260839343070984109e+00 5.487506866455078125e+00 -4.926042556762694757e-01 9.000000000000000000e+00
1.815447330474853960e+00 7.888689041137695312e+00 -4.242352545261383057e-01 1.000000000000000000e+00
3.310260772705078125e+00 1.436118412017822088e+01 -2.572484612464904785e-01 2.000000000000000000e+00
5.080814957618713379e-01 2.188540458679199219e+00 -6.020131111145019531e-01 1.600000000000000000e+01
5.733178257942199707e-01 2.465636014938354048e+00 -5.844228267669677734e-01 1.100000000000000000e+01
6.652363538742065430e-01 2.858683109283446822e+00 -5.705189108848571777e-01 1.000000000000000000e+01
7.932077050209045410e-01 3.403225183486938032e+00 -5.534651279449462891e-01 8.000000000000000000e+00
9.824222922325134277e-01 4.208396911621093750e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.278677344322205034e+00 5.473147869110107422e+00 -4.917326867580413818e-01 6.000000000000000000e+00
1.843438506126404031e+00 7.878092288970947266e+00 -4.240259230136870783e-01 2.000000000000000000e+00
3.343710660934447798e+00 1.426718330383300959e+01 -2.557824552059174139e-01 2.000000000000000000e+00
5.143875479698181152e-01 2.181112766265869141e+00 -6.004601716995239258e-01 1.800000000000000000e+01
5.837129354476928711e-01 2.471205949783325195e+00 -5.862224698066711426e-01 1.100000000000000000e+01
6.752110123634338379e-01 2.856343507766724077e+00 -5.705189108848571777e-01 1.000000000000000000e+01
8.073578476905822754e-01 3.410046815872191939e+00 -5.550295114517211914e-01 9.000000000000000000e+00
9.989384412765502930e-01 4.212668418884277344e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.295014142990112083e+00 5.457019805908203125e+00 -4.906868338584899902e-01 8.000000000000000000e+00
1.874621748924254927e+00 7.887154579162597656e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.400901317596435991e+00 1.428654956817626953e+01 -2.563409507274628241e-01 2.000000000000000000e+00
5.207181572914123535e-01 2.175637483596802202e+00 -5.994248986244201660e-01 1.800000000000000000e+01
5.928130745887756348e-01 2.473046779632567915e+00 -5.871222615242004395e-01 1.100000000000000000e+01
6.855952143669128418e-01 2.857906818389893022e+00 -5.712821483612060547e-01 1.000000000000000000e+01
8.191230297088623047e-01 3.409271478652954102e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.011973857879638894e+00 4.205472469329833984e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.317301273345947044e+00 5.470128536224365234e+00 -4.922556281089783270e-01 9.000000000000000000e+00
1.897956490516663042e+00 7.869245529174804688e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.441685199737548828e+00 1.424798011779784979e+01 -2.558522820472716730e-01 2.000000000000000000e+00
5.273969769477844238e-01 2.170052051544189009e+00 -5.983896255493164062e-01 1.500000000000000000e+01
8.072256088256835938e+00 3.318923568725585938e+01 5.962091088294982910e-01 2.600000000000000000e+01
6.014419794082641602e-01 2.470962285995482954e+00 -5.871222615242004395e-01 1.100000000000000000e+01
6.941730976104736328e-01 2.849773883819580078e+00 -5.701372623443603516e-01 1.100000000000000000e+01
8.282095193862915039e-01 3.394876956939696822e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.028532147407531960e+00 4.209628105163574219e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.334967970848083052e+00 5.459690570831298828e+00 -4.917326867580413818e-01 8.000000000000000000e+00
1.928264021873473899e+00 7.874211788177490234e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.480919837951660156e+00 1.419315242767333984e+01 -2.550843656063079834e-01 2.000000000000000000e+00
5.345901846885681152e-01 2.168291330337523970e+00 -5.983896255493164062e-01 1.700000000000000000e+01
8.190893173217773438e+00 3.319723129272460938e+01 5.968374013900756836e-01 2.600000000000000000e+01
6.077640652656555176e-01 2.461386680603026900e+00 -5.853226184844970703e-01 1.100000000000000000e+01
7.045613527297973633e-01 2.851268053054810014e+00 -5.709004998207092285e-01 1.100000000000000000e+01
8.389882445335388184e-01 3.390194177627563032e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.040575861930846946e+00 4.198486804962158203e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.350667357444762962e+00 5.445564746856688565e+00 -4.908611476421356201e-01 9.000000000000000000e+00
1.953402280807494895e+00 7.863897323608398438e+00 -4.246539473533629816e-01 2.000000000000000000e+00
3.533760070800780806e+00 1.420481777191161932e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.459076166152954102e-01 2.181404590606689009e+00 -6.025307178497314453e-01 1.700000000000000000e+01
8.310609817504882812e+00 3.318395614624022727e+01 5.971166491508483887e-01 2.600000000000000000e+01
6.144571900367736816e-01 2.451689004898070845e+00 -5.835230350494384766e-01 1.100000000000000000e+01
7.135546207427978516e-01 2.844982862472534180e+00 -5.701372623443603516e-01 1.100000000000000000e+01
8.517795801162719727e-01 3.391076803207397017e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.052319407463073953e+00 4.183278083801270419e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.372099637985229048e+00 5.450477600097656250e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.981328725814818892e+00 7.858967781066895419e+00 -4.247586131095886230e-01 4.000000000000000000e+00
3.575490236282349077e+00 1.416137504577637074e+01 -2.549447417259215753e-01 2.000000000000000000e+00
5.519958138465881348e-01 2.171899795532227007e+00 -6.004601716995239258e-01 1.700000000000000000e+01
8.471611976623535156e+00 3.330831527709960938e+01 5.999090075492858887e-01 2.600000000000000000e+01
6.282457709312438965e-01 2.468305826187133789e+00 -5.880220532417297363e-01 1.100000000000000000e+01
7.239772081375122070e-01 2.842348337173461914e+00 -5.701372623443603516e-01 9.000000000000000000e+00
8.661558032035827637e-01 3.395588397979735884e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.066662192344665971e+00 4.175546646118164062e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.389106631278991921e+00 5.433830261230468750e+00 -4.906868338584899902e-01 8.000000000000000000e+00
2.008138656616210938e+00 7.843913555145263672e+00 -4.243399202823638916e-01 3.000000000000000000e+00
3.618430852890015093e+00 1.411330795288085938e+01 -2.543164789676666260e-01 2.000000000000000000e+00
5.576441884040832520e-01 2.162477016448975053e+00 -5.983896255493164062e-01 1.900000000000000000e+01
8.587827682495117188e+00 3.327853775024414062e+01 5.999090075492858887e-01 2.600000000000000000e+01
6.368579268455505371e-01 2.466097831726074219e+00 -5.880220532417297363e-01 1.100000000000000000e+01
7.329120039939880371e-01 2.836002349853516069e+00 -5.693740248680114746e-01 1.000000000000000000e+01
8.770135045051574707e-01 3.388719558715819868e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.085215330123900923e+00 4.187170505523681641e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.406565189361572044e+00 5.423162460327148438e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.037515163421630859e+00 7.844588279724121094e+00 -4.247586131095886230e-01 3.000000000000000000e+00
3.669687032699584961e+00 1.410833263397216975e+01 -2.544560730457305908e-01 2.000000000000000000e+00
5.628578066825866699e-01 2.153139829635620117e+00 -5.963190793991088867e-01 1.600000000000000000e+01
6.430581808090209961e-01 2.456431388854980025e+00 -5.862224698066711426e-01 1.100000000000000000e+01
7.423124909400939941e-01 2.833556413650513139e+00 -5.693740248680114746e-01 1.000000000000000000e+01
8.882460594177246094e-01 3.385792493820189986e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.099094510078429954e+00 4.183548927307128906e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.419475317001342995e+00 5.399199008941650391e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.060975074768065962e+00 7.828131675720214844e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.724608659744263139e+00 1.412702369689941051e+01 -2.550145685672760010e-01 2.000000000000000000e+00
5.723506808280944824e-01 2.158631086349486861e+00 -5.983896255493164062e-01 1.600000000000000000e+01
6.486282348632812500e-01 2.442870855331420898e+00 -5.835230350494384766e-01 1.100000000000000000e+01
7.557280063629150391e-01 2.844229698181151900e+00 -5.720453858375549316e-01 1.200000000000000000e+01
8.965037465095520020e-01 3.369308710098267046e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.114713311195373979e+00 4.183523178100585938e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.446526527404784934e+00 5.425013542175292969e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.089318275451660156e+00 7.824748992919921875e+00 -4.244446158409119207e-01 2.000000000000000000e+00
3.768732786178588867e+00 1.409461784362792969e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.808854699134826660e-01 2.160351276397705078e+00 -5.994248986244201660e-01 1.500000000000000000e+01
6.591781973838806152e-01 2.448118686676024947e+00 -5.853226184844970703e-01 1.100000000000000000e+01
7.641193270683288574e-01 2.835887670516968218e+00 -5.709004998207092285e-01 1.100000000000000000e+01
9.098031520843505859e-01 3.371880292892456055e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.123096227645874023e+00 4.156610012054443359e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.464414477348328081e+00 5.416084289550781250e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.118706941604613814e+00 7.825119495391845703e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.804303884506226030e+00 1.403119659423827947e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.894392728805541992e-01 2.162038087844849077e+00 -6.004601716995239258e-01 1.500000000000000000e+01
9.098477363586425781e+00 3.334988784790039062e+01 6.033995151519775391e-01 2.700000000000000000e+01
6.697726249694824219e-01 2.453322649002075195e+00 -5.871222615242004395e-01 1.000000000000000000e+01
7.724615931510925293e-01 2.827521562576293945e+00 -5.697556734085083008e-01 1.000000000000000000e+01
9.241738915443420410e-01 3.378210783004761186e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.139696598052978960e+00 4.160322666168212891e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.483311176300049050e+00 5.410939693450927734e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.144951343536376953e+00 7.813824176788330078e+00 -4.246539473533629816e-01 1.000000000000000000e+00
3.842658281326293945e+00 1.397926807403563920e+01 -2.530598938465117853e-01 2.000000000000000000e+00
5.954386591911315918e-01 2.154381275177001953e+00 -5.989072918891906738e-01 1.500000000000000000e+01
6.793718338012695312e-01 2.454725980758666992e+00 -5.880220532417297363e-01 1.100000000000000000e+01
7.812787890434265137e-01 2.821023702621459961e+00 -5.689924359321594238e-01 1.000000000000000000e+01
9.343767166137695312e-01 3.369253635406494141e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.154211878776550071e+00 4.156319141387938565e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.500589489936829057e+00 5.399970054626464844e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.170071840286254883e+00 7.798592567443847656e+00 -4.242352545261383057e-01 1.000000000000000000e+00
3.902166604995727983e+00 1.400429630279541016e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.013917922973632812e-01 2.146708965301514116e+00 -5.973543524742126465e-01 1.500000000000000000e+01
6.879363059997558594e-01 2.452339649200439009e+00 -5.880220532417297363e-01 1.100000000000000000e+01
7.953659892082214355e-01 2.833400964736938032e+00 -5.720453858375549316e-01 1.000000000000000000e+01
9.445283412933349609e-01 3.360266447067261186e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.175167083740233931e+00 4.175194740295410156e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.518889665603637917e+00 5.392781257629395419e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.198365211486815962e+00 7.794814586639404297e+00 -4.244446158409119207e-01 2.000000000000000000e+00
3.951026916503905806e+00 1.399058914184569957e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.081328988075256348e-01 2.144809007644652876e+00 -5.973543524742126465e-01 1.300000000000000000e+01
6.919114589691162109e-01 2.437043666839600053e+00 -5.848727226257324219e-01 9.000000000000000000e+00
8.037269115447998047e-01 2.828999757766724077e+00 -5.716637372970581055e-01 9.000000000000000000e+00
9.545397162437438965e-01 3.355382680892943892e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.183927297592163086e+00 4.156209468841552734e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.540193438529968040e+00 5.403311252593994141e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.225034952163695845e+00 7.795552253723145419e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.972979545593262163e+00 1.390119934082031072e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.198837161064147949e-01 2.157527208328247070e+00 -6.014954447746276855e-01 1.600000000000000000e+01
6.987977623939514160e-01 2.428995370864868164e+00 -5.835230350494384766e-01 1.000000000000000000e+01
8.135970830917358398e-01 2.826176881790161133e+00 -5.716637372970581055e-01 9.000000000000000000e+00
9.673406481742858887e-01 3.355826377868651900e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.196776509284972922e+00 4.146329402923583984e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.554622292518615945e+00 5.382588863372802734e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.247794151306151900e+00 7.772388935089111328e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.025929450988770419e+00 1.390261268615723012e+01 -2.526410222053527832e-01 2.000000000000000000e+00
6.263312101364135742e-01 2.151640415191649947e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.116348147392272949e-01 2.441508531570435014e+00 -5.871222615242004395e-01 1.100000000000000000e+01
8.212584853172302246e-01 2.815780878067017046e+00 -5.701372623443603516e-01 9.000000000000000000e+00
9.807100296020507812e-01 3.358117818832397017e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.208456873893738015e+00 4.132600307464599609e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.573401570320128950e+00 5.377129554748535156e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.274911165237427202e+00 7.764495372772216797e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.064301490783691406e+00 1.385393619537354049e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.289203166961669922e-01 2.132764339447021040e+00 -5.958014130592346191e-01 1.600000000000000000e+01
7.223603129386901855e-01 2.446485280990601030e+00 -5.889218449592590332e-01 1.000000000000000000e+01
8.321949839591979980e-01 2.816662549972534180e+00 -5.709004998207092285e-01 9.000000000000000000e+00
9.935468435287475586e-01 3.358462572097777876e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.229640603065490945e+00 4.151196956634520596e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.590463042259216087e+00 5.365873813629150391e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.308819532394409180e+00 7.779483318328857422e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.104661464691162109e+00 1.381282901763916016e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.393046975135803223e-01 2.141773939132689986e+00 -5.989072918891906738e-01 1.600000000000000000e+01
7.282370328903198242e-01 2.436607837677001953e+00 -5.871222615242004395e-01 1.100000000000000000e+01
8.404057621955871582e-01 2.810125589370727983e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.000145196914673074e+00 3.340010404586791992e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.241119265556335005e+00 4.139490604400634766e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.604812979698180930e+00 5.349120140075683594e+00 -4.885950982570648193e-01 9.000000000000000000e+00
2.328858375549315962e+00 7.752656459808349609e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.152747631072998047e+00 1.380680084228515980e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.473360061645507812e-01 2.141378402709960938e+00 -5.994248986244201660e-01 1.500000000000000000e+01
7.344797253608703613e-01 2.426590442657471147e+00 -5.853226184844970703e-01 1.100000000000000000e+01
8.541933894157409668e-01 2.820327520370482954e+00 -5.728086233139038086e-01 9.000000000000000000e+00
1.012371182441710982e+00 3.338389396667480025e+00 -5.525265336036682129e-01 7.000000000000000000e+00
1.253254175186157005e+00 4.127535343170166016e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.627529382705688032e+00 5.356830120086669922e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.351255893707274947e+00 7.729193210601806641e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.191594600677490234e+00 1.376161384582520064e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.559377908706665039e-01 2.142800331115723100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
7.440877556800842285e-01 2.427738189697266069e+00 -5.862224698066711426e-01 1.000000000000000000e+01
8.605791330337524414e-01 2.806066989898682085e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.026917457580565962e+00 3.344276905059814009e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.268237709999084029e+00 4.125032901763916016e+00 -5.298879146575927734e-01 1.000000000000000000e+01
1.652076721191406028e+00 5.370159626007080078e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.381749153137207031e+00 7.732391357421875000e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.239605903625488281e+00 1.374689865112305043e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.651293039321899414e-01 2.146033287048339844e+00 -6.020131111145019531e-01 1.600000000000000000e+01
7.525575757026672363e-01 2.425126075744628906e+00 -5.862224698066711426e-01 1.100000000000000000e+01
8.674579262733459473e-01 2.793671131134033203e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.038584828376770020e+00 3.340672016143798828e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.279679179191588911e+00 4.111103534698486328e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.664887189865112083e+00 5.345337390899658203e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.412293195724486861e+00 7.735470771789550781e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.299485683441162109e+00 1.377019214630126953e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.674111485481262207e-01 2.127109289169311968e+00 -5.973543524742126465e-01 1.500000000000000000e+01
7.633544802665710449e-01 2.429920911788939986e+00 -5.880220532417297363e-01 1.000000000000000000e+01
8.789705634117126465e-01 2.796244859695435014e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.048460602760314941e+00 3.331373453140258789e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.297601342201232910e+00 4.117971897125244141e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.684733986854553001e+00 5.343293666839599609e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.435672998428345171e+00 7.715575218200683594e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.343910694122313565e+00 1.374365997314452947e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.765864491462707520e-01 2.130290269851685014e+00 -5.989072918891906738e-01 1.400000000000000000e+01
7.718318700790405273e-01 2.427241563796997070e+00 -5.880220532417297363e-01 1.000000000000000000e+01
8.887259364128112793e-01 2.793159723281859907e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.059483289718627930e+00 3.325811147689818892e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.311967849731445090e+00 4.113417148590087891e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.701558113098144975e+00 5.331686019897460938e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.457727193832397017e+00 7.691806316375732422e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.382109642028808594e+00 1.369793987274169922e+01 -2.510354220867156982e-01 2.000000000000000000e+00
6.830561161041259766e-01 2.126195669174193892e+00 -5.983896255493164062e-01 1.400000000000000000e+01
7.751030921936035156e-01 2.409827709197998047e+00 -5.844228267669677734e-01 1.100000000000000000e+01
8.997879028320312500e-01 2.795803785324097124e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.071717977523803933e+00 3.326039791107178178e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.325601220130919966e+00 4.109044075012207031e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.717393040657043013e+00 5.320325851440429688e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.488134384155272993e+00 7.698817729949951172e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.421353340148925781e+00 1.366430664062500000e+01 -2.506863772869110107e-01 2.000000000000000000e+00
6.946548223495483398e-01 2.136658906936645952e+00 -6.020131111145019531e-01 1.500000000000000000e+01
7.847165465354919434e-01 2.410813331604003906e+00 -5.853226184844970703e-01 1.100000000000000000e+01
9.089335799217224121e-01 2.790779113769530806e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.082096695899962935e+00 3.318522453308105025e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.338704228401184082e+00 4.100617408752441406e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.738428711891174094e+00 5.321874141693115234e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.521201372146606001e+00 7.709068775177001953e+00 -4.250726401805878241e-01 1.000000000000000000e+00
4.523781776428222656e+00 1.381602668762207031e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.990904211997985840e-01 2.125045537948607954e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.955656051635742188e-01 2.415463209152222124e+00 -5.871222615242004395e-01 1.100000000000000000e+01
9.155972003936767578e-01 2.778266191482543945e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.094911813735961914e+00 3.318476915359497070e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.355500578880310059e+00 4.103459358215332031e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.755744338035583052e+00 5.311990261077880859e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.535546541213988814e+00 7.662298202514648438e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.603425502777099609e+00 1.389506340026854936e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.040635347366333008e-01 2.115260362625122070e+00 -5.973543524742126465e-01 1.500000000000000000e+01
8.076888322830200195e-01 2.423764228820800781e+00 -5.898216366767883301e-01 1.000000000000000000e+01
9.277735948562622070e-01 2.782503128051757812e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.107114195823668990e+00 3.316508293151855025e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.367299079895019975e+00 4.091171741485595703e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.773012280464171919e+00 5.302050113677979404e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.576227188110352007e+00 7.695067405700683594e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.667152404785156250e+00 1.392441463470458984e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.108263969421386719e-01 2.110959053039550781e+00 -5.968367457389831543e-01 1.600000000000000000e+01
8.124092221260070801e-01 2.409850358963013139e+00 -5.871222615242004395e-01 1.200000000000000000e+01
9.387357234954833984e-01 2.782968282699584961e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.114892125129699929e+00 3.301394462585449219e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.385386347770690918e+00 4.097657203674316406e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.791509032249450906e+00 5.295828819274902344e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.592821359634398970e+00 7.655760765075683594e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.700318336486816406e+00 1.386258697509765980e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.206822037696838379e-01 2.115779638290404829e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.170423507690429688e-01 2.395933151245117188e+00 -5.844228267669677734e-01 1.100000000000000000e+01
9.503462910652160645e-01 2.785248756408690962e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.129602074623107910e+00 3.306829214096068892e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.396469712257385032e+00 4.083405017852783203e+00 -5.298879146575927734e-01 1.000000000000000000e+01
1.813209176063538042e+00 5.298968315124511719e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.619529247283935991e+00 7.646663188934326172e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.735704898834229404e+00 1.380826473236083984e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.305803298950195312e-01 2.120557069778441939e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.279423713684082031e-01 2.400435447692871094e+00 -5.862224698066711426e-01 1.100000000000000000e+01
9.575009942054748535e-01 2.774491071701049805e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.141783237457274947e+00 3.304733037948607954e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.408768177032470925e+00 4.072877407073974609e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.836256384849547896e+00 5.305786609649658203e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.644897222518920898e+00 7.633698463439941406e+00 -4.233978986740111750e-01 1.000000000000000000e+00
