2.348695322871207844e-02 2.242756843566894975e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.779264748096466064e-02 2.568289041519165039e+00 -5.929709672927856445e-01 1.800000000000000000e+01
3.272539749741554260e-02 2.976113796234130859e+00 -5.785328745841979980e-01 1.300000000000000000e+01
4.020256549119949341e-02 3.543597698211669922e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.139259994029998779e-02 4.394693851470947266e+00 -5.396374464035034180e-01 1.100000000000000000e+01
6.762640923261642456e-02 5.697832584381104404e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.011889353394507945e-01 8.282014846801757812e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.892157346010208130e-01 1.505651760101318004e+01 -2.628332376480103094e-01 2.000000000000000000e+00
3.153127431869506836e-02 2.258114337921143022e+00 -6.051189303398132324e-01 2.000000000000000000e+01
3.661803528666496277e-02 2.558433771133422852e+00 -5.907214879989624023e-01 1.400000000000000000e+01
4.322753101587296226e-02 2.983833551406859907e+00 -5.800593495368957520e-01 1.200000000000000000e+01
5.251317843794822693e-02 3.539485454559326172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.661206483840942383e-02 4.386548042297363281e+00 -5.386624932289123535e-01 1.000000000000000000e+01
8.760694414377212524e-02 5.703537940979003906e+00 -4.990537762641906738e-01 8.000000000000000000e+00
1.300352066755295077e-01 8.277617454528808594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.410010546445847113e-01 1.500777912139892933e+01 -2.619955241680145264e-01 2.000000000000000000e+00
3.948080539703369141e-02 2.261853694915771040e+00 -6.061542034149169922e-01 1.800000000000000000e+01
4.551372304558753967e-02 2.556341886520386186e+00 -5.902715921401977539e-01 1.600000000000000000e+01
5.328987538814544678e-02 2.964035034179687944e+00 -5.762431621551513672e-01 1.200000000000000000e+01
6.504896283149719238e-02 3.549155950546265093e+00 -5.622254610061645508e-01 1.000000000000000000e+01
8.173822611570358276e-02 4.376365184783936435e+00 -5.374438166618347168e-01 1.000000000000000000e+01
1.077783480286598067e-01 5.717141628265380859e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.589286923408508023e-01 8.277112960815429688e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.934646904468535822e-01 1.501084423065186080e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.721407592296600342e-02 2.253976345062255859e+00 -6.040836572647094727e-01 1.900000000000000000e+01
5.460270866751670837e-02 2.563960552215576172e+00 -5.920711755752563477e-01 1.500000000000000000e+01
6.367810815572738647e-02 2.965793848037720171e+00 -5.766248106956481934e-01 1.100000000000000000e+01
7.739433646202087402e-02 3.546932220458983931e+00 -5.619125962257385254e-01 9.000000000000000000e+00
9.692610055208206177e-02 4.372084140777587891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.274672001600266058e-01 5.704779148101806641e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.878202408552170077e-01 8.276508331298828125e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.441100120544434149e-01 1.493376064300536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.470404028892517090e-02 2.238347768783568892e+00 -5.999425649642944336e-01 1.800000000000000000e+01
6.364885717630386353e-02 2.567650794982910156e+00 -5.929709672927856445e-01 1.500000000000000000e+01
7.407926768064498901e-02 2.967516183853148970e+00 -5.770063996315002441e-01 1.200000000000000000e+01
8.977496623992919922e-02 3.546640396118164062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.125943288207053999e-01 4.387594699859619141e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.466593891382217130e-01 5.676415443420410156e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.172323167324065885e-01 8.295767784118652344e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.972973525524138849e-01 1.497244834899901988e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.200206652283669212e-02 2.247820377349853960e+00 -6.025307178497314453e-01 1.900000000000000000e+01
7.160621881484985352e-02 2.563542127609252930e+00 -5.920711755752563477e-01 1.500000000000000000e+01
8.378773182630538940e-02 2.981006145477294922e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.006918475031853000e-01 3.538442611694335938e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.263206303119658869e-01 4.385234832763671875e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.647224873304367065e-01 5.683892726898193359e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.422391474246979037e-01 8.259109497070312500e+00 -4.330277144908905029e-01 2.000000000000000000e+00
4.438580572605133057e-01 1.495513534545898082e+01 -2.611578106880187988e-01 2.000000000000000000e+00
6.984804570674896240e-02 2.247590303421020952e+00 -6.025307178497314453e-01 2.200000000000000000e+01
8.006452023983001709e-02 2.547694444656372070e+00 -5.884719491004943848e-01 1.300000000000000000e+01
9.419287741184234619e-02 2.980695486068726030e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.131688728928565979e-01 3.542018413543701172e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.415631026029587070e-01 4.382783412933349609e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.848853081464766901e-01 5.693240165710449219e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.708052694797515869e-01 8.250228881835937500e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.952629208564757746e-01 1.492951202392577947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.775992155075073242e-02 2.249263525009154829e+00 -6.030483841896057129e-01 1.900000000000000000e+01
8.922918885946273804e-02 2.555189609527587891e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.043214350938796997e-01 2.972500324249268022e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.253921836614609042e-01 3.537653446197510210e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.562929153442383090e-01 4.366391658782958984e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.044708281755447110e-01 5.684595584869384766e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.994573116302490234e-01 8.245241165161132812e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.473736524581909180e-01 1.492769241333007990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.575781434774398804e-02 2.252839326858520952e+00 -6.040836572647094727e-01 1.900000000000000000e+01
9.814792126417160034e-02 2.554862499237060991e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.143182218074799000e-01 2.962309122085570845e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.378938704729079923e-01 3.541141986846923828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.716893911361694058e-01 4.369786739349365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.244696617126465121e-01 5.687829017639160156e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.279189169406890869e-01 8.236163139343261719e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.973911285400390625e-01 1.487374019622802912e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.313982725143432617e-02 2.240945100784302202e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.379017829895019975e+00 3.304019546508789062e+01 5.772209167480468750e-01 2.400000000000000000e+01
1.075550839304924011e-01 2.566186428070067915e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.247404664754867970e-01 2.963853597640991211e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.500864028930664062e-01 3.536691904067993164e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.873660385608673096e-01 4.379077434539794922e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.443225234746932983e-01 5.687010765075683594e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.563207983970642090e-01 8.226986885070800781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.007876917719841003e-01 2.236746549606322798e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.160700842738151967e-01 2.556061744689940962e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.349960863590239923e-01 2.961438894271851030e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.624308526515960971e-01 3.536146402359008789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.025589495897293091e-01 4.376413345336914062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.638025283813477118e-01 5.678162097930908203e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.846626281738281250e-01 8.217712402343750000e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.036631703376770020e-01 1.492114162445068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.093612387776374956e-01 2.244080305099486861e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.252466738224030096e-01 2.551726341247559038e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.463323384523392001e-01 2.970728635787963867e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.753903925418854037e-01 3.535527229309082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.187960445880889893e-01 4.379607200622558594e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.850113213062285822e-01 5.685116767883300781e+00 -4.980079233646392822e-01 8.000000000000000000e+00
4.143766462802886963e-01 8.208268165588378906e+00 -4.307249188423156738e-01 1.000000000000000000e+00
7.563167810440063477e-01 1.487852001190186080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.172946393489838063e-01 2.245614051818848100e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.343577504158020020e-01 2.555165767669678178e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.569080948829650879e-01 2.974120616912841797e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.879401355981827060e-01 3.538838624954224077e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.328107804059982022e-01 4.355029582977294922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.051744401454926092e-01 5.690055847167968750e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.428110122680664062e-01 8.202783584594726562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.104177117347717285e-01 1.491572475433349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.242420300841331066e-01 2.243305683135985884e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.421674787998198908e-01 2.550839662551879883e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.653740406036376953e-01 2.957931518554687944e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.993896514177322110e-01 3.544147729873656782e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.469401061534881869e-01 4.362204074859619141e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.222580850124359131e-01 5.675144672393798828e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.676671922206879217e-01 8.185399055480957031e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.572727441787719727e-01 1.491310501098632990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.315040588378905972e-01 2.233215808868408203e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.509554833173752109e-01 2.548382520675659180e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.755817085504532138e-01 2.955376386642456055e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.109349370002747137e-01 3.529627084732056108e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.622846662998198908e-01 4.363296985626220703e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.418262600898743231e-01 5.670007705688476562e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.976873397827147882e-01 8.207640647888183594e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.054286479949951172e-01 1.484615039825438920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.392986327409743985e-01 2.232743024826049805e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.071140050888061968e+00 3.310422134399414062e+01 5.789661407470703125e-01 2.500000000000000000e+01
1.598500758409500122e-01 2.547840118408203125e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.868830174207687100e-01 2.970420598983765093e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.223812788724899014e-01 3.515069246292113814e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.781439423561096191e-01 4.372260570526123047e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.606014847755432129e-01 5.652873039245604581e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.250558853149414062e-01 8.185921669006347656e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.593049883842468262e-01 1.487482833862305043e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.468374729156493863e-01 2.228387832641602007e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.181936740875244141e+00 3.302495574951171875e+01 5.777095556259155273e-01 2.500000000000000000e+01
1.682274788618088046e-01 2.539488554000854048e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.973807066679001132e-01 2.971709012985229048e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.354394346475600919e-01 3.526097297668457031e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.919419109821320135e-01 4.349475860595703125e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.815355002880095880e-01 5.669471263885498047e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.530876517295837402e-01 8.176068305969238281e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.009051442146301047e+00 1.483946704864501953e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.556743681430816928e-01 2.237470626831055132e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.301851511001586914e+00 3.300077819824218750e+01 5.774303078651428223e-01 2.400000000000000000e+01
1.775340288877486905e-01 2.538855075836182085e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.077220678329468051e-01 2.963131904602050781e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.475286871194838922e-01 3.513387918472290039e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.081619739532471258e-01 4.352336883544921875e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.023126065731049139e-01 5.668034553527832031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.830507278442382812e-01 8.173985481262207031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.068009138107300027e+00 1.489949607849120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.629204005002974909e-01 2.229206800460814986e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.421414852142333984e+00 3.305237579345703125e+01 5.784774422645568848e-01 2.500000000000000000e+01
1.872515380382538119e-01 2.549880743026732954e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.177758067846297940e-01 2.958472728729248047e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.615396380424500067e-01 3.536142349243164062e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.230583667755126953e-01 4.347275733947753906e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.217992722988129217e-01 5.662621974945068359e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.106854081153869629e-01 8.159950256347656250e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.120011568069458008e+00 1.489567661285400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.695758104324341098e-01 2.219023227691649947e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.531618118286132812e+00 3.305213928222656250e+01 5.786170959472656250e-01 2.500000000000000000e+01
1.966012269258498868e-01 2.560904026031494141e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.280371189117431918e-01 2.963606834411621094e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.718943357467650812e-01 3.517530202865601030e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.374726772308350164e-01 4.346180438995361328e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.391836225986481268e-01 5.643314838409423828e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.389867067337036133e-01 8.173810005187988281e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.161573886871337891e+00 1.479220294952392933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.777823865413666049e-01 2.224194765090941939e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.645698785781859907e+00 3.302715301513671875e+01 5.783378481864929199e-01 5.000000000000000000e+01
2.042916715145111084e-01 2.544662237167357954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.385381013154984076e-01 2.964749574661254883e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.835347056388854980e-01 3.508683681488037109e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.536051213741301935e-01 4.356847286224365234e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.579106569290161133e-01 5.629832267761229581e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.665390729904174805e-01 8.159585952758789062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.216144323348999023e+00 1.482393264770507990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.864162236452102939e-01 2.229303598403931108e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.769069194793701172e+00 3.304513168334960938e+01 5.788264870643615723e-01 2.500000000000000000e+01
2.129646837711333951e-01 2.536128759384154829e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.494028508663176935e-01 2.963855504989624023e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.973907291889191229e-01 3.519431114196776900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.689000606536865234e-01 4.347609996795654297e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.790483415126801092e-01 5.634071826934813565e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.950817108154296875e-01 8.141168594360351562e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.268760561943053977e+00 1.479945087432860973e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.946999132633208951e-01 2.234413146972655806e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.886488676071166992e+00 3.305916976928710938e+01 5.792453885078430176e-01 2.500000000000000000e+01
2.218161225318908969e-01 2.535369873046875000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.599185705184937079e-01 2.964922666549683061e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.096740245819091797e-01 3.518371582031250000e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.830253779888153076e-01 4.334431648254395419e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.002935528755187988e-01 5.650227069854736328e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.245565652847290039e-01 8.150629043579101562e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.325034379959106001e+00 1.484671878814697088e+01 -2.601804733276367188e-01 2.000000000000000000e+00
2.015861719846724909e-01 2.227983236312866211e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.997184276580810991e+00 3.306136703491210938e+01 5.794547796249389648e-01 2.500000000000000000e+01
2.302224934101105014e-01 2.534620285034180132e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.681477665901184082e-01 2.946447849273682085e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.213396668434143066e-01 3.517325401306151900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.977593481540679932e-01 4.337091445922851562e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.182983875274658203e-01 5.640600681304931641e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.508472204208374023e-01 8.140226364135742188e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.365779757499695046e+00 1.475064849853515980e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.080964893102645874e-01 2.213802337646483931e+00 -5.958014130592346191e-01 1.600000000000000000e+01
3.112196683883666992e+00 3.304672241210938211e+01 5.793849825859069824e-01 2.500000000000000000e+01
2.401668876409530917e-01 2.545442104339600053e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.780616283416748047e-01 2.941584825515747070e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.339886367321013849e-01 3.520115375518798828e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.134607911109923761e-01 4.341604709625244141e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.353353619575500488e-01 5.610989570617675781e+00 -4.931271970272064209e-01 8.000000000000000000e+00
7.803996801376342773e-01 8.149484634399414062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.417643427848815918e+00 1.474977207183838068e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.180875241756438931e-01 2.232251644134521040e+00 -6.009778380393981934e-01 2.000000000000000000e+01
3.237193822860718218e+00 3.307489395141602273e+01 5.800830721855163574e-01 2.500000000000000000e+01
2.491144686937331876e-01 2.540665864944458008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.901846468448638916e-01 2.954222917556763139e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.461130857467650812e-01 3.511004209518433061e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.287844896316527765e-01 4.334134101867675781e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.566830635070800781e-01 5.616920471191406250e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.086824417114257812e-01 8.130669593811035156e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.470502853393554910e+00 1.473253917694091975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.258782088756561002e-01 2.231476783752440962e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.351416587829589844e+00 3.305145645141602273e+01 5.798736810684204102e-01 2.500000000000000000e+01
2.575876712799072266e-01 2.535903215408325195e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.012900054454802912e-01 2.961004495620727983e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.573634028434752863e-01 3.499948740005493164e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.445178210735321045e-01 4.338534832000732422e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.779137611389160156e-01 5.630798816680908203e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.366495966911315918e-01 8.123824119567871094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.526853322982788086e+00 1.477505397796631037e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.326868772506713867e-01 2.228834867477416992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.458561897277832031e+00 3.307258605957031250e+01 5.804321169853210449e-01 2.500000000000000000e+01
2.651471197605133057e-01 2.531205177307128906e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.095664083957672119e-01 2.950280666351317915e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.693911731243134100e-01 3.508631467819213867e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.550175070762634277e-01 4.307505607604979581e+00 -5.318378210067749023e-01 7.000000000000000000e+00
5.951812267303466797e-01 5.624992847442626953e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.630105853080749512e-01 8.129099845886230469e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.573262929916382058e+00 1.477018451690674006e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.398436516523360928e-01 2.222246885299683061e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.578714132308959961e+00 3.310404968261718750e+01 5.812000632286071777e-01 2.500000000000000000e+01
2.739810347557067871e-01 2.530264377593994141e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.192278444766997736e-01 2.943326711654663086e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.814226388931273859e-01 3.505356788635253906e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.724203944206237793e-01 4.327598094940186435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.124303340911865234e-01 5.601094722747802734e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.878966569900512695e-01 8.094272613525390625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.620436072349547896e+00 1.472484874725341975e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.467009723186492920e-01 2.209833383560181108e+00 -5.958014130592346191e-01 1.500000000000000000e+01
3.701355695724486861e+00 3.310263442993164062e+01 5.814094543457031250e-01 2.500000000000000000e+01
2.849881649017333984e-01 2.544736146926879883e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.287004828453063965e-01 2.930430889129639116e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.949305117130280096e-01 3.509824275970458984e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.873880445957183838e-01 4.317947387695313388e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.338505744934082031e-01 5.606731414794921875e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.189080595970153809e-01 8.102870941162109375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.674394488334655984e+00 1.471881103515625000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.566235959529877264e-01 2.228150367736815962e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.816424608230590820e+00 3.308554077148438211e+01 5.813396573066711426e-01 2.500000000000000000e+01
2.934219241142272949e-01 2.539854049682617188e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.396045565605164129e-01 2.935116291046143022e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.060410261154174805e-01 3.498613357543944868e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.042937994003295898e-01 4.331993579864501953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
