2.821558713912963867e-01 1.496706008911132990e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.560138285160064697e-02 2.252077341079711914e+00 -6.035659909248352051e-01 1.900000000000000000e+01
5.257192626595497131e-02 2.552308082580565962e+00 -5.893717408180236816e-01 1.400000000000000000e+01
6.189298629760742188e-02 2.979577302932738814e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.450095564126968384e-02 3.527235984802246094e+00 -5.587838888168334961e-01 9.000000000000000000e+00
9.421467781066894531e-02 4.388027667999267578e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.237431764602660994e-01 5.716818332672119141e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.820421069860458096e-01 8.276637077331542969e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.336842060089110773e-01 1.493399715423583984e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.355402454733849266e-02 2.255767107009888139e+00 -6.046012639999389648e-01 1.700000000000000000e+01
6.143389269709587097e-02 2.550160884857178178e+00 -5.889218449592590332e-01 1.600000000000000000e+01
7.229327410459518433e-02 2.979343175888061968e+00 -5.792961120605468750e-01 1.300000000000000000e+01
8.720170706510543823e-02 3.542752742767333984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.092339456081389965e-01 4.375765323638916016e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.431971490383147916e-01 5.696434020996093750e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.100158631801604947e-01 8.240012168884277344e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.858115673065186102e-01 1.493274116516112926e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.121742352843285301e-02 2.247841835021973100e+00 -6.025307178497314453e-01 1.800000000000000000e+01
7.044270634651184082e-02 2.553827047348022017e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.236583322286605835e-02 2.967297554016112837e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.967869520187377930e-02 3.546375989913939986e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.244510859251022061e-01 4.373373031616210938e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.630805432796477994e-01 5.695899486541748047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.395875900983809870e-01 8.267178535461425781e+00 -4.334463775157927912e-01 2.000000000000000000e+00
4.391067028045653742e-01 1.497128009796142933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.894481927156448364e-02 2.243752717971802202e+00 -6.014954447746276855e-01 2.000000000000000000e+01
7.965945452451705933e-02 2.563304424285889116e+00 -5.920711755752563477e-01 1.300000000000000000e+01
9.278446435928344727e-02 2.968954324722290039e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.119324639439582963e-01 3.542057514190673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.400332003831863126e-01 4.382832527160645419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.829619556665421087e-01 5.695295810699462891e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.685736119747161865e-01 8.270284652709960938e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.900515079498291016e-01 1.492968368530273082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.684262841939926147e-02 2.245429039001464844e+00 -6.020131111145019531e-01 2.100000000000000000e+01
8.853924274444580078e-02 2.561063289642333984e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.033520027995109974e-01 2.974498510360718218e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.242958679795265059e-01 3.541645288467406782e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.556125581264496127e-01 4.390252113342285156e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.024155855178833008e-01 5.682675361633300781e+00 -4.974849820137023926e-01 8.000000000000000000e+00
2.971535027027130127e-01 8.261312484741210938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.421628355979919434e-01 1.492788219451903942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.511704206466674805e-02 2.256730079650878906e+00 -6.051189303398132324e-01 1.900000000000000000e+01
9.710784256458282471e-02 2.551002025604248047e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.136592850089073042e-01 2.972157955169678178e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.365054100751877109e-01 3.537242174148560014e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.704730093479155939e-01 4.377780914306640625e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.231072038412094116e-01 5.703834056854248047e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.250439167022705078e-01 8.236276626586914062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.942676067352294922e-01 1.492589855194091975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.236252307891845703e-02 2.250644683837891069e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.054055616259575029e-01 2.546771764755249023e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.235962212085724016e-01 2.973726272583007812e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.482345759868622104e-01 3.536769866943358931e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.843187510967254916e-01 4.361324787139892578e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.415982037782669067e-01 5.693109512329101562e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.533791601657866877e-01 8.259099006652832031e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.437603831291198730e-01 1.492384624481200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.001322269439696988e-01 2.248378515243529829e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.148191019892692982e-01 2.558068990707397017e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.334454715251922885e-01 2.961508989334106001e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.604000926017760953e-01 3.532284259796143022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.999044716358185092e-01 4.368587017059326172e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.611951231956481934e-01 5.686260700225830078e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.807291388511658270e-01 8.225893020629882812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.939873695373535156e-01 1.488155746459960938e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.071457415819167952e-01 2.230648756027222124e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.235593780875205994e-01 2.553759574890137163e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.437822431325911920e-01 2.961025238037108931e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.724395900964736938e-01 3.525783777236938032e+00 -5.590967535972595215e-01 8.000000000000000000e+00
2.149571329355239868e-01 4.363897323608398438e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.796651124954224188e-01 5.657454967498779297e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.102350175380706787e-01 8.240471839904785156e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.459294199943542480e-01 1.487904453277588068e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.156274601817131042e-01 2.243766069412231001e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.322709619998931885e-01 2.549420595169066939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.544234752655029019e-01 2.966387033462523970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.846424490213393887e-01 3.523187637329102007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.305024266242980957e-01 4.369067192077636719e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.996222376823424738e-01 5.660423278808593750e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.368717372417449951e-01 8.199101448059082031e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.000043630599975586e-01 1.491628646850585938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.233528032898903032e-01 2.241420030593872070e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.407382488250731867e-01 2.541160345077515093e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.649949699640274048e-01 2.969750404357910156e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.976011544466018954e-01 3.534355401992797852e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.457519024610519132e-01 4.368236064910888672e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.191544413566588800e-01 5.655364513397216797e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.648098945617675781e-01 8.185562133789062500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.520670533180236816e-01 1.491340351104735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.312889605760574063e-01 2.242904186248778853e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.498368084430695135e-01 2.544544219970703125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.748973280191422064e-01 2.961317062377930132e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.095856964588165006e-01 3.527728557586669922e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.595773637294768732e-01 4.343573093414306641e+00 -5.342751741409301758e-01 7.000000000000000000e+00
3.393702208995819092e-01 5.662171363830566406e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.933800101280211847e-01 8.183889389038085938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.016987085342407227e-01 1.487041759490966975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.386066824197768887e-01 2.240528345108031782e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.587580144405364990e-01 2.551813364028931108e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.850831955671309870e-01 2.966599225997924805e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.217776775360106867e-01 3.534900188446044922e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.744796872138977051e-01 4.350612640380859375e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.581447899341583252e-01 5.661015033721923828e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.215304493904113770e-01 8.198154449462890625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.510058164596557617e-01 1.486734580993651988e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.452926397323608121e-01 2.222681283950806108e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.683035045862197876e-01 2.560966253280640093e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.955665200948714932e-01 2.967894077301024947e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.341154217720032016e-01 3.534104347229003906e+00 -5.609740018844604492e-01 1.100000000000000000e+01
6.458271026611328125e+00 9.723394012451171875e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.903240323066710871e-01 4.359531879425048828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.771068155765532892e-01 5.647802352905273438e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.493416190147399902e-01 8.184327125549316406e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.001281380653380904e+00 1.483999347686767933e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.541122794151305875e-01 2.237578868865966797e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.760306954383850098e-01 2.542866468429564986e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.057892829179764072e-01 2.965234756469727007e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.459005266427994052e-01 3.525383234024047852e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.058175146579741877e-01 4.362452030181884766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.979364335536956787e-01 5.662351608276367188e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.767812132835388184e-01 8.166421890258789062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.051943778991698997e+00 1.482045078277588068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.620614230632781982e-01 2.238954067230225053e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.849058866500853937e-01 2.542236566543579102e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.159958630800246915e-01 2.962540388107299805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.580605745315551758e-01 3.522533416748046875e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.204605281352996826e-01 4.353439331054688388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.169662594795227051e-01 5.650993347167968750e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.055791974067687988e-01 8.168342590332031250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.103670477867126021e+00 1.481668853759765980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.698758453130722046e-01 2.238374710083007812e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.937788128852843961e-01 2.541575670242310014e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.264853417873383123e-01 2.963725805282593218e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.700525224208831787e-01 3.517672061920166016e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.356549143791198730e-01 4.352293968200683594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.362287223339080811e-01 5.643543720245361328e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.343975663185119629e-01 8.170161247253417969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.155383586883544922e+00 1.481274509429931996e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.776881963014602939e-01 2.237768173217772993e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.029592543840408048e-01 2.544768810272216797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.360471636056900024e-01 2.953132152557373047e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.826460003852844238e-01 3.520645856857299805e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.508451879024506170e-01 4.351095676422119141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.559257030487061102e-01 5.641986846923828125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.629129052162170410e-01 8.167897224426269531e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.208057522773742898e+00 1.482058048248291016e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.839020103216170987e-01 2.217881679534912109e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.121643424034118930e-01 2.547928810119628906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.460275739431380948e-01 2.948377132415771040e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.949336469173430841e-01 3.519637823104857954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.655318617820739746e-01 4.343910217285156250e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.746126532554625910e-01 5.628448963165283203e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.900720000267028809e-01 8.149612426757812500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.262155413627624956e+00 1.484416866302490057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.926408708095551092e-01 2.228774309158325195e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.210569828748703003e-01 2.547172784805297852e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.573383450508118231e-01 2.959235668182373047e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.068740367889403742e-01 3.514651060104370117e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.812127709388732910e-01 4.348540306091308594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.966974854469298761e-01 5.654544353485107422e+00 -4.966134130954741877e-01 8.000000000000000000e+00
7.188661694526672363e-01 8.151132583618164062e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.308672428131103960e+00 1.477991580963134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.003761678934097012e-01 2.231971502304077148e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.284529358148575107e-01 2.534780502319335938e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.669735252857208252e-01 2.956410884857178178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.183490037918090820e-01 3.511646986007689986e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.949113190174102783e-01 4.339344978332520419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.138176083564758301e-01 5.635008811950683594e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.433435320854187012e-01 8.120859146118164062e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.363166451454163042e+00 1.483523368835449041e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.087043523788451871e-01 2.237029075622559038e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.372995764017105103e-01 2.533967733383179155e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.765581309795380194e-01 2.947642087936400923e+00 -5.754799246788024902e-01 9.000000000000000000e+00
3.313458561897277832e-01 3.518380880355834961e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.100560545921326239e-01 4.337939739227294922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.338600277900695801e-01 5.637147903442382812e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.728201150894165039e-01 8.130144119262695312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.167155593633652011e-01 2.234326124191284180e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.307320833206177202e+00 3.403648376464843750e+01 5.969071984291076660e-01 1.000000000000000000e+02
2.473406791687011996e-01 2.540839195251464844e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.869788110256195068e-01 2.942700862884521040e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.452012240886688232e-01 3.526972770690917969e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.253704547882080078e-01 4.330481052398681641e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.539322495460510254e-01 5.629204750061035156e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.057539463043212891e-01 8.159058570861816406e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.458245038986206055e+00 1.471366214752197088e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.239338606595993042e-01 2.227789640426636186e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.562083601951599121e-01 2.539960384368896040e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.978411316871643066e-01 2.947540998458861861e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.559163212776184082e-01 3.510023832321166992e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.404840767383574884e-01 4.328969955444335938e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.715581178665161133e-01 5.607415676116943359e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.317908048629760742e-01 8.132353782653808594e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.509596467018126997e+00 1.470848274230957031e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.303338050842284879e-01 2.221310377120972124e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.463982105255126953e+00 3.334947586059570312e+01 5.852490067481994629e-01 2.500000000000000000e+01
2.641865909099578857e-01 2.539142847061156782e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.075066506862639826e-01 2.950496196746826172e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.665306866168975830e-01 3.504959106445312944e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.553246796131134033e-01 4.339410305023193359e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.914623737335205078e-01 5.627388477325438565e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.577541112899780273e-01 8.133672714233398438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.555796980857848899e+00 1.470366764068604049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.387040853500365933e-01 2.226255416870117188e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.567560195922852007e+00 3.321788406372070312e+01 5.831547379493713379e-01 2.500000000000000000e+01
2.722145318984984796e-01 2.530454874038695845e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.178039193153380793e-01 2.949404716491699219e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.785507380962371826e-01 3.501694440841674805e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.702552258968353271e-01 4.335820674896240234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.100261211395263672e-01 5.615386009216308594e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.813800215721130371e-01 8.086948394775390625e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.610155820846558061e+00 1.472597694396973012e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.478905022144317905e-01 2.231082677841186968e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.690657854080200195e+00 3.316419219970703125e+01 5.824565887451171875e-01 2.500000000000000000e+01
2.823604941368103027e-01 2.533264636993408203e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.282551765441895086e-01 2.940358161926269975e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.922133147716522217e-01 3.502178192138671875e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.855703413486481268e-01 4.322147369384765625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.318058967590332031e-01 5.614982128143311435e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.146652817726135254e-01 8.103350639343261719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.669387340545654075e+00 1.474352931976318004e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.550168335437775213e-01 2.224445819854735884e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.802294015884398970e+00 3.311534881591796875e+01 5.818282961845397949e-01 2.500000000000000000e+01
2.920920252799987793e-01 2.540007352828979048e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.380676805973052979e-01 2.935293674468994141e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.046624898910521906e-01 3.502750158309936968e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.004259943962097168e-01 4.318453788757324219e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.514019966125488281e-01 5.612742424011229581e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.443313479423522949e-01 8.112011909484863281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.715739488601685014e+00 1.469391632080077947e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.611929476261138916e-01 2.210112571716309038e+00 -5.963190793991088867e-01 1.500000000000000000e+01
3.922095775604248047e+00 3.313761901855468750e+01 5.824565887451171875e-01 2.500000000000000000e+01
3.014152944087982178e-01 2.542842626571654829e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.478488326072692871e-01 2.930196762084960938e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.171204566955565851e-01 3.503277778625487837e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.159679055213928223e-01 4.320622920989990234e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.705169677734375000e-01 5.606478214263916016e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.712145924568176270e-01 8.096767425537109375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.768931150436400923e+00 1.470372104644775035e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.698397636413574219e-01 2.216858148574829102e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.088727891445159912e-01 2.530168771743773970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.585515022277832031e-01 2.932862043380736861e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.281446635723114014e-01 3.491997003555297852e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.312888622283935547e-01 4.320765972137451172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.888656616210937500e-01 5.594215869903563565e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.994716644287109375e-01 8.093328475952148438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.817296504974365012e+00 1.467364215850830078e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.777606844902039129e-01 2.223667383193970171e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.158511519432067871e-01 2.521451473236083984e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.682522773742675781e-01 2.935617208480834961e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.393595159053801935e-01 3.492594480514525923e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.441149473190307617e-01 4.313167095184326172e+00 -5.337877273559570312e-01 9.000000000000000000e+00
7.079352140426635742e-01 5.603884220123291016e+00 -4.941730499267578125e-01 9.000000000000000000e+00
