9.187722951173782349e-02 2.566795587539672852e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.069859638810158053e-01 2.974370241165161133e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.286227107048034946e-01 3.541490793228148970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.603942215442656916e-01 4.374188899993895596e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.092114239931107122e-01 5.678442001342773438e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.068009912967681885e-01 8.248968124389648438e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.619006752967834473e-01 1.496717453002930043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.712238818407058716e-02 2.237320423126221147e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.006834432482719005e-01 2.562564849853516069e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.173677965998650014e-01 2.973978519439696822e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.409840434789657870e-01 3.541020154953002930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.755026876926422119e-01 4.369635105133056641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.283891737461090088e-01 5.661750793457031250e+00 -4.957418739795684814e-01 8.000000000000000000e+00
3.365677595138549805e-01 8.271794319152832031e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.493156522512435913e-02 2.237002611160277876e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.091280281543731967e-01 2.550516128540039062e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.275796741247177124e-01 2.969627857208251953e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.528307944536209106e-01 3.528665304183959961e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.908410787582396906e-01 4.370979309082031250e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.482382208108901978e-01 5.662909507751464844e+00 -4.959161877632141113e-01 9.000000000000000000e+00
3.635000586509705145e-01 8.226672172546386719e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.645973324775695801e-01 1.492293262481688920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.025258302688599049e-01 2.240535259246826172e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.178545281291007996e-01 2.555980205535889116e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.375173777341842929e-01 2.971149682998656782e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.643473953008652011e-01 3.524192810058594194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.046825587749480924e-01 4.356441974639892578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.679542899131774902e-01 5.681957244873046875e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.900204598903656006e-01 8.209461212158203125e+00 -4.307249188423156738e-01 1.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.109163984656334062e-01 2.251740694046020952e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.267758458852767944e-01 2.555553197860718218e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.479854136705399115e-01 2.972612380981444868e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.770437508821486872e-01 3.531489133834838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.202884852886199951e-01 4.363631248474121094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.872823774814606268e-01 5.671037673950195312e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.176570177078247070e-01 8.188103675842285156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.651327252388000488e-01 1.489809322357177912e+01 -2.603898942470551092e-01 2.000000000000000000e+00
1.181650906801224032e-01 2.239764928817749023e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.354889273643493930e-01 2.551203012466431108e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.578385680913924893e-01 2.962275266647338867e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.900046169757843018e-01 3.542685031890869141e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.351980358362197876e-01 4.356889247894287109e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.072917461395264227e-01 5.673979282379150391e+00 -4.971363544464110773e-01 6.000000000000000000e+00
4.475407302379608154e-01 8.210527420043945312e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.164749145507812500e-01 1.488335132598876953e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.256570667028427124e-01 2.233552455902100053e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.445035934448241910e-01 2.552660226821898970e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.677326560020447055e-01 2.953866004943848100e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.018063515424728116e-01 3.532139301300048828e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.513163685798645020e-01 4.371896266937255859e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.270957469940186102e-01 5.672872066497802734e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.759667813777924139e-01 8.204927444458007812e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.679565191268920898e-01 1.487242507934569957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.332223713397980014e-01 2.229243278503417969e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.532962322235106867e-01 2.550194978713988814e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.785151362419127863e-01 2.961101293563843218e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.134172171354294101e-01 3.519582748413085938e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.664547860622406006e-01 4.369010925292968750e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.456794619560242254e-01 5.651809215545654297e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.041139125823974609e-01 8.195241928100585938e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.223350882530212402e-01 1.490922260284424006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.421008408069610873e-01 2.246116638183594194e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.614548116922379095e-01 2.537975549697875977e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.893501430749892911e-01 2.968297004699707031e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.257015556097030917e-01 3.518816471099853960e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.813205718994141180e-01 4.362111091613770419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.646343946456909180e-01 5.638638496398925781e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.316808819770812988e-01 8.177488327026367188e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.743723869323730469e-01 1.490591239929199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.499403864145278931e-01 2.245606899261475053e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.709655672311783114e-01 2.547118425369263139e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.991830021142959872e-01 2.959782838821411133e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.382497936487197876e-01 3.521948814392089844e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.957374453544617254e-01 4.349219322204589844e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.859408497810363770e-01 5.661184787750244141e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.604954957962036133e-01 8.179567337036132812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.023649692535399947e+00 1.486252021789550959e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.569655090570450107e-01 2.233507394790648970e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.793064475059509000e-01 2.538730382919311968e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.081267684698105136e-01 2.939486026763916016e+00 -5.728086233139038086e-01 1.100000000000000000e+01
2.511030435562133789e-01 3.528977394104003906e+00 -5.603482723236083984e-01 1.000000000000000000e+01
6.933366775512695312e+00 9.720121765136718750e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.109172582626342773e-01 4.348160743713378906e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.062695503234862726e-01 5.667752265930175781e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.887570977210998535e-01 8.173576354980468750e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.071192383766174094e+00 1.479902267456055043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.644766330718993863e-01 2.229092597961425781e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.894638836383820135e-01 2.555579662322998047e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.201321423053740900e-01 2.962235689163208008e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.626845538616179865e-01 3.518229961395264116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.280237019062042236e-01 4.372782707214354581e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.248561263084412176e-01 5.650405406951904297e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.181873083114624023e-01 8.183421134948730469e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.126475930213928001e+00 1.484304809570313033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.721077412366867065e-01 2.226578712463378906e+00 -5.983896255493164062e-01 1.400000000000000000e+01
1.980816423892975131e-01 2.551017045974731001e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.301662862300873080e-01 2.957534790039062944e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.746559381484984796e-01 3.513352870941162109e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.420423269271851141e-01 4.355779170989990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.452024102210999090e-01 5.656833171844482422e+00 -4.964390993118286133e-01 8.000000000000000000e+00
6.467490196228027344e-01 8.181213378906250000e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.176698088645935059e+00 1.481909179687500000e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.798789054155350009e-01 2.225964307785034180e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.057240158319472989e-01 2.534771203994750977e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.408069223165512085e-01 2.960626840591431108e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.869181632995604914e-01 3.512372732162476030e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.562708795070648193e-01 4.342688083648681641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.638029634952545166e-01 5.641344547271729404e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.730020046234130859e-01 8.151039123535156250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.231063127517699973e+00 1.484677982330322088e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.882971674203872958e-01 2.233022928237915039e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.145707607269287109e-01 2.534037590026855025e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.508080005645751953e-01 2.955855846405028853e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.001830875873566229e-01 3.523159265518188032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.709198832511901855e-01 4.335484504699707031e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.829815328121184748e-01 5.633736133575438565e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.031632661819458008e-01 8.168540000915527344e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.277714610099792036e+00 1.478262424468993963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.955323964357376099e-01 2.230461835861206055e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.243396341800689975e-01 2.548841953277587891e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.594012618064879816e-01 2.941318035125731978e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.113419711589813232e-01 3.516241312026977983e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.858221471309661865e-01 4.340162277221679688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.018377900123596191e-01 5.634088039398193359e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.274009585380554199e-01 8.134333610534667969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.329589366912842019e+00 1.481017208099365057e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.031415551900863925e-01 2.227841854095458984e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.332353889942168912e-01 2.548043489456177202e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.236140608787537176e-01 3.515133142471313032e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.011524617671967108e-01 4.340765953063964844e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.215013623237609863e-01 5.632301807403563565e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.572693824768066406e-01 8.147654533386230469e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.380163908004760964e+00 1.479349517822265980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.112812101840972900e-01 2.230965614318848100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.415750771760941107e-01 2.541393756866455078e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.806735336780548096e-01 2.947253227233887163e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.358821868896483820e-01 3.513982057571411133e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.170604050159453791e-01 4.347243309020996094e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.407773852348327637e-01 5.626480579376220703e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.853218317031860352e-01 8.140985488891601562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.431794404983520952e+00 1.478858661651610973e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.188785970211029053e-01 2.228291988372803178e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.494888156652451117e-01 2.530838251113892046e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.923102676868439276e-01 2.959931612014770952e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.477565944194794256e-01 3.508856773376464844e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.312502443790435791e-01 4.335884094238281250e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.610067844390869141e-01 5.630506515502929688e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.129395246505737305e-01 8.130245208740234375e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.485004782676696999e+00 1.479941654205322088e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.266554534435271939e-01 2.227514266967772993e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.587174773216248114e-01 2.533829450607299805e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.008427321910858154e-01 2.941315650939940962e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.604060113430023193e-01 3.511551618576049805e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.467893838882445734e-01 4.338301658630371094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.812708735466003418e-01 5.634459495544433594e+00 -4.955675601959229071e-01 8.000000000000000000e+00
8.421370387077331543e-01 8.135304450988769531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.530870676040648970e+00 1.473845100402832031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.342272847890853882e-01 2.224788427352904829e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.683794796466826837e-01 2.540662765502930132e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.117277324199677069e-01 2.946104764938354048e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.728699684143065851e-01 3.512236356735229048e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.598276317119597834e-01 4.316976547241210938e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.998783707618713379e-01 5.622490406036376953e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.679783940315246582e-01 8.108484268188476562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.578037381172179954e+00 1.469325256347656072e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.409469485282897949e-01 2.214354753494263139e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.772463858127593994e-01 2.539710283279418945e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.217962682247161865e-01 2.943047046661376953e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.855584859848021906e-01 3.514840602874755859e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.774996042251586914e-01 4.339023113250732422e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.164448261260986328e-01 5.592636585235595703e+00 -4.922556281089783270e-01 8.000000000000000000e+00
8.962770104408264160e-01 8.105404853820800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.633285284042357954e+00 1.472342967987061080e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.499690800905227939e-01 2.225018739700316939e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.861099541187285822e-01 2.538727045059204102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.329482674598693848e-01 2.949709415435791016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.971584737300872803e-01 3.507584810256958008e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.933148026466370184e-01 4.343247413635253906e+00 -5.367125868797302246e-01 7.000000000000000000e+00
6.391158103942871094e-01 5.618165493011474609e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.245646595954895020e-01 8.102227210998535156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.685579419136046919e+00 1.472558498382568004e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.577343285083770752e-01 2.224132537841796875e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.931700646877288818e-01 2.522227287292480025e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.427886366844177246e-01 2.944628953933715820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.080252051353455145e-01 3.494405031204224077e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.059325098991394043e-01 4.319810867309570312e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.568661332130432129e-01 5.600069522857666016e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.505074024200439453e-01 8.079114913940429688e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.738845825195312944e+00 1.473549938201903942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.659545540809630793e-01 2.227055788040161133e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.028994798660277765e-01 2.528928279876708984e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.516623079776763916e-01 2.931718826293944868e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.206923842430114746e-01 3.496881723403931108e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.198194384574890137e-01 4.308164596557617188e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.783221364021301270e-01 5.613566875457763672e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.796641469001770020e-01 8.083678245544433594e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.781585693359375000e+00 1.465787696838379084e+01 -2.577371299266815186e-01 2.000000000000000000e+00
2.725479900836945135e-01 2.216526985168457031e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.126792609691619873e-01 2.535591840744018999e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.621343970298767090e-01 2.932421922683715820e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.336245656013488770e-01 3.501273155212401900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.346098542213439941e-01 4.304353713989257812e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.971752643585205078e-01 5.605233192443847656e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.009853124618530051e+00 8.096064567565917969e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.836711645126342995e+00 1.468331623077392933e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.797985076904296875e-01 2.211728811264038086e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.220187425613402765e-01 2.538351535797119141e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.723682463169097900e-01 2.931139945983887163e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.453443884849547785e-01 3.495819091796875000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
