5.116047337651252747e-02 4.374844074249267578e+00 -5.372000932693481445e-01 1.000000000000000000e+01
6.738995760679244995e-02 5.677909851074218750e+00 -4.967877268791198730e-01 9.000000000000000000e+00
1.014329418540001054e-01 8.301986694335937500e+00 -4.351211488246917725e-01 1.000000000000000000e+00
1.886629164218902865e-01 1.501252746582031072e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.136943653225898743e-02 2.246524572372436968e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.667381405830383301e-02 2.562330722808837891e+00 -5.916212797164916992e-01 1.400000000000000000e+01
4.322753101587296226e-02 2.983833551406859907e+00 -5.800593495368957520e-01 1.200000000000000000e+01
5.257178470492362976e-02 3.543435811996459961e+00 -5.612868666648864746e-01 1.000000000000000000e+01
6.658192723989486694e-02 4.384563446044921875e+00 -5.384187698364257812e-01 1.000000000000000000e+01
8.751514554023742676e-02 5.697561740875244141e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.300352066755295077e-01 8.277617454528808594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.411294877529144010e-01 1.501577663421631037e+01 -2.621351480484008789e-01 2.000000000000000000e+00
3.941337391734123230e-02 2.257990598678588867e+00 -6.051189303398132324e-01 1.900000000000000000e+01
4.558310285210608742e-02 2.560238838195800781e+00 -5.911713838577270508e-01 1.500000000000000000e+01
5.353691801428794861e-02 2.977775573730469194e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.486796587705612183e-02 3.539280652999877930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.192357420921325684e-02 4.386289119720458984e+00 -5.386624932289123535e-01 1.000000000000000000e+01
1.071774959564208984e-01 5.685269355773925781e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.586219519376755038e-01 8.261137962341308594e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.934646904468535822e-01 1.501084423065186080e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.721407592296600342e-02 2.253976345062255859e+00 -6.040836572647094727e-01 1.800000000000000000e+01
5.422928556799889305e-02 2.546426057815552202e+00 -5.880220532417297363e-01 1.400000000000000000e+01
6.388882547616958618e-02 2.975607872009276900e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.752361148595809937e-02 3.552856922149658203e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.727807343006134033e-02 4.387960910797119141e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.277342438697814941e-01 5.716730594635009766e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.879108697175979892e-01 8.280501365661621094e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.458605110645294189e-01 1.500972843170166016e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.508163571357727051e-02 2.253798007965087891e+00 -6.040836572647094727e-01 1.700000000000000000e+01
6.345568597316741943e-02 2.559858083724976030e+00 -5.911713838577270508e-01 1.500000000000000000e+01
7.417725771665573120e-02 2.971441507339477983e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.987493813037872314e-02 3.550590038299560991e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.120850816369056979e-01 4.367750167846679688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.471739858388901034e-01 5.696332931518554688e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.168140709400177002e-01 8.279794692993164062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.962364792823792059e-01 1.493246841430664062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.262487918138504028e-02 2.242005348205565962e+00 -6.009778380393981934e-01 1.900000000000000000e+01
7.272142171859741211e-02 2.571308851242064986e+00 -5.938707590103149414e-01 1.500000000000000000e+01
8.466076105833053589e-02 2.975089311599731001e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.016994789242744029e-01 3.530508995056151900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.275042444467545111e-01 4.373285293579101562e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.667065322399139127e-01 5.683835029602050781e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.454776167869567871e-01 8.271002769470214844e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.495585262775421143e-01 1.497097015380859020e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.063259929418563843e-02 2.247565746307373047e+00 -6.025307178497314453e-01 2.200000000000000000e+01
8.151084929704666138e-02 2.565196037292480025e+00 -5.925210714340209961e-01 1.300000000000000000e+01
9.529602527618408203e-02 2.982624769210814986e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.145327985286713063e-01 3.545927286148070845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.428338587284088135e-01 4.374797344207763672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.862843483686446866e-01 5.675253391265869141e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.744797468185424805e-01 8.274086952209472656e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.004742741584777832e-01 1.492933845520020064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.834279537200927734e-02 2.243444204330443892e+00 -6.014954447746276855e-01 2.100000000000000000e+01
9.025848656892776489e-02 2.559053421020507812e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.053590252995491028e-01 2.972463607788085938e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.270510256290436069e-01 3.549454212188721147e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.581038832664490024e-01 4.374272346496582031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.071059346199035922e-01 5.702443599700927734e+00 -4.992280900478363037e-01 8.000000000000000000e+00
3.024818003177642822e-01 8.249127388000488281e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.537679195404052734e-01 1.495947360992431996e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.647003769874572754e-02 2.250878810882567915e+00 -6.035659909248352051e-01 2.100000000000000000e+01
9.926618635654449463e-02 2.560669898986815962e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.158106103539466997e-01 2.974039554595946822e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.392074972391129095e-01 3.543067455291748047e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.729002147912979126e-01 4.361792564392089844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.273269742727279941e-01 5.709649085998535156e+00 -4.999253451824188232e-01 9.000000000000000000e+00
3.307938575744628906e-01 8.236047744750976562e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.046876907348632812e-01 1.492548084259033025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.408385306596755981e-02 2.244772672653197798e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.079571396112442017e-01 2.554466724395751953e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.253588497638702115e-01 2.954002380371094194e+00 -5.747166872024536133e-01 1.100000000000000000e+01
1.514053791761398038e-01 3.538612842559814009e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.882957667112349909e-01 4.365128993988037109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.465662807226181030e-01 5.692896842956542969e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.595409989356995184e-01 8.234843254089355469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.567836403846740723e-01 1.492327880859375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.009616181254387041e-01 2.240606307983397993e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.160700842738151967e-01 2.556061744689940962e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.351748853921889981e-01 2.965361356735229048e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.626121401786803922e-01 3.540092945098876953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.023753821849822998e-01 4.372447490692138672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.630628347396851141e-01 5.662240505218505859e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.850361704826354980e-01 8.225692749023437500e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.036631703376770020e-01 1.492114162445068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.091569662094115933e-01 2.247958421707152876e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.251820921897887906e-01 2.559533834457397017e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.461025923490524014e-01 2.976636648178101030e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.737980246543884000e-01 3.515828132629394975e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.178342491388320923e-01 4.375679969787597656e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.831243574619293213e-01 5.667257308959960938e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.137468338012694757e-01 8.224298477172851562e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.531129717826843262e-01 1.486666965484618963e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.168022751808167059e-01 2.243705272674560991e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.332998573780060092e-01 2.543512821197510210e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.557704657316207886e-01 2.962384700775146040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.866959929466248114e-01 3.527035713195800781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.326844036579132080e-01 4.366963863372802734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.032241165637969971e-01 5.672203063964843750e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.407354593276978094e-01 8.190894126892089844e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.248478889465332031e-01 2.247141599655150923e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.421775668859482089e-01 2.543031930923461914e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.660002321004868109e-01 2.959862709045410156e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.990064978599548062e-01 3.526362657546997070e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.474763691425322931e-01 4.358197212219238281e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.232485651969910223e-01 5.675088405609130859e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.690957963466643732e-01 8.185317993164062500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.598755598068237305e-01 1.491295528411865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.322355270385741910e-01 2.238978147506713867e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.515158265829086026e-01 2.550301313400268999e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.759807467460632047e-01 2.953386068344116211e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.121418863534927091e-01 3.539449214935303178e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.622099816799163818e-01 4.349380970001220703e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.426956236362457275e-01 5.667959213256835938e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.979074895381926935e-01 8.187617301940917969e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.094846844673156738e-01 1.486994361877441051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.393264383077620905e-01 2.226934432983397993e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.606618314981461126e-01 2.553646802902222124e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.870306134223937988e-01 2.964509963989257812e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.239953130483627042e-01 3.530801534652709961e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.784015536308289129e-01 4.364287853240966797e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.624784052371978760e-01 5.666728496551513672e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.285356640815734863e-01 8.217720031738281250e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.619011282920837402e-01 1.487466049194335938e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.479984074831008911e-01 2.234119415283203125e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.697613596916199008e-01 2.549151897430419922e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.976332366466521939e-01 2.959886550903319868e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.365379631519317905e-01 3.524044036865233931e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.945292294025421143e-01 4.365218639373779297e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.827076852321624756e-01 5.657410621643066406e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.586515665054321289e-01 8.215727806091308594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.013140439987183061e+00 1.482315349578857067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.555271893739700040e-01 2.229734897613524947e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.782497018575668057e-01 2.542711973190308061e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.085144966840744019e-01 2.967012405395507812e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.485593855381011963e-01 3.519256114959716797e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.089216053485869806e-01 4.352283000946044922e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.023119807243347168e-01 5.654052734375000000e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.850471854209899902e-01 8.181852340698242188e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.067743182182312012e+00 1.485941791534424006e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.633741855621337891e-01 2.240795612335205078e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.858098208904266080e-01 2.536308765411376953e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.175470292568207065e-01 2.962426662445067915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.599049508571624756e-01 3.522397756576538086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
7.187814712524414062e+00 9.718273162841796875e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.218593299388884943e-01 4.341392993927001953e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.202203452587128241e-01 5.654747962951660156e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.089637875556945801e-01 8.156073570251464844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.114420056343079057e+00 1.485599040985107067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.709006279706954956e-01 2.236359119415283203e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.948112249374389926e-01 2.537587642669678178e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.271334081888199130e-01 2.951862096786499023e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.726555168628693182e-01 3.527377605438231978e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.385484218597412109e-01 4.360034465789794922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.401111304759979248e-01 5.655232906341552734e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.392980217933654785e-01 8.177792549133300781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.161573886871337891e+00 1.479220294952392933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.785587668418884000e-01 2.224132537841796875e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.069027870893478116e-01 2.565957546234130859e+00 -5.943207144737243652e-01 1.100000000000000000e+01
2.384660392999649048e-01 2.950968027114868164e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.857182323932648260e-01 3.520397901535034180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.544808328151702881e-01 4.348809719085693359e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.611735045909882147e-01 5.645558357238770419e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.706936955451965332e-01 8.175277709960937500e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.218363165855407937e+00 1.478763389587401988e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.856760829687119085e-01 2.215795278549193892e+00 -5.958014130592346191e-01 1.400000000000000000e+01
2.142243385314941129e-01 2.545800924301147017e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.492602765560149869e-01 2.955986738204956055e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.963382899761199951e-01 3.499695777893065962e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.699952065944672186e-01 4.351501464843750000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.796933829784392755e-01 5.630017757415770596e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.985456347465515137e-01 8.164926528930664062e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.273055076599121094e+00 1.481915283203125000e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.943099200725554865e-01 2.234447002410889116e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.218821346759795865e-01 2.541232585906981978e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.588877677917479914e-01 2.959100484848022017e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.083685338497161865e-01 3.510554313659667969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.838384151458740234e-01 4.352295398712158203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.973782002925872803e-01 5.628482818603515625e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.224279642105102539e-01 8.142797470092773438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.319604396820067915e+00 1.481508064270020064e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.021084129810332974e-01 2.233755111694335938e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.307513356208800992e-01 2.540442705154418945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.683256864547728937e-01 2.948402881622314009e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.215194046497344971e-01 3.519292593002318892e+00 -5.597225427627563477e-01 8.000000000000000000e+00
3.973967730998992920e-01 4.333137512207031250e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.177514553070068359e-01 5.634648323059082031e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.504803538322448730e-01 8.136248588562011719e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.369835734367371050e+00 1.479445457458495916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.101395130157470981e-01 2.227192640304564986e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.403204739093781073e-01 2.537597894668579102e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.789029777050017755e-01 2.939532995223999023e+00 -5.739534497261047363e-01 9.000000000000000000e+00
3.348428308963776190e-01 3.516065597534180132e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.128985404968262274e-01 4.319723129272460938e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.384334921836853027e-01 5.622702598571777344e+00 -4.941730499267578125e-01 6.000000000000000000e+00
7.813335061073303223e-01 8.129330635070800781e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.424712061882019043e+00 1.476918125152588068e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.171598523855209073e-01 2.218755006790161133e+00 -5.973543524742126465e-01 1.900000000000000000e+01
2.505103945732117254e-01 2.550319433212279829e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.905080020427703857e-01 2.952218294143677202e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.471141457557678223e-01 3.514875411987305132e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.303240478038787842e-01 4.341960430145263672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.590413212776184082e-01 5.630702018737792969e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.112896084785461426e-01 8.142453193664550781e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.471880435943603960e+00 1.472034358978270951e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.254887372255325040e-01 2.231516122817993164e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.581280171871184748e-01 2.545642137527465820e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.995828092098236084e-01 2.949337959289550781e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.569528460502625067e-01 3.501976251602172852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.435586035251616877e-01 4.336637973785400391e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.753064155578613281e-01 5.615043640136718750e+00 -4.938244521617888849e-01 8.000000000000000000e+00
8.352317214012145996e-01 8.123970031738281250e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.524274587631226030e+00 1.477532100677490057e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.326740324497222900e-01 2.224951267242432085e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.666056752204895020e-01 2.540849447250366211e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.100813329219818115e-01 2.950226783752440962e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.700035512447357178e-01 3.508566856384276900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.580669701099395752e-01 4.329140663146972656e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.940631031990051270e-01 5.605076313018798828e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.623173832893371582e-01 8.109087944030761719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.575840830802917036e+00 1.476990985870360973e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.418671548366546908e-01 2.233686685562133789e+00 -6.020131111145019531e-01 1.400000000000000000e+01
2.746537923812866211e-01 2.528231143951416016e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.206799924373627264e-01 2.947118520736693892e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.832893371582031250e-01 3.511114597320557085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.726343154907227118e-01 4.315593242645263672e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.167752146720886230e-01 5.622666358947753906e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.920329213142395020e-01 8.105873107910156250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.628209114074707031e+00 1.474813365936278942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.481600046157836914e-01 2.219389677047729048e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.843461930751801092e-01 2.535003423690795898e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.296503126621245783e-01 2.934275388717650923e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.962067365646361750e-01 3.515644073486328125e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.879186451435089111e-01 4.315889358520507812e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.350532770156860352e-01 5.608600616455078125e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.212238788604736328e-01 8.110648155212402344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.676510572433471902e+00 1.471454524993895951e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.550201117992401123e-01 2.210833311080933061e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.936412394046782892e-01 2.537867069244385210e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.401168286800385077e-01 2.935056924819945845e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.071077704429625910e-01 3.502466678619385210e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.041303634643554688e-01 4.324018955230712891e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.548581123352050781e-01 5.608328819274902344e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.499943256378173828e-01 8.111351013183593750e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.725997328758239968e+00 1.469271469116210938e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.634200155735015869e-01 2.215684652328491211e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.024982511997222900e-01 2.536826610565185991e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.508256077766417902e-01 2.937750816345214844e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.193311929702758789e-01 3.501024246215819868e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.196944475173950195e-01 4.326174736022949219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.732409596443176270e-01 5.596117973327636719e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.792594909667968750e-01 8.115916252136230469e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.776312947273253950e+00 1.467865943908691051e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.720181643962860107e-01 2.228269577026367188e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.090455234050750732e-01 2.524257898330688032e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.602919876575469971e-01 2.938582658767700195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.298457503318787176e-01 3.495768547058105025e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.327970385551452637e-01 4.320580005645751953e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.925277113914489746e-01 5.607816696166992188e+00 -4.943473637104033869e-01 6.000000000000000000e+00
9.993509054183959961e-01 8.069193840026855469e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.822418570518494096e+00 1.467300701141357067e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.788314521312714178e-01 2.219639301300048828e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.188292086124420166e-01 2.530897617340087891e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.703016340732573908e-01 2.935359477996826172e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.427894055843353271e-01 3.500126123428345171e+00 -5.587838888168334961e-01 9.000000000000000000e+00
