2.321813583374022993e+00 1.169274210929871050e+00 -6.001694202423095703e-01 1.400000000000000000e+01
2.684772729873656782e+00 1.351474404335021973e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.217130184173583984e+00 1.618047952651977983e+00 -5.703600645065307617e-01 1.100000000000000000e+01
3.798654174804688211e+01 1.909693527221680043e+01 5.220395088195800781e+00 3.000000000000000000e+01
3.996227025985718218e+00 2.008145332336425781e+00 -5.491432547569274902e-01 1.200000000000000000e+01
3.389202117919921875e+01 1.702368164062500000e+01 6.007083415985107422e+00 1.300000000000000000e+01
5.236192226409912109e+00 2.630095958709716797e+00 -5.126500725746154785e-01 1.600000000000000000e+01
7.524097919464111328e+00 3.776003599166870117e+00 -4.411921203136444092e-01 1.000000000000000000e+00
1.248079299926757990e+01 6.258091449737548828e+00 -2.437054067850112915e-01 2.000000000000000000e+00
3.887642669677733664e+01 1.949333190917969105e+01 1.165306854248047053e+01 1.100000000000000000e+01
2.035734176635742188e+00 1.017198801040648970e+00 -6.097776889801025391e-01 1.800000000000000000e+01
2.324137449264525923e+00 1.160292029380797896e+00 -5.997195243835449219e-01 1.500000000000000000e+01
2.698257207870482954e+00 1.346477627754210982e+00 -5.861652493476867676e-01 1.100000000000000000e+01
3.229830026626586914e+00 1.610333800315856934e+00 -5.716115236282348633e-01 1.100000000000000000e+01
4.012096405029296875e+00 1.998609185218811035e+00 -5.503619313240051270e-01 1.200000000000000000e+01
5.241774082183837891e+00 2.610026121139525923e+00 -5.123014450073242188e-01 1.100000000000000000e+01
7.512197971343994141e+00 3.737262010574340820e+00 -4.397267103195189875e-01 1.000000000000000000e+00
3.242904281616210938e+01 1.612614440917969105e+01 8.361431121826171875e+00 1.000000000000000000e+01
1.249181747436523082e+01 6.209146976470947266e+00 -2.434959709644317905e-01 2.000000000000000000e+00
3.540133285522460938e+01 1.759648513793944957e+01 1.059294605255126953e+01 9.000000000000000000e+00
2.045843124389647993e+00 1.014230489730834961e+00 -6.118482351303100586e-01 1.800000000000000000e+01
2.326024770736693892e+00 1.152119874954224077e+00 -5.992696285247802734e-01 1.400000000000000000e+01
2.697195768356322798e+00 1.335380911827086958e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.231331825256348100e+00 1.598427295684814009e+00 -5.709857940673828125e-01 1.000000000000000000e+01
3.995220661163330078e+00 1.974561095237731934e+00 -5.471933484077453613e-01 1.000000000000000000e+01
3.422792434692382812e+01 1.691649436950683949e+01 6.047130584716796875e+00 1.400000000000000000e+01
5.251734256744384766e+00 2.594428300857543945e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.520319938659667969e+00 3.711875438690185991e+00 -4.395173490047454834e-01 2.000000000000000000e+00
3.230478286743164062e+01 1.593796539306640980e+01 8.316440582275390625e+00 1.000000000000000000e+01
1.252202320098876953e+01 6.175178527832031250e+00 -2.437054067850112915e-01 2.000000000000000000e+00
3.744895935058593750e+01 1.846778297424316051e+01 1.118822956085205078e+01 1.000000000000000000e+01
2.049371004104613814e+00 1.007083058357238992e+00 -6.118482351303100586e-01 1.700000000000000000e+01
2.338778734207152876e+00 1.148287773132323997e+00 -6.015191078186035156e-01 1.600000000000000000e+01
2.693028450012207031e+00 1.321633100509643999e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.243986129760742188e+00 1.590616822242737038e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.417081451416016336e+01 1.674750518798828125e+01 4.672470569610595703e+00 2.000000000000000000e+01
4.003871440887451172e+00 1.961476445198059082e+00 -5.474370718002319336e-01 1.000000000000000000e+01
3.417615509033203125e+01 1.673532867431640980e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.271494388580322266e+00 2.581337690353393999e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.576288223266601562e+00 3.706667423248291016e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.231470489501953125e+01 1.580284500122069957e+01 8.304742813110351562e+00 1.000000000000000000e+01
1.253990936279297053e+01 6.129674434661865234e+00 -2.436355948448180875e-01 2.000000000000000000e+00
3.378801345825195312e+01 1.650872611999512074e+01 1.007634353637694957e+01 8.000000000000000000e+00
2.051137208938599077e+00 9.990773200988769531e-01 -6.113305687904357910e-01 1.600000000000000000e+01
2.346277236938477007e+00 1.141822338104248047e+00 -6.024188995361328125e-01 1.600000000000000000e+01
2.697625398635863814e+00 1.312224626541137917e+00 -5.831122994422912598e-01 1.100000000000000000e+01
3.254848718643188032e+00 1.581873893737792969e+00 -5.731759071350097656e-01 1.100000000000000000e+01
3.860010147094727273e+01 1.875152969360351918e+01 5.269143104553222656e+00 3.100000000000000000e+01
4.024979591369628906e+00 1.954425096511841042e+00 -5.493869781494140625e-01 1.100000000000000000e+01
5.266133785247802734e+00 2.555961370468140093e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.585586547851563388e+00 3.678455829620360884e+00 -4.418201446533203125e-01 2.000000000000000000e+00
3.222236633300781250e+01 1.561855030059813920e+01 8.266951560974121094e+00 1.000000000000000000e+01
1.254323387145995916e+01 6.077146053314208984e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.380432510375977273e+01 1.637805938720703125e+01 1.006495475769042969e+01 8.000000000000000000e+00
2.056351661682128906e+00 9.927513003349304199e-01 -6.118482351303100586e-01 1.700000000000000000e+01
2.352003812789916992e+00 1.134472012519835982e+00 -6.028688549995422363e-01 1.700000000000000000e+01
2.721642494201660156e+00 1.312178969383239968e+00 -5.873100757598876953e-01 1.200000000000000000e+01
3.242553949356079102e+00 1.561930060386657937e+00 -5.700471997261047363e-01 9.000000000000000000e+00
3.860808944702147727e+01 1.858911895751953125e+01 5.261343479156494141e+00 3.100000000000000000e+01
4.049664497375488281e+00 1.948971867561340110e+00 -5.518243908882141113e-01 8.000000000000000000e+00
3.447016525268554688e+01 1.658196258544921875e+01 6.058393955230712891e+00 1.400000000000000000e+01
5.275023460388183594e+00 2.537563562393188032e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.601980686187744141e+00 3.653685092926024947e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.206238937377929688e+01 1.540302658081055043e+01 8.212062835693359375e+00 1.000000000000000000e+01
1.256437015533447088e+01 6.033324718475341797e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.501414871215820312e+01 1.681355476379394887e+01 1.040763187408447088e+01 8.000000000000000000e+00
2.059804677963256836e+00 9.855672717094421387e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.340126037597655806e+00 1.118690729141234907e+00 -5.988197326660156250e-01 1.600000000000000000e+01
2.724434852600098100e+00 1.301824212074280007e+00 -5.869284868240356445e-01 1.300000000000000000e+01
3.260464906692504883e+00 1.556559324264525923e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.864049530029296875e+01 1.843884849548339844e+01 5.256956100463867188e+00 3.100000000000000000e+01
4.056443214416503906e+00 1.934824109077454057e+00 -5.518243908882141113e-01 6.000000000000000000e+00
3.479240798950195312e+01 1.659512710571289062e+01 6.105324268341063565e+00 1.400000000000000000e+01
5.292841434478759766e+00 2.523422002792357954e+00 -5.129987001419067383e-01 9.000000000000000000e+00
7.621900558471679688e+00 3.630562543869018999e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.203150558471679688e+01 1.525080394744873047e+01 8.190467834472656250e+00 1.000000000000000000e+01
1.256007480621338068e+01 5.977399826049804688e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.489061737060546875e+01 1.659714317321776988e+01 1.035276222229004084e+01 8.000000000000000000e+00
2.070214509963988814e+00 9.816820621490478516e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.351061105728148970e+00 1.113852739334106001e+00 -6.006193161010742188e-01 1.500000000000000000e+01
2.720090627670288086e+00 1.288105010986327903e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.271235227584838867e+00 1.547703146934509055e+00 -5.731759071350097656e-01 9.000000000000000000e+00
4.043430328369140625e+00 1.911320805549622026e+00 -5.491432547569274902e-01 7.000000000000000000e+00
3.458509063720703125e+01 1.634091186523437855e+01 6.058393955230712891e+00 1.400000000000000000e+01
5.317830562591552734e+00 2.512591600418090820e+00 -5.145674943923950195e-01 9.000000000000000000e+00
7.645364284515380859e+00 3.609050750732421875e+00 -4.430761933326721191e-01 2.000000000000000000e+00
3.209511947631835938e+01 1.514388942718506037e+01 8.193167686462402344e+00 1.000000000000000000e+01
1.258086395263672053e+01 5.933520317077636719e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.482951354980468750e+01 1.641923522949219105e+01 1.031756210327148082e+01 8.000000000000000000e+00
2.061389684677124023e+00 9.686983227729797363e-01 -6.102952957153320312e-01 1.500000000000000000e+01
2.363754987716674805e+00 1.109780192375183105e+00 -6.028688549995422363e-01 1.300000000000000000e+01
2.724570274353026900e+00 1.278602242469788042e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.274829387664794922e+00 1.535436391830443892e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.050077438354492188e+00 1.897194981575011985e+00 -5.491432547569274902e-01 1.000000000000000000e+01
3.477146148681641336e+01 1.628814315795898082e+01 6.081546306610107422e+00 1.400000000000000000e+01
5.321155548095703125e+00 2.491478919982910156e+00 -5.140445828437805176e-01 9.000000000000000000e+00
7.657915592193604404e+00 3.582341432571411133e+00 -4.430761933326721191e-01 2.000000000000000000e+00
3.208776473999022727e+01 1.500370025634765980e+01 8.177870750427246094e+00 1.000000000000000000e+01
1.256526660919188920e+01 5.872635364532470703e+00 -2.420997768640517911e-01 5.000000000000000000e+00
3.491112136840820312e+01 1.630900382995605113e+01 1.032480907440186080e+01 8.000000000000000000e+00
2.061255931854248047e+00 9.598658084869384766e-01 -6.092600226402282715e-01 1.500000000000000000e+01
2.372915029525756836e+00 1.103988409042357954e+00 -6.042185425758361816e-01 1.300000000000000000e+01
2.734357357025146040e+00 1.271567463874816895e+00 -5.861652493476867676e-01 1.100000000000000000e+01
3.273003101348876953e+00 1.520666360855102983e+00 -5.716115236282348633e-01 1.000000000000000000e+01
4.080082893371582031e+00 1.893911361694335938e+00 -5.523118376731872559e-01 1.100000000000000000e+01
5.331627368927001953e+00 2.473727941513061968e+00 -5.142188668251037598e-01 9.000000000000000000e+00
3.355669784545897727e+01 1.556226539611816051e+01 7.190064430236816406e+00 6.100000000000000000e+01
7.688493728637695312e+00 3.563988208770751953e+00 -4.441229104995728094e-01 2.000000000000000000e+00
3.220713424682617188e+01 1.492273330688476918e+01 8.194967269897460938e+00 1.000000000000000000e+01
1.264738368988036932e+01 5.857310771942138672e+00 -2.432865500450134000e-01 7.000000000000000000e+00
3.391596221923828125e+01 1.570011711120604936e+01 1.001422691345215021e+01 8.000000000000000000e+00
2.067935466766356978e+00 9.546445608139038086e-01 -6.102952957153320312e-01 1.500000000000000000e+01
2.371254205703734907e+00 1.093665003776550071e+00 -6.028688549995422363e-01 1.100000000000000000e+01
2.745690822601317915e+00 1.265780806541443093e+00 -5.876917243003845215e-01 1.100000000000000000e+01
3.278028011322021040e+00 1.509804368019104004e+00 -5.716115236282348633e-01 1.100000000000000000e+01
3.411622238159179688e+01 1.570613861083984020e+01 4.611536026000976562e+00 1.900000000000000000e+01
4.102570533752441406e+00 1.887839317321776900e+00 -5.545055270195007324e-01 1.100000000000000000e+01
5.337990760803222656e+00 2.455201625823975053e+00 -5.140445828437805176e-01 9.000000000000000000e+00
3.351893234252929688e+01 1.540989875793457031e+01 7.170983791351318359e+00 6.100000000000000000e+01
7.663973808288574219e+00 3.521793603897095171e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.220331573486328125e+01 1.479144668579101918e+01 8.181469917297363281e+00 1.000000000000000000e+01
1.270671939849854049e+01 5.833693504333496094e+00 -2.440544515848160068e-01 5.000000000000000000e+00
3.419335556030272727e+01 1.569827365875243963e+01 1.008151912689208984e+01 8.000000000000000000e+00
2.081795930862427202e+00 9.522417783737182617e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.364422798156737837e+00 1.080521225929260032e+00 -6.001694202423095703e-01 1.100000000000000000e+01
2.753664016723632812e+00 1.257820248603821023e+00 -5.884549617767333984e-01 1.200000000000000000e+01
3.283278226852416992e+00 1.498352766036987083e+00 -5.716115236282348633e-01 1.000000000000000000e+01
4.100104331970214844e+00 1.869389533996582031e+00 -5.532867908477783203e-01 1.200000000000000000e+01
3.498407363891602273e+01 1.595053577423096058e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.359219551086425781e+00 2.442337036132812944e+00 -5.152647495269775391e-01 9.000000000000000000e+00
3.366184997558593750e+01 1.533349323272705078e+01 7.190064430236816406e+00 6.100000000000000000e+01
7.683491230010986328e+00 3.498330354690552202e+00 -4.424481689929962158e-01 1.000000000000000000e+00
1.273792648315430043e+01 5.794271469116210938e+00 -2.442638874053955078e-01 5.000000000000000000e+00
3.420493698120117188e+01 1.555205345153808949e+01 1.006806087493895951e+01 8.000000000000000000e+00
2.085107326507567915e+00 9.449691176414489746e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.375281095504761186e+00 1.075476408004760964e+00 -6.019690036773681641e-01 1.100000000000000000e+01
2.759826421737670898e+00 1.249009966850280984e+00 -5.888365507125854492e-01 1.200000000000000000e+01
3.292088270187377930e+00 1.488510489463805930e+00 -5.722372531890869141e-01 1.100000000000000000e+01
4.099368572235107422e+00 1.851797223091125044e+00 -5.523118376731872559e-01 1.200000000000000000e+01
5.360448837280273438e+00 2.420335531234741211e+00 -5.145674943923950195e-01 9.000000000000000000e+00
7.702938556671142578e+00 3.474773645401000977e+00 -4.428668618202208918e-01 1.000000000000000000e+00
1.277265930175781072e+01 5.756345272064208984e+00 -2.445431202650069913e-01 2.000000000000000000e+00
3.434438323974608664e+01 1.547822856903075994e+01 1.009394264221191051e+01 8.000000000000000000e+00
2.084868431091309038e+00 9.361023902893066406e-01 -6.123658418655395508e-01 1.900000000000000000e+01
3.846364212036132812e+01 1.726204490661621094e+01 7.358981966972351074e-01 4.000000000000000000e+01
2.382576704025268999e+00 1.068773746490478960e+00 -6.028688549995422363e-01 1.200000000000000000e+01
2.751629352569580078e+00 1.233746170997620073e+00 -5.861652493476867676e-01 1.200000000000000000e+01
3.308080673217772993e+00 1.481855154037476030e+00 -5.741145014762878418e-01 1.000000000000000000e+01
3.461943435668945312e+01 1.550052642822265980e+01 4.657358646392822266e+00 2.000000000000000000e+01
4.123926639556884766e+00 1.845585465431212935e+00 -5.547492504119873047e-01 1.200000000000000000e+01
5.372502326965332031e+00 2.403236389160155806e+00 -5.149161219596862793e-01 9.000000000000000000e+00
7.736902236938476562e+00 3.457643032073975053e+00 -4.441229104995728094e-01 1.000000000000000000e+00
1.279997920989990057e+01 5.714986324310302734e+00 -2.446827441453933993e-01 2.000000000000000000e+00
3.521239089965820312e+01 1.571440124511718928e+01 1.033205604553223012e+01 8.000000000000000000e+00
2.086358308792113814e+00 9.280340075492858887e-01 -6.118482351303100586e-01 1.900000000000000000e+01
2.393416166305541992e+00 1.063616037368773970e+00 -6.046684384346008301e-01 1.300000000000000000e+01
2.763096094131470171e+00 1.227321505546570046e+00 -5.876917243003845215e-01 1.200000000000000000e+01
3.311427593231201172e+00 1.469497561454772949e+00 -5.738016366958618164e-01 1.100000000000000000e+01
3.474954605102539062e+01 1.541339302062987926e+01 4.667595863342285156e+00 2.000000000000000000e+01
4.123085021972656250e+00 1.827960729598999023e+00 -5.537742972373962402e-01 1.200000000000000000e+01
5.366285800933837891e+00 2.378010511398314986e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.770839691162109375e+00 3.440317630767821822e+00 -4.453789889812468927e-01 1.000000000000000000e+00
3.407470321655272727e+01 1.507848930358887074e+01 8.602578163146972656e+00 1.100000000000000000e+01
1.292957782745360973e+01 5.718804359436035156e+00 -2.467770278453826904e-01 2.000000000000000000e+00
3.524664306640625000e+01 1.558973217010498047e+01 1.032687950134276988e+01 8.000000000000000000e+00
2.086049318313599077e+00 9.191876649856567383e-01 -6.108129620552062988e-01 1.700000000000000000e+01
2.397114276885985884e+00 1.055254936218261941e+00 -6.046684384346008301e-01 1.400000000000000000e+01
2.769160509109497070e+00 1.218459725379944070e+00 -5.880733132362365723e-01 1.300000000000000000e+01
3.300261735916138139e+00 1.450775027275085005e+00 -5.709857940673828125e-01 1.100000000000000000e+01
3.470136260986328125e+01 1.524728202819824041e+01 4.653946399688720703e+00 1.900000000000000000e+01
4.138528347015380859e+00 1.817548513412476030e+00 -5.549929738044738770e-01 1.300000000000000000e+01
5.403743743896484375e+00 2.372077703475952148e+00 -5.163106322288513184e-01 9.000000000000000000e+00
7.768168926239013672e+00 3.406754016876221147e+00 -4.445416033267974854e-01 2.000000000000000000e+00
1.298609352111816051e+01 5.689686775207520419e+00 -2.474751174449920932e-01 2.000000000000000000e+00
3.531062316894531250e+01 1.546354198455811080e+01 1.032895088195800959e+01 8.000000000000000000e+00
2.094556808471680132e+00 9.142187833786010742e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.391851663589477983e+00 1.042986392974853960e+00 -6.024188995361328125e-01 1.600000000000000000e+01
3.782478713989257812e+01 1.648595046997069957e+01 2.162416934967041016e+00 2.600000000000000000e+01
2.789594411849976030e+00 1.215845942497252974e+00 -5.915079116821289062e-01 1.300000000000000000e+01
3.316172361373900923e+00 1.443977952003479004e+00 -5.728629827499389648e-01 1.000000000000000000e+01
3.615226745605468750e+01 1.573445987701416016e+01 4.841137886047363281e+00 2.000000000000000000e+01
4.139386653900145596e+00 1.800715565681457964e+00 -5.542617440223693848e-01 1.200000000000000000e+01
3.634395980834960938e+01 1.581034755706786932e+01 6.277402400970458984e+00 1.400000000000000000e+01
5.419299602508544922e+00 2.356378555297852007e+00 -5.170078873634338379e-01 9.000000000000000000e+00
7.780013084411621094e+00 3.379617214202880859e+00 -4.445416033267974854e-01 1.000000000000000000e+00
3.233084487915039062e+01 1.403772735595702947e+01 8.137379646301269531e+00 1.000000000000000000e+01
1.300587463378906072e+01 5.644322395324707031e+00 -2.474751174449920932e-01 2.000000000000000000e+00
3.694956588745117188e+01 1.603546524047851918e+01 1.079275417327881037e+01 9.000000000000000000e+00
2.106601476669311968e+00 9.107348918914794922e-01 -6.149540543556213379e-01 1.700000000000000000e+01
2.395477771759033203e+00 1.034630894660949929e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.784809112548828125e+00 1.202210307121277078e+00 -5.895997881889343262e-01 1.400000000000000000e+01
3.323006629943848100e+00 1.433175802230834961e+00 -5.731759071350097656e-01 1.000000000000000000e+01
4.143824100494384766e+00 1.785470008850098100e+00 -5.540180206298828125e-01 1.500000000000000000e+01
5.432981491088867188e+00 2.339811563491820845e+00 -5.175307989120483398e-01 9.000000000000000000e+00
7.799101352691650391e+00 3.355596780776977983e+00 -4.449602961540222168e-01 1.000000000000000000e+00
1.303284645080566051e+01 5.602047443389892578e+00 -2.476147413253783902e-01 2.000000000000000000e+00
3.510177230834960938e+01 1.508091163635254084e+01 1.023681068420409979e+01 8.000000000000000000e+00
2.098955392837523970e+00 8.991798162460327148e-01 -6.118482351303100586e-01 1.700000000000000000e+01
2.411436557769774947e+00 1.032048821449280007e+00 -6.055682301521301270e-01 1.400000000000000000e+01
2.781560420989989790e+00 1.189880371093750000e+00 -5.880733132362365723e-01 1.400000000000000000e+01
3.333190202713013139e+00 1.424477338790893999e+00 -5.741145014762878418e-01 1.000000000000000000e+01
3.490399169921875000e+01 1.490941905975341975e+01 4.660283565521240234e+00 2.000000000000000000e+01
4.160676002502441406e+00 1.776395559310913086e+00 -5.554804801940917969e-01 1.500000000000000000e+01
5.442543029785156250e+00 2.322564125061035156e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.810186386108398438e+00 3.329715728759766069e+00 -4.449602961540222168e-01 2.000000000000000000e+00
3.313916397094727273e+01 1.412138175964354936e+01 8.316440582275390625e+00 1.000000000000000000e+01
1.306239032745360973e+01 5.563499927520751953e+00 -2.478241771459578913e-01 2.000000000000000000e+00
3.522007369995117188e+01 1.500084304809569957e+01 1.025751686096191051e+01 8.000000000000000000e+00
2.109194993972777876e+00 8.948656916618347168e-01 -6.139187812805175781e-01 1.700000000000000000e+01
2.418612957000731978e+00 1.025146007537842019e+00 -6.064680218696594238e-01 1.600000000000000000e+01
2.796543359756470171e+00 1.184758782386780007e+00 -5.903630256652832031e-01 1.400000000000000000e+01
3.347238063812255859e+00 1.416683316230773926e+00 -5.756788253784179688e-01 1.100000000000000000e+01
4.174164772033691406e+00 1.764953613281250000e+00 -5.564554333686828613e-01 1.300000000000000000e+01
5.446947097778320312e+00 2.302000761032104048e+00 -5.173565149307250977e-01 9.000000000000000000e+00
7.840161323547363281e+00 3.310201406478881836e+00 -4.460070133209229071e-01 2.000000000000000000e+00
1.311858177185058949e+01 5.533412933349609375e+00 -2.485222667455672940e-01 2.000000000000000000e+00
3.509680557250977273e+01 1.479660511016846058e+01 1.020575237274169922e+01 8.000000000000000000e+00
2.105335950851439986e+00 8.841370940208435059e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.416962862014770952e+00 1.014012694358825906e+00 -6.051183342933654785e-01 1.500000000000000000e+01
2.799056291580200195e+00 1.173741698265075906e+00 -5.899814367294311523e-01 1.300000000000000000e+01
3.332366466522216797e+00 1.396009683609009011e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.638307952880858664e+01 1.523429584503174006e+01 4.843087673187255859e+00 2.000000000000000000e+01
4.191592693328857422e+00 1.754240870475769043e+00 -5.579178333282470703e-01 1.100000000000000000e+01
5.449833393096923828e+00 2.279714584350585938e+00 -5.168335437774658203e-01 9.000000000000000000e+00
7.841184139251708984e+00 3.276822805404663086e+00 -4.453789889812468927e-01 2.000000000000000000e+00
3.305954742431641336e+01 1.380877399444580078e+01 8.271450042724609375e+00 1.000000000000000000e+01
1.323104095458984020e+01 5.523814201354979581e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.749074554443358664e+01 1.565197372436523082e+01 1.088592910766601918e+01 1.000000000000000000e+01
2.111976861953734907e+00 8.782662749290466309e-01 -6.128835082054138184e-01 1.500000000000000000e+01
2.418688297271728960e+00 1.004822134971619096e+00 -6.046684384346008301e-01 1.400000000000000000e+01
2.808575868606566939e+00 1.166222691535949929e+00 -5.911262631416320801e-01 1.300000000000000000e+01
3.344517469406127930e+00 1.387396574020385964e+00 -5.734887719154357910e-01 1.000000000000000000e+01
3.638468933105468750e+01 1.508591365814208984e+01 4.836263179779052734e+00 2.000000000000000000e+01
4.194023132324218750e+00 1.738078832626342995e+00 -5.574303865432739258e-01 1.200000000000000000e+01
3.551942825317382812e+01 1.471989250183104936e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.478005886077880859e+00 2.269064426422119141e+00 -5.187509655952453613e-01 9.000000000000000000e+00
7.830428600311279297e+00 3.240267992019652876e+00 -4.441229104995728094e-01 2.000000000000000000e+00
3.315076828002929688e+01 1.371116638183593928e+01 8.282247543334960938e+00 1.000000000000000000e+01
1.328720188140868963e+01 5.492874622344970703e+00 -2.509655952453612726e-01 2.000000000000000000e+00
3.758442687988281250e+01 1.553724765777588068e+01 1.089731693267822088e+01 1.000000000000000000e+01
2.120236396789550781e+00 8.734654784202575684e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.420204877853393999e+00 9.960542917251586914e-01 -6.042185425758361816e-01 1.500000000000000000e+01
2.812427759170531782e+00 1.156902670860290971e+00 -5.911262631416320801e-01 1.300000000000000000e+01
3.352754116058350053e+00 1.377799868583678977e+00 -5.741145014762878418e-01 1.000000000000000000e+01
3.651898193359375000e+01 1.499986839294433949e+01 4.847475051879882812e+00 2.000000000000000000e+01
4.194254398345947266e+00 1.721899747848510964e+00 -5.566991567611694336e-01 1.100000000000000000e+01
5.481813907623291016e+00 2.249373435974121094e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.867002964019775391e+00 3.224889278411864790e+00 -4.455883204936981201e-01 1.000000000000000000e+00
1.329424095153808949e+01 5.444235801696777344e+00 -2.507561743259429932e-01 2.000000000000000000e+00
3.762859344482421875e+01 1.540959930419922053e+01 1.089524650573729936e+01 1.000000000000000000e+01
2.117906093597412109e+00 8.638702630996704102e-01 -6.128835082054138184e-01 1.500000000000000000e+01
2.427276372909545898e+00 9.890708923339843750e-01 -6.051183342933654785e-01 1.600000000000000000e+01
2.807357788085937944e+00 1.143375873565674050e+00 -5.892181992530822754e-01 1.200000000000000000e+01
3.370351076126099077e+00 1.371299386024475098e+00 -5.763045549392700195e-01 1.200000000000000000e+01
4.203917503356933594e+00 1.708743572235106978e+00 -5.571866631507873535e-01 1.100000000000000000e+01
5.497015476226806641e+00 2.233224153518677202e+00 -5.190995931625366211e-01 9.000000000000000000e+00
7.881913185119628906e+00 3.198910713195800781e+00 -4.457976818084716797e-01 2.000000000000000000e+00
3.933616256713867188e+01 1.595676708221436080e+01 9.800217628479003906e+00 1.300000000000000000e+01
1.335022735595702947e+01 5.412824153900145596e+00 -2.514542639255524237e-01 2.000000000000000000e+00
3.765975570678710938e+01 1.526142215728759943e+01 1.088799953460693004e+01 1.000000000000000000e+01
2.119117259979248047e+00 8.557487726211547852e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.437942981719971147e+00 9.835083484649658203e-01 -6.069179177284240723e-01 1.500000000000000000e+01
2.822256565093994141e+00 1.137974381446837935e+00 -5.915079116821289062e-01 1.200000000000000000e+01
3.375117301940917969e+00 1.359526276588439941e+00 -5.763045549392700195e-01 1.100000000000000000e+01
4.220906257629395419e+00 1.698505043983459029e+00 -5.586490631103515625e-01 1.100000000000000000e+01
3.512181472778320312e+01 1.412599945068359020e+01 5.995820045471191406e+00 1.300000000000000000e+01
5.497383594512938565e+00 2.211048603057860884e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.918977260589599609e+00 3.181802988052368164e+00 -4.472630918025969904e-01 1.000000000000000000e+00
3.469348907470703125e+01 1.393262767791748047e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.335790538787841975e+01 5.361721038818359375e+00 -2.512448430061339777e-01 2.000000000000000000e+00
3.756314468383789062e+01 1.507744598388672053e+01 1.084555339813232067e+01 9.000000000000000000e+00
2.127472877502440962e+00 8.504977822303771973e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.434122085571289062e+00 9.721013307571411133e-01 -6.051183342933654785e-01 1.500000000000000000e+01
2.826211690902709961e+00 1.128116011619568093e+00 -5.915079116821289062e-01 1.300000000000000000e+01
3.361493587493896040e+00 1.340420007705688032e+00 -5.731759071350097656e-01 1.100000000000000000e+01
4.239718437194824219e+00 1.688903331756592019e+00 -5.603552460670471191e-01 1.100000000000000000e+01
3.512319183349608664e+01 1.398431777954101918e+01 5.987685680389404297e+00 1.300000000000000000e+01
5.499515056610107422e+00 2.189634799957274947e+00 -5.178794264793395996e-01 9.000000000000000000e+00
7.918900489807128906e+00 3.149712324142456055e+00 -4.466350376605988104e-01 2.000000000000000000e+00
3.474191284179688211e+01 1.381144046783447088e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.343600749969482067e+01 5.338689327239990234e+00 -2.523618042469025213e-01 2.000000000000000000e+00
3.761913681030272727e+01 1.494766044616699041e+01 1.084658813476563033e+01 9.000000000000000000e+00
2.130281686782836914e+00 8.434381484985351562e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.431895971298218218e+00 9.618738889694213867e-01 -6.037686467170715332e-01 1.400000000000000000e+01
2.840891838073730025e+00 1.123068332672118919e+00 -5.937975645065307617e-01 1.700000000000000000e+01
3.380618572235106978e+00 1.335070133209228960e+00 -5.756788253784179688e-01 9.000000000000000000e+00
4.243449211120604581e+00 1.674106121063231978e+00 -5.601115226745605469e-01 1.100000000000000000e+01
