4.220011085271835327e-02 2.571990728378295898e+00 -5.938707590103149414e-01 1.500000000000000000e+01
4.921635240316390991e-02 2.968032598495482954e+00 -5.770063996315002441e-01 1.200000000000000000e+01
6.005990132689476013e-02 3.547268152236938032e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.573048025369644165e-02 4.382429599761962891e+00 -5.381750464439392090e-01 1.000000000000000000e+01
9.941311925649642944e-02 5.695373535156250000e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.474426239728927890e-01 8.281320571899414062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.725053131580352783e-01 1.501124000549316051e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.402912408113480308e-02 2.252108573913574219e+00 -6.035659909248352051e-01 1.900000000000000000e+01
5.098392069339752197e-02 2.562086105346680132e+00 -5.916212797164916992e-01 1.400000000000000000e+01
5.997044593095778725e-02 2.987471342086791992e+00 -5.808225870132446289e-01 1.100000000000000000e+01
7.228047400712966919e-02 3.539136886596680132e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.098632633686065674e-02 4.380153656005859375e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.195851564407349049e-01 5.708935737609863281e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.762638837099075040e-01 8.276762008666992188e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.241237103939055841e-01 1.497421073913574041e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.171217396855354309e-02 2.244215965270996094e+00 -6.014954447746276855e-01 1.800000000000000000e+01
5.969910323619843223e-02 2.552151441574097124e+00 -5.893717408180236816e-01 1.500000000000000000e+01
7.035204768180847168e-02 2.985280990600585938e+00 -5.804409384727478027e-01 1.200000000000000000e+01
8.444500714540481567e-02 3.530963897705078125e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.060827523469925066e-01 4.371871471405029297e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.392202675342560092e-01 5.696532726287841797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.045601606369019110e-01 8.252137184143066406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.772960305213928223e-01 1.500897121429443004e+01 -2.620653212070465088e-01 2.000000000000000000e+00
6.024677306413651207e-02 2.255598306655883789e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.910551339387893677e-02 2.553863525390625000e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.123973011970520020e-02 2.983040571212768999e+00 -5.800593495368957520e-01 1.200000000000000000e+01
9.771286696195602417e-02 3.542478322982788086e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.222166046500205994e-01 4.375422000885009766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.602101176977157870e-01 5.699967384338378906e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.349179983139038086e-01 8.255324363708496094e+00 -4.328183531761168878e-01 1.000000000000000000e+00
4.301161170005797785e-01 1.493153095245360973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.800327450037002563e-02 2.251512289047241211e+00 -6.035659909248352051e-01 2.000000000000000000e+01
7.813876867294311523e-02 2.557502508163452148e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.135050326585769653e-02 2.972927093505858931e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.102005466818810064e-01 3.546064615249633789e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.376136392354964932e-01 4.378936767578125000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.071841001510620117e+00 9.720716857910156250e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.797281652688980103e-01 5.687425136566162109e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.642432749271392822e-01 8.270423889160156250e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.832671880722045898e-01 1.496191692352294922e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.514555752277374268e-02 2.241620540618896040e+00 -6.009778380393981934e-01 2.100000000000000000e+01
8.714708685874938965e-02 2.572810173034667969e+00 -5.943207144737243652e-01 1.300000000000000000e+01
1.010749712586403032e-01 2.968683719635010210e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.216874942183494984e-01 3.537782907485961914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.522718220949172974e-01 4.382424354553222656e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.988654881715775091e-01 5.694762229919433594e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.913859486579895020e-01 8.261518478393554688e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.317410826683044434e-01 1.492825698852539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.304128050804138184e-02 2.243275165557860884e+00 -6.014954447746276855e-01 1.900000000000000000e+01
9.539964795112609863e-02 2.553016424179077148e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.117316111922263960e-01 2.976160287857056108e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.335123479366301935e-01 3.523518800735474077e+00 -5.584710240364074707e-01 8.000000000000000000e+00
1.675684154033660889e-01 4.381865978240966797e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.182073295116425116e-01 5.680097103118895596e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.199127912521361750e-01 8.252468109130859375e+00 -4.328183531761168878e-01 2.000000000000000000e+00
5.850977301597595215e-01 1.495828056335449041e+01 -2.612974345684052069e-01 2.000000000000000000e+00
9.087126702070236206e-02 2.242971658706665039e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.041516289114951949e-01 2.548773765563964844e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.220391690731049000e-01 2.973790645599364790e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.465460807085036954e-01 3.540794372558594194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.822834908962250033e-01 4.367371082305908203e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.385338246822356900e-01 5.691244602203369141e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.473680019378662109e-01 8.219372749328613281e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.920978546142578125e-02 2.254220724105834961e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.133933216333389005e-01 2.556181907653809038e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.325935870409012118e-01 2.977268934249877930e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.585505753755568903e-01 3.532367706298828125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.976170539855957031e-01 4.368690967559813565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.584888935089110773e-01 5.692367553710938388e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.764220178127288818e-01 8.226091384887695312e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.067111715674400052e-01 2.246141910552978960e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.222222149372100969e-01 2.553823947906494141e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.422318369150162021e-01 2.961100101470946822e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.715481132268905917e-01 3.545604228973389116e+00 -5.622254610061645508e-01 8.000000000000000000e+00
2.127688080072402954e-01 4.365992069244384766e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.782600820064545233e-01 5.689440727233886719e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.045445919036865234e-01 8.212758064270019531e+00 -4.309342503547667902e-01 2.000000000000000000e+00
7.401202917098999023e-01 1.491937828063965021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.143541932106018066e-01 2.241897106170653853e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.314358264207839966e-01 2.559220314025878906e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.528702527284621915e-01 2.966467618942261186e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.840258836746216098e-01 3.546956539154053178e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.283183038234710971e-01 4.371169567108154297e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.965541183948516846e-01 5.658589839935302734e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.327890872955322266e-01 8.203317642211914062e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.921941280364990234e-01 1.491670322418213068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.216831579804420055e-01 2.239576578140258789e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.399217844009399137e-01 2.558770418167113814e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.627065688371658048e-01 2.965944290161132812e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.949158757925034124e-01 3.530547857284545898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.430326044559479037e-01 4.374352455139160156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.155387938022614081e-01 5.661553859710693359e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.597662091255187988e-01 8.197849273681640625e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.416553139686584473e-01 1.491399478912354049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.296115368604660034e-01 2.241066694259643999e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.479471474885941107e-01 2.542702913284302202e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.732874214649199884e-01 2.969278097152709961e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.067755013704299927e-01 3.521958112716674805e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.579493522644042969e-01 4.367532730102539062e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.370665907859802246e-01 5.690251827239990234e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.883792400360106867e-01 8.196194648742675781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.937097787857055664e-01 1.491096591949463068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.377059817314147949e-01 2.238648414611815962e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.572656184434891025e-01 2.542143583297729048e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.841692030429840088e-01 2.968623161315917969e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.205437421798706055e-01 3.534977436065673828e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.730853259563446045e-01 4.352689743041992188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.561687171459197998e-01 5.661139488220214844e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.174077153205871582e-01 8.178402900695800781e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.463238716125488281e-01 1.487565898895264027e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.461461782455444058e-01 2.247792959213256836e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.666468530893326083e-01 2.549357414245605025e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.936316937208175937e-01 2.954248666763306108e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.331415414810180942e-01 3.538128137588500977e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.888022363185883123e-01 4.359632968902587891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.760596513748168945e-01 5.661849975585938388e+00 -4.964390993118286133e-01 8.000000000000000000e+00
5.464847683906555176e-01 8.184518814086914062e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.969046711921691895e-01 1.485231304168700994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.524137407541275024e-01 2.229949712753295898e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.756341606378555020e-01 2.556567430496215820e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.041017562150954923e-01 2.963383436203002930e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.447367012500762939e-01 3.535364866256713867e+00 -5.612868666648864746e-01 1.100000000000000000e+01
3.038088381290435791e-01 4.366572380065917969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.948329389095305841e-01 5.660571575164794922e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.730639100074768066e-01 8.174692153930664062e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.053459167480468972e+00 1.495265293121338068e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.600583344697951993e-01 2.227477312088013139e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.839957833290100098e-01 2.548164129257202148e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.141611874103545865e-01 2.958736658096313032e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.562161386013031006e-01 3.522668123245238814e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.187597990036010742e-01 4.361525535583496094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.134250581264495850e-01 5.643262386322020596e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.018886566162109375e-01 8.176625251770019531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.098862290382385032e+00 1.485714912414550959e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.682682484388350885e-01 2.232684135437012163e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.920066326856612882e-01 2.535847187042235884e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.252306491136550903e-01 2.967759132385253906e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.682106494903563898e-01 3.517812967300415039e+00 -5.587838888168334961e-01 1.000000000000000000e+01
7.425255298614501953e+00 9.716487884521484375e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.332243859767913818e-01 4.350490093231201172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.328161776065825861e-01 5.637811660766601562e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.279695630073547363e-01 8.142613410949707031e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.148863196372986062e+00 1.482929801940917969e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.760607510805130005e-01 2.232083320617675781e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.014728784561156949e-01 2.542932033538817915e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.337238639593124112e-01 2.943469762802124023e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.812737226486206055e-01 3.526700973510742188e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.474573493003845215e-01 4.337427616119384766e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.539281427860260010e-01 5.654140472412109375e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.576729416847229004e-01 8.156297683715820312e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.199328780174254927e+00 1.480925178527832031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.841683536767959872e-01 2.235305786132812944e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.106695324182510098e-01 2.546097517013549805e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.448082268238067905e-01 2.952418804168701172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.937464118003845215e-01 3.527666091918944868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.632573485374451239e-01 4.344101428985595703e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.734956324100493830e-01 5.650536060333251953e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.868095993995666504e-01 8.161913871765136719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.253372669219970925e+00 1.483287143707275035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.916392147541045865e-01 2.230799674987792969e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.195557802915573120e-01 2.545346736907958984e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.549435496330261230e-01 2.949590206146239790e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.060584664344788153e-01 3.526619195938109907e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.785912096500396729e-01 4.344784259796142578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.926969110965728760e-01 5.642894744873046875e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.159935235977172852e-01 8.167425155639648438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.302686810493469016e+00 1.480051898956299006e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.985205709934234897e-01 2.224379301071166992e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.281691581010817926e-01 2.546545505523682085e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.645477950572968084e-01 2.946773290634154829e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.163329362869263250e-01 3.509845733642578125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.922814130783081055e-01 4.335597038269042969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.115866065025329590e-01 5.643213748931884766e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.430737018585205078e-01 8.165005683898925781e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.351759910583496094e+00 1.479611682891846058e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.068192362785339078e-01 2.229443550109862837e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.361534535884856900e-01 2.536031961441040039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.755618095397949219e-01 2.953650951385498047e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.295035660266876221e-01 3.518553972244263139e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.074130952358245850e-01 4.334201335906982422e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.299743413925170898e-01 5.627508640289306641e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.663075327873229980e-01 8.106687545776367188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.404910802841186968e+00 1.480723476409911932e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.155456393957138062e-01 2.234439373016356978e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.461980581283569058e-01 2.542907953262329102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.860065698623657227e-01 2.948712825775146040e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.414405584335327148e-01 3.507492303848267046e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.217518270015717108e-01 4.316873550415039062e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.507906675338745117e-01 5.627511024475097656e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.995293140411376953e-01 8.139602661132812500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.454071998596190962e+00 1.475024509429931996e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.227673679590224942e-01 2.227906465530395952e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.550729811191558838e-01 2.542033195495605025e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.959050536155701239e-01 2.943789720535277876e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.552679121494293213e-01 3.522002220153809038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.390170276165009100e-01 4.337100028991699219e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.708330273628234863e-01 5.629518508911132812e+00 -4.950446188449860174e-01 8.000000000000000000e+00
8.291500210762023926e-01 8.148683547973632812e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.508801102638245073e+00 1.477690887451172053e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.295584082603454867e-01 2.221390724182128906e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.643052339553833008e-01 2.548926591873168945e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.060710430145264227e-01 2.946697711944580078e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.653072118759155273e-01 3.505086898803710938e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.531905055046082098e-01 4.333645820617675781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.880450010299682617e-01 5.613723754882813388e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.549149036407470703e-01 8.133972167968750000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.556117057800292969e+00 1.475591468811034979e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.371058166027069092e-01 2.218654870986938032e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.727855145931243896e-01 2.544113159179687944e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.167743682861328125e-01 2.949515581130981001e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.769051432609558105e-01 3.497898340225220171e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.683149755001068115e-01 4.332037448883056641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.069935560226440430e-01 5.605694770812988281e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.824397325515747070e-01 8.122995376586914062e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.610648512840270996e+00 1.477822399139403942e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.467568367719649991e-01 2.235095500946044922e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.808063924312592108e-01 2.535398006439208984e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.270681798458098810e-01 2.948391914367675781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.899866938591002863e-01 3.504414319992064986e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.832135140895844061e-01 4.328403472900390625e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.265573501586914062e-01 5.603541851043701172e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.094530940055847168e-01 8.107956886291503906e+00 -4.275847673416138250e-01 2.000000000000000000e+00
1.656857967376708984e+00 1.472482013702392933e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.545572817325592041e-01 2.234220504760742188e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.892123162746428888e-01 2.530529975891112837e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.364649116992949884e-01 2.939429998397827148e+00 -5.750983357429504395e-01 1.200000000000000000e+01
4.022170305252075195e-01 3.503031730651855025e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.967296421527863104e-01 4.312886238098145419e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.483966708183288574e-01 5.621113300323486328e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.386678338050842285e-01 8.112668991088867188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.703636527061461958e+00 1.467921924591063920e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.603260874748229980e-01 2.216050386428833008e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.980437278747559149e-01 2.529505014419556108e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.453429341316223145e-01 2.926539421081542969e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.151389598846436102e-01 3.507491588592528853e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.122494101524353027e-01 4.315068244934082031e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.658971309661865234e-01 5.601009368896484375e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.655617475509643555e-01 8.097443580627441406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.758190631866455078e+00 1.470098114013672053e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.673636972904204767e-01 2.209374666213988814e+00 -5.963190793991088867e-01 1.700000000000000000e+01
3.082802891731262207e-01 2.540056467056273970e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.565038740634918213e-01 2.933111667633057085e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.252286255359650213e-01 3.488373279571533203e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.277904868125915527e-01 4.317194938659667969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.852021217346191406e-01 5.596673488616943359e+00 -4.933015108108521063e-01 6.000000000000000000e+00
9.952816367149353027e-01 8.105917930603027344e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.809495925903320090e+00 1.469475460052490057e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.767457067966461182e-01 2.221847057342528853e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.249032020568847656e+00 3.406479644775391336e+01 5.992109179496765137e-01 7.000000000000000000e+00
3.166617751121520996e-01 2.535097599029541016e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.657654523849486750e-01 2.924057006835937944e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.391238391399384100e-01 3.500587701797484907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.443436503410339355e-01 4.327143669128417969e+00 -5.354939103126525879e-01 9.000000000000000000e+00
7.049829959869384766e-01 5.596224308013916016e+00 -4.934758245944976807e-01 8.000000000000000000e+00
1.023069858551024947e+00 8.098431587219238281e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.862287044525146040e+00 1.470025157928466975e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.840087711811066229e-01 2.217035293579102007e+00 -5.989072918891906738e-01 1.400000000000000000e+01
4.322115898132324219e+00 3.369273376464843750e+01 5.929280519485473633e-01 2.600000000000000000e+01
