1.829619556665421087e-01 5.695295810699462891e+00 -4.985308349132537842e-01 8.000000000000000000e+00
2.683143317699431818e-01 8.262299537658691406e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.913635551929473877e-01 1.496965599060058949e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.717299461364746094e-02 2.255082607269287109e+00 -6.046012639999389648e-01 2.200000000000000000e+01
1.135685801506042036e+00 3.301744079589843750e+01 5.766624212265014648e-01 2.400000000000000000e+01
8.826991915702819824e-02 2.553272962570189986e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.034883484244347035e-01 2.978422880172729048e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.240187361836432994e-01 3.533748626708983931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.549093872308731079e-01 4.370413780212402344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.029829770326614102e-01 5.698604583740234375e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.962919771671295166e-01 8.237360954284667969e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.421628355979919434e-01 1.492788219451903942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.492572605609893799e-02 2.241271257400513139e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.256845235824584961e+00 3.301705551147460938e+01 5.767322182655334473e-01 2.400000000000000000e+01
9.785094112157821655e-02 2.558774232864379883e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.140272989869118014e-01 2.968214511871337891e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.369697451591491977e-01 3.533270359039307085e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.706939488649368009e-01 4.363865852355957031e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.232422828674316129e-01 5.681895256042479581e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.275889456272125244e-01 8.264159202575683594e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.947951674461364746e-01 1.487384414672851918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.250904619693756104e-02 2.235170602798461914e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.371922612190247026e+00 3.300846862792968750e+01 5.766624212265014648e-01 2.400000000000000000e+01
1.069446653127670011e-01 2.562311172485352007e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.239765435457230031e-01 2.957990646362305132e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.496359556913376132e-01 3.540665149688721147e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.863481998443604071e-01 4.373159885406494141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.427337616682052890e-01 5.673119068145751953e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.559178113937377930e-01 8.250993728637695312e+00 -4.328183531761168878e-01 2.000000000000000000e+00
6.489697694778442383e-01 1.492362022399901988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.001794934272765975e-01 2.240641355514525923e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.482809662818908913e+00 3.303570175170897727e+01 5.772209167480468750e-01 2.400000000000000000e+01
1.150024011731148044e-01 2.552208662033081055e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.343172043561934870e-01 2.969330787658690962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.604768633842467984e-01 3.520416259765625000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.007580101490021030e-01 4.370534896850585938e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.611780762672423761e-01 5.664321899414063388e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.821648359298706055e-01 8.225826263427734375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.008857131004333496e-01 1.497332191467284979e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.085583195090294023e-01 2.251855611801147017e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.596957087516784890e+00 3.300635528564453125e+01 5.768020153045654297e-01 2.400000000000000000e+01
1.237215399742126049e-01 2.547898769378662109e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.448724120855330866e-01 2.972765684127808061e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.733454763889313022e-01 3.531672716140747070e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.163068354129790982e-01 4.375755786895751953e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.822319865226746161e-01 5.689245223999023438e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.098794460296630859e-01 8.204494476318359375e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.159257218241692006e-01 2.249553918838500977e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.708673119544982910e+00 3.304481506347656250e+01 5.775699615478515625e-01 2.500000000000000000e+01
1.322709619998931885e-01 2.549420595169066939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.544234752655029019e-01 2.966387033462523970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.848492175340651911e-01 3.527132987976074219e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.300840914249419888e-01 4.361137866973876953e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.004647493362426758e-01 5.676340103149414062e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.364466667175292969e-01 8.191123962402343750e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.972198724746704102e-01 1.486436939239501953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.232466474175453047e-01 2.239490985870360884e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.407382488250731867e-01 2.541160345077515093e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.643415242433547974e-01 2.957988977432250977e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.973806172609328946e-01 3.530411005020142046e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.453058958053588867e-01 4.360308170318604404e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.188176751136779785e-01 5.649396896362304688e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.654892981052399237e-01 8.197526931762695312e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.520670533180236816e-01 1.491340351104735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.310010701417922974e-01 2.231310129165648970e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.507404893636702936e-01 2.552299499511719194e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.754141747951508123e-01 2.961286544799805132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.109063714742661078e-01 3.539523124694824219e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.616418898105620783e-01 4.365324497222900391e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.399997949600219727e-01 5.656145572662354404e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.950494468212128241e-01 8.187790870666503906e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.047795534133911133e-01 1.487824440002441051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.385490745306015015e-01 2.226983070373535156e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.594053804874419888e-01 2.547868013381958008e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.864875108003616055e-01 2.972412586212158203e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.220165431499480924e-01 3.519050836563109907e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.773808240890502930e-01 4.372309207916259766e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.596148788928986151e-01 5.652935981750488281e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.243921279907226562e-01 8.197972297668457031e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.587624073028564453e-01 1.490692424774169922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.467019170522690097e-01 2.232268810272216797e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.681696623563765924e-01 2.545351505279541016e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.966024935245513916e-01 2.967825651168822798e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.346927523612976074e-01 3.524167537689208984e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.922435700893402100e-01 4.365372180938720703e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.805460035800933838e-01 5.669537544250488281e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.519295930862426758e-01 8.180150032043457031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.006461381912231001e+00 1.483964347839354936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.551601588726043979e-01 2.241379499435424805e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.296423673629761186e+00 3.308935546875000000e+01 5.789661407470703125e-01 2.500000000000000000e+01
1.771888285875319879e-01 2.546692848205565962e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.064145058393478116e-01 2.959287166595458984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.474073767662048062e-01 3.529238462448120117e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.056661486625670832e-01 4.338582992553710938e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.001936912536621094e-01 5.666187286376953125e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.799146294593811035e-01 8.170204162597656250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.059108972549438032e+00 1.484800720214843928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.624521911144256869e-01 2.238925695419311968e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.859164088964462003e-01 2.549978494644165039e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.156543135643005094e-01 2.950754404067993164e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.589647173881530762e-01 3.526428461074829102e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.207820951938629150e-01 4.347444057464599609e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.185403585433959961e-01 5.658868312835693359e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.055246591567993164e-01 8.148318290710449219e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.109829783439636008e+00 1.486435508728026988e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.693873405456542969e-01 2.226787328720093218e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.525553226470946822e+00 3.312480163574218750e+01 5.798736810684204102e-01 2.500000000000000000e+01
1.949648410081863126e-01 2.551257133483887163e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.262529283761977872e-01 2.953898668289185014e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.712726593017578125e-01 3.525502920150756836e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.367204964160919189e-01 4.356194019317626953e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.382909536361693781e-01 5.657372474670410156e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.358234882354736328e-01 8.170050621032714844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.160150766372681108e+00 1.484045410156250000e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.776189953088760098e-01 2.231959819793701172e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.645934581756591797e+00 3.317558288574218750e+01 5.809208154678344727e-01 2.500000000000000000e+01
2.037139385938644132e-01 2.548618555068970171e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.368761152029036920e-01 2.957004785537720171e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.832604646682739258e-01 3.520596504211425781e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.512848317623137873e-01 4.347077369689941406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.565887451171875000e-01 5.637935161590576172e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.623954772949218750e-01 8.143893241882324219e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.209341645240783913e+00 1.480442523956299006e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.854089051485061923e-01 2.231326103210449219e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.116367369890213013e-01 2.536239862442017046e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.471965402364731113e-01 2.956160068511962891e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.952173352241516113e-01 3.515649557113647017e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.666236102581024170e-01 4.347802639007568359e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.760982692241669256e-01 5.634321689605712891e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.901434659957885742e-01 8.133570671081542969e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.262709021568297896e+00 1.482003879547118963e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.931965649127959928e-01 2.230665445327758789e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.208262383937835971e-01 2.539368629455565962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.571731209754943848e-01 2.951367378234862837e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.085204362869263250e-01 3.526404619216918945e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.805821239948273260e-01 4.332653999328613281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.966362714767456055e-01 5.642549037933349609e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.216952443122863770e-01 8.166923522949218750e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.309484839439392090e+00 1.475976848602294922e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.006350308656693060e-01 2.226129293441772017e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.300401479005813876e-01 2.542463779449462891e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.678282558917999268e-01 2.954362154006958008e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.204699456691741943e-01 3.521371841430664062e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.949811756610869806e-01 4.323391914367675781e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.163294076919555664e-01 5.640781402587890625e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.469092011451721191e-01 8.128554344177246094e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.364304065704345925e+00 1.479094982147216975e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.082243263721466064e-01 2.223491907119750977e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.400078624486922940e-01 2.553286552429199219e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.779551744461060125e-01 2.951454639434814009e+00 -5.762431621551513672e-01 9.000000000000000000e+00
3.320162594318389893e-01 3.512365341186522993e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.123202562332152765e-01 4.345701217651367188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.345079302787780762e-01 5.623076915740966797e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.767961621284484863e-01 8.141803741455078125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.410588502883910911e+00 1.473036098480224965e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.159844934940338135e-01 2.222751617431641069e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.477841377258301059e-01 2.540796041488647017e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.882559895515441895e-01 2.950466394424438032e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.433108627796173096e-01 3.501355171203612837e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.272926747798920233e-01 4.342259883880615234e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.553056597709655762e-01 5.633073329925537109e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.044251203536987305e-01 8.131092071533203125e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.467530369758605957e+00 1.478106498718262074e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.243202924728394110e-01 2.231633901596068892e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.562083601951599121e-01 2.539960384368896040e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.990253865718842108e-01 2.959260940551757812e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.551191687583922785e-01 3.502162694931029829e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.404840767383574884e-01 4.328969955444335938e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.733764767646789551e-01 5.625254631042479581e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.297585844993591309e-01 8.112484931945800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.512863039970397949e+00 1.474031066894531072e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.329084575176239014e-01 2.238523244857788086e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.642635405063629150e-01 2.531297683715819868e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.081281483173369806e-01 2.946483373641968218e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.681664168834685724e-01 3.508760213851929155e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.558001756668090820e-01 4.329380035400390625e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.913371443748474121e-01 5.607367992401123047e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.580713868141174316e-01 8.109539031982421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.560929417610168013e+00 1.470312309265137074e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.396627515554428101e-01 2.224209308624268022e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.739583253860474188e-01 2.534187078475952148e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.174460530281066895e-01 2.931671380996704102e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.818775415420532227e-01 3.515242576599121094e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.716650843620299738e-01 4.327680587768554688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.133986711502075195e-01 5.619027137756347656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.886582851409912109e-01 8.114280700683593750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.613934993743896040e+00 1.468935298919677912e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.469979077577590942e-01 2.219519376754761186e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.836674451828002930e-01 2.540961980819702148e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.292046785354614258e-01 2.944203138351439986e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.937053084373474121e-01 3.509961843490601030e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.872125387191771906e-01 4.329952716827392578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.303315162658691406e-01 5.593093395233154297e+00 -4.924299418926239014e-01 9.000000000000000000e+00
9.160795211791992188e-01 8.103191375732421875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.664299249649048074e+00 1.467568111419677912e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.545767724514008123e-01 2.220607280731201172e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.916467785835266113e-01 2.536135435104370117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.389661908149719238e-01 2.943095207214355025e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.042091071605681818e-01 3.498825550079346147e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.022540092468261719e-01 4.334228992462158203e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.511723399162292480e-01 5.610763549804688388e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.438694119453430176e-01 8.108043670654296875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.715739488601685014e+00 1.469391632080077947e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.623265981674193781e-01 2.219705104827880859e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.986626625061035156e-01 2.519620418548583984e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.499317467212677002e-01 2.947742700576781782e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.152520596981049139e-01 3.487585544586182085e+00 -5.562809705734252930e-01 9.000000000000000000e+00
