5.522965639829636314e-02 3.555248975753784180e+00 -5.631640553474426270e-01 9.000000000000000000e+00
6.964290887117385864e-02 4.384515762329101562e+00 -5.384187698364257812e-01 1.000000000000000000e+01
9.162073582410812378e-02 5.705467700958251953e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.358795762062073031e-01 8.281518936157226562e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.508083283901215155e-01 1.496761894226074041e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.038728773593903282e-02 2.246380329132080078e+00 -6.020131111145019531e-01 1.900000000000000000e+01
4.706647619605063698e-02 2.568008184432982954e+00 -5.929709672927856445e-01 1.500000000000000000e+01
5.502343177795410156e-02 2.973821401596068892e+00 -5.781512856483459473e-01 1.200000000000000000e+01
6.687004864215850830e-02 3.547146320343018022e+00 -5.619125962257385254e-01 1.000000000000000000e+01
8.406778424978256226e-02 4.378306388854979581e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.105402410030364990e-01 5.705132484436035156e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.632625609636307040e-01 8.277029037475585938e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.007624149322509766e-01 1.498269844055175959e+01 -2.615766823291779120e-01 2.000000000000000000e+00
4.810396581888198853e-02 2.240431547164916992e+00 -6.004601716995239258e-01 1.800000000000000000e+01
5.594518780708312988e-02 2.563931703567504883e+00 -5.920711755752563477e-01 1.500000000000000000e+01
6.536050140857696533e-02 2.971648454666138139e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.889848202466964722e-02 3.531092166900635210e+00 -5.594096183776855469e-01 9.000000000000000000e+00
9.939544647932052612e-02 4.379971027374267578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.301808953285217008e-01 5.692760467529296875e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.918756365776062012e-01 8.264428138732910156e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.531542122364044189e-01 1.498555564880370916e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.626171082258223793e-02 2.253768682479857954e+00 -6.040836572647094727e-01 1.600000000000000000e+01
6.479601562023162842e-02 2.559824466705321822e+00 -5.911713838577270508e-01 1.500000000000000000e+01
7.603321969509124756e-02 2.983177900314331055e+00 -5.800593495368957520e-01 1.200000000000000000e+01
9.142789244651794434e-02 3.538694143295288086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.147877201437949995e-01 4.383566379547119141e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.504715681076050082e-01 5.708205223083496094e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.200827747583389005e-01 8.239749908447265625e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.049204885959625244e-01 1.496424198150634943e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.418344378471374512e-02 2.255489587783813032e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.350663095712661743e-02 2.551791191101074219e+00 -5.893717408180236816e-01 1.600000000000000000e+01
8.621849864721298218e-02 2.975044488906859907e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.041271612048148970e-01 3.550200462341309038e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.296762973070144931e-01 4.369249343872070312e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.705149114131926935e-01 5.711627960205078125e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.488435208797455112e-01 8.238930702209472656e+00 -4.319809973239899237e-01 2.000000000000000000e+00
4.573972523212432861e-01 1.497073268890381037e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.147850096225738525e-02 2.249471902847290039e+00 -6.030483841896057129e-01 2.100000000000000000e+01
8.228112757205963135e-02 2.561271905899047852e+00 -5.916212797164916992e-01 1.300000000000000000e+01
9.589349478483200073e-02 2.968855619430541992e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.158994808793067932e-01 3.549835681915283203e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.442300081253052035e-01 4.370779514312744141e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.893223077058792114e-01 5.707048416137695312e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.769664227962493896e-01 8.262014389038085938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.056855678558349609e-01 1.492916297912598012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.905780524015426636e-02 2.241486072540283203e+00 -6.009778380393981934e-01 2.100000000000000000e+01
9.115175902843475342e-02 2.559021711349486861e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.064668297767639021e-01 2.974388837814331055e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.279332488775253018e-01 3.539539098739624023e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.599203646183013916e-01 4.382151603698729581e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.080013155937195102e-01 5.672504901885986328e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.049179613590239923e-01 8.237046241760253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.577949881553649902e-01 1.492730617523193004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.695640414953231812e-02 2.243126869201660156e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.003123596310615956e-01 2.564529657363892046e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.166945844888686995e-01 2.970075607299805132e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.398965567350388128e-01 3.529201745986938032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.752159446477890015e-01 4.381567001342773438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.278807461261748990e-01 5.673735141754150391e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.341538608074188232e-01 8.247905731201171875e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.098976135253906250e-01 1.492526817321776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.478584676980972290e-02 2.242809534072875977e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.086828783154488026e-01 2.550534963607788086e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.273970752954483032e-01 2.977495908737183061e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.523000597953796109e-01 3.530665636062622070e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.903369277715682983e-01 4.376962184906005859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.482927441596984863e-01 5.686838626861572266e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.617129623889923096e-01 8.218754768371582031e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.619927883148193359e-01 1.492304897308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.031439900398253978e-01 2.254044055938721147e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.174954846501349986e-01 2.548193454742432085e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.370635330677031916e-01 2.961343765258789062e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.650835424661636075e-01 3.539978504180908203e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.047757357358931940e-01 4.358425140380859375e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.687051296234130859e-01 5.697878360748291016e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.911578059196472168e-01 8.233401298522949219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.121680974960327148e-01 1.488069915771484020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.110114380717277943e-01 2.253670215606689009e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.264861822128295898e-01 2.549714088439940962e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.475949436426162997e-01 2.964769124984741211e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.773404628038406095e-01 3.537407875061035156e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.201883941888808927e-01 4.361648559570313388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.878871858119965155e-01 5.682976722717285156e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.194884002208710272e-01 8.224007606506347656e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.661583423614501953e-01 1.491806316375732067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.180633082985877991e-01 2.237835645675659180e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.356956213712691983e-01 2.555094957351685014e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.576296389102936069e-01 2.958354234695435014e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.893698573112488071e-01 3.530849695205688032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.357330620288848877e-01 4.366800308227539062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.070762455463408869e-01 5.670000553131104404e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.486277997493743896e-01 8.230470657348632812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.153795599937438965e-01 1.486338424682617010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.260911226272583008e-01 2.241267442703247070e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.443934589624404907e-01 2.550714492797852007e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.690682917833327970e-01 2.977386951446533203e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.015810012817383090e-01 3.528194904327393022e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.517720758914948065e-01 4.379823684692382812e+00 -5.386624932289123535e-01 7.000000000000000000e+00
3.260635435581207275e-01 5.654970645904541016e+00 -4.955675601959229071e-01 8.000000000000000000e+00
4.748100936412810724e-01 8.184988021850585938e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.679565191268920898e-01 1.487242507934569957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.339138299226760864e-01 2.240813732147216797e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.528285145759583075e-01 2.542414188385010210e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.791058480739594061e-01 2.970899581909180132e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.141345888376235962e-01 3.531413316726685014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.660922408103942871e-01 4.363066673278808594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.468957841396331787e-01 5.671695709228515625e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.036234259605407715e-01 8.187268257141113281e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.223350882530212402e-01 1.490922260284424006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.419788748025893887e-01 2.244188547134398970e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.615785360336303988e-01 2.539920330047606978e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.893501430749892911e-01 2.968297004699707031e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.263337820768356046e-01 3.528672933578491211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.805540263652802069e-01 4.350225448608398438e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.665630221366881769e-01 5.668462276458740234e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.321992635726928711e-01 8.185460090637207031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.743723869323730469e-01 1.490591239929199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.494200825691222867e-01 2.243705511093140093e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.706511676311492920e-01 2.549092531204224077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.981405019760132113e-01 2.951982021331787109e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.381670176982879916e-01 3.529874086380004883e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.956499755382537842e-01 4.359173774719238281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.844121396541594904e-01 5.653300762176513672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.587955117225646973e-01 8.175680160522460938e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.020233392715454102e+00 1.485072898864745916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.559002101421355924e-01 2.223899126052856001e+00 -5.973543524742126465e-01 1.700000000000000000e+01
1.798220425844193060e-01 2.552369117736815962e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.095501571893692017e-01 2.966939449310303178e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.504871189594268799e-01 3.529021024703979048e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.104408085346221924e-01 4.352175235748291016e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.037171900272368830e-01 5.645962715148925781e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.864716768264770508e-01 8.161726951599121094e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.075810313224792036e+00 1.489893436431884943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.646548658609389981e-01 2.236827850341796875e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.881554126739501953e-01 2.543952226638793945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.194699794054031095e-01 2.960316181182860884e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.617770135402678888e-01 3.514335870742797852e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.259271681308745783e-01 4.355023860931395596e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.244661033153533936e-01 5.658426761627197266e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.170592308044433594e-01 8.187512397766113281e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.127810716629028098e+00 1.489508819580077947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.721647679805755893e-01 2.232387065887451172e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.967332661151885986e-01 2.539394140243529829e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.299540638923645020e-01 2.961489439010620117e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.748108208179473877e-01 3.523247718811035156e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.405068218708037775e-01 4.345943450927734375e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.429672956466674805e-01 5.641020298004150391e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.424942016601562500e-01 8.145486831665039062e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.177270412445067915e+00 1.485916614532471058e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.807325482368468961e-01 2.241400480270386186e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.062254250049591064e-01 2.546461343765258789e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.401313781738280972e-01 2.958711862564086914e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.558368682861328125e-01 4.346706867218017578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.634699821472167969e-01 5.649368286132813388e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.725633740425109863e-01 8.163100242614746094e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.880694180727005005e-01 2.234980821609497070e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.147848159074783048e-01 2.541842460632324219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.492982149124146063e-01 2.944161891937255859e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.999028861522675116e-01 3.527148008346558061e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.710075318813323975e-01 4.345438480377197266e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.825077652931212824e-01 5.639775753021240234e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.031051516532897949e-01 8.184581756591796875e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.276509284973144975e+00 1.479878520965575994e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.946888566017150879e-01 2.220839500427246094e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.246813476085663119e-01 2.552724599838256836e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.606085836887360174e-01 2.955007791519165039e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.115161955356597900e-01 3.518208980560303178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.859979212284088135e-01 4.342139720916748047e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.009539723396301270e-01 5.624165058135986328e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.284683585166931152e-01 8.146269798278808594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.329231739044189009e+00 1.480618953704833984e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.027907073497771939e-01 2.223994016647338867e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.332353889942168912e-01 2.548043489456177202e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.232518732547760010e-01 3.511198997497559038e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.018831551074982245e-01 4.348672389984130859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.216850638389587402e-01 5.634285926818847656e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.568997144699096680e-01 8.143676757812500000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.378306388854980025e+00 1.477358436584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.109169363975524902e-01 2.227119207382202148e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.408374398946762085e-01 2.533633708953856978e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.814180254936218262e-01 2.955070734024047852e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.349424004554749090e-01 3.504149913787841797e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.161125421524047852e-01 4.337363243103027344e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.403961539268493652e-01 5.622514247894287109e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.818698287010192871e-01 8.105200767517089844e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.427554965019226074e+00 1.474479866027832031e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.200116962194443027e-01 2.239827632904053178e+00 -6.030483841896057129e-01 2.100000000000000000e+01
2.498711794614791870e-01 2.534717082977294922e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.913455665111541748e-01 2.950162887573242188e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.479514122009276789e-01 3.510822534561156782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.298749566078186035e-01 4.322056770324707031e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.606116652488708496e-01 5.626541137695313388e+00 -4.946959912776947021e-01 6.000000000000000000e+00
8.113498091697692871e-01 8.114346504211425781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.483008265495300071e+00 1.477952003479004084e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.268510162830353061e-01 2.229436397552489790e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.595092654228209894e-01 2.541584014892578125e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.008427321910858154e-01 2.941315650939940962e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.610110580921173096e-01 3.517446756362915039e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.455692172050476074e-01 4.326453685760498047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.792263150215148926e-01 5.614640712738037109e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.396692276000976562e-01 8.111464500427246094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.530870676040648970e+00 1.473845100402832031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.338227331638335904e-01 2.220945835113524947e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.687889039516448975e-01 2.544538497924805132e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.104882538318634033e-01 2.934390544891356978e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.724528849124907892e-01 3.508307695388793945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.615096747875214178e-01 4.332767963409423828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.981873869895935059e-01 5.606641292572020596e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.705294132232666016e-01 8.132315635681152344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.586578845977782981e+00 1.477278232574463068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.419918179512023926e-01 2.223957300186156782e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.776693403720856268e-01 2.543584823608397993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.226498365402222235e-01 2.950853586196898970e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.827583491802216131e-01 3.489313840866088867e+00 -5.559681057929992676e-01 8.000000000000000000e+00
4.761967360973358154e-01 4.327184200286865234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.192826032638549805e-01 5.618381977081298828e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.949599266052246094e-01 8.093494415283203125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.633726239204406960e+00 1.472740459442139027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.499690800905227939e-01 2.225018739700316939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.861099541187285822e-01 2.538727045059204102e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.333886861801146906e-01 2.953611135482788086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.973807096481323242e-01 3.509547710418701172e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.908504784107208252e-01 4.321550846099854404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.397914290428161621e-01 5.624104499816895419e+00 -4.952189326286315918e-01 8.000000000000000000e+00
9.245646595954895020e-01 8.102227210998535156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.683760046958922896e+00 1.470969200134276988e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.566800117492675781e-01 2.218420505523682085e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.931791543960570734e-01 2.526149988174438032e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.427280187606812079e-01 2.948589086532593218e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.078728258609771729e-01 3.498400211334228960e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.033339858055114746e-01 4.304125785827636719e+00 -5.320815443992614746e-01 9.000000000000000000e+00
6.579746007919311523e-01 5.617993831634520596e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.528256654739379883e-01 8.111018180847167969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.734401941299438032e+00 1.471991443634033025e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.657946050167083740e-01 2.229020595550537109e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.029209375381469727e-01 2.532850980758666992e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.520845174789429266e-01 2.939577341079711914e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.210244715213776190e-01 3.504800319671630859e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.197798609733581543e-01 4.314167976379395419e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.775810122489929199e-01 5.615663051605224609e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.820923805236816406e-01 8.115573883056640625e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.782882332801819070e+00 1.468994903564452947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.721611261367797852e-01 2.216574430465697798e+00 -5.983896255493164062e-01 1.800000000000000000e+01
3.131893873214722235e-01 2.543382883071898970e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.616225719451903742e-01 2.932485103607178178e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.325285851955413818e-01 3.497427940368651900e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.358132719993591309e-01 4.320207118988037109e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.966881155967712402e-01 5.609309196472167969e+00 -4.945216774940490723e-01 9.000000000000000000e+00
1.009921312332153098e+00 8.108132362365722656e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.832661747932434082e+00 1.467173099517822088e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.803809940814971924e-01 2.219444036483765093e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.215757012367249090e-01 2.538407564163208008e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.721037507057189941e-01 2.933152437210083008e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.439863860607147217e-01 3.490018129348754883e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.526487231254577637e-01 4.332094192504882812e+00 -5.362251400947570801e-01 9.000000000000000000e+00
