1.499708294868468961e-01 8.261300086975097656e+00 -4.330277144908905029e-01 1.000000000000000000e+00
2.772273123264312744e-01 1.498315238952637074e+01 -2.615766823291779120e-01 2.000000000000000000e+00
4.485369101166725159e-02 2.254024744033813032e+00 -6.040836572647094727e-01 1.900000000000000000e+01
5.183880403637886047e-02 2.560119867324829102e+00 -5.911713838577270508e-01 1.400000000000000000e+01
6.073265150189399719e-02 2.973710298538208008e+00 -5.781512856483459473e-01 1.100000000000000000e+01
7.343380898237228394e-02 3.535161733627318892e+00 -5.600354075431823730e-01 1.000000000000000000e+01
9.268296509981155396e-02 4.388060569763183594e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.211537346243858060e-01 5.688974380493164062e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.792394369840621948e-01 8.280694007873535156e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.297904133796691895e-01 1.499408912658691051e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.285696312785149314e-02 2.259648323059082031e+00 -6.056365370750427246e-01 1.900000000000000000e+01
6.054371595382689736e-02 2.550182342529296875e+00 -5.889218449592590332e-01 1.600000000000000000e+01
7.144103944301605225e-02 2.987219095230102983e+00 -5.808225870132446289e-01 1.200000000000000000e+01
8.577337861061096191e-02 3.534883737564086914e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.076088175177574019e-01 4.371834278106688565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.413568407297134122e-01 5.702458858489990234e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.074406892061234076e-01 8.252064704895019531e+00 -4.326090216636658270e-01 2.000000000000000000e+00
3.818218410015106201e-01 1.498085212707520064e+01 -2.615766823291779120e-01 2.000000000000000000e+00
6.058853119611740112e-02 2.253656625747681108e+00 -6.040836572647094727e-01 1.800000000000000000e+01
6.955124437808990479e-02 2.553851366043090820e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.149141818284988403e-02 2.973213911056518999e+00 -5.781512856483459473e-01 1.100000000000000000e+01
9.855039417743682861e-02 3.550359725952147993e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.227013915777206005e-01 4.365478992462158203e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.607543379068374911e-01 5.684006690979003906e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.359015494585036954e-01 8.239312171936035156e+00 -4.319809973239899237e-01 2.000000000000000000e+00
4.338807165622711182e-01 1.497143268585205078e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.839623302221298218e-02 2.251500368118286133e+00 -6.035659909248352051e-01 2.100000000000000000e+01
7.852528244256973267e-02 2.555540800094604048e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.162681549787521362e-02 2.965061902999877930e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.111896708607674061e-01 3.557891845703125000e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.383152008056640903e-01 4.376928806304931641e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.807840764522551935e-01 5.689384937286376953e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.646606862545012873e-01 8.238438606262207031e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.848400354385375977e-01 1.492985439300536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.547172904014587402e-02 2.239676713943481001e+00 -6.004601716995239258e-01 1.900000000000000000e+01
8.719825744628906250e-02 2.561109304428101030e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.013916656374931058e-01 2.962779760360718218e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.224414557218552052e-01 3.541709899902344194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.527595818042755127e-01 4.374462127685546875e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.995100080966948908e-01 5.684772014617919922e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.922618687152863104e-01 8.245499610900878906e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.362063646316528320e-01 1.498012351989745916e+01 -2.616464793682097834e-01 2.000000000000000000e+00
8.350460231304168701e-02 2.245191097259521040e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.628388285636901855e-02 2.564683914184569868e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.117330789566040039e-01 2.962407827377318892e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.343527287244797030e-01 3.529417276382445845e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.684855967760086060e-01 4.385804176330566406e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.195828408002853116e-01 5.690013408660888672e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.218193948268889826e-01 8.264386177062988281e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.864523053169250488e-01 1.492620849609375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.079306572675704956e-02 2.241041421890258789e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.043903231620788991e-01 2.554615020751953125e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.218781620264053067e-01 2.969867229461669922e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.462193429470061978e-01 3.532899618148804155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.825318336486816129e-01 4.373321056365966797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.381166666746140081e-01 5.681291580200195312e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.477053344249724787e-01 8.227355003356933594e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.946460276842117310e-02 2.260010480880736861e+00 -6.061542034149169922e-01 1.900000000000000000e+01
1.127024292945861955e-01 2.540607452392578125e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.321568489074707031e-01 2.967462539672852007e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.585505753755568903e-01 3.532367706298828125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.973479390144347867e-01 4.362741947174072266e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.584888935089110773e-01 5.692367553710938388e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.764220178127288818e-01 8.226091384887695312e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.071031987667084018e-01 2.246123313903809038e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.226679384708404957e-01 2.553802728652954102e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.426541060209274014e-01 2.959114313125609907e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.720711290836333951e-01 3.543601274490356001e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.137247473001480103e-01 4.369920253753662109e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.786670029163361151e-01 5.677452087402343750e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.073585271835327148e-01 8.240614891052246094e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.427241802215576172e-01 1.491924858093262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.146467328071593961e-01 2.239947795867919922e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.316819190979003906e-01 2.555305004119873047e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.530838608741759976e-01 2.960558891296387163e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.839260756969451904e-01 3.533115386962891069e+00 -5.603482723236083984e-01 8.000000000000000000e+00
2.287695258855819980e-01 4.365182876586914062e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.981694638729094904e-01 5.670475959777832031e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.350654184818267822e-01 8.219198226928710938e+00 -4.313529431819915771e-01 1.000000000000000000e+00
7.913928031921386719e-01 1.485266494750976918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.221791803836823065e-01 2.241484165191649947e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.398346573114394864e-01 2.549016952514647993e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.950951218605042059e-01 3.522624254226685014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.434646785259247104e-01 4.368364334106445312e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.170830011367797852e-01 5.671445369720458984e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.625432491302490234e-01 8.221698760986328125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.442583084106445312e-01 1.491384696960449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.298907995223999023e-01 2.239115476608275923e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.485044658184052069e-01 2.544622421264647993e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.736909300088881891e-01 2.967288017272949219e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.077385485172272006e-01 3.527837753295897993e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.589463889598845880e-01 4.371450901031494141e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.365236520767211914e-01 5.664337158203125000e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.893331825733184814e-01 8.188134193420410156e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.931925296783447266e-01 1.485891151428223012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.377883553504944125e-01 2.246385335922241211e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.569419205188750943e-01 2.544116020202637163e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.835298538208008090e-01 2.966695547103881836e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.193134874105452936e-01 3.525157928466796875e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.726975083351135254e-01 4.358680725097656250e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.556796610355377197e-01 5.669155597686767578e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.177409052848815918e-01 8.206399917602539062e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.406890273094177246e-01 1.482792758941650035e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.453788578510283869e-01 2.242035150527954102e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.660751402378081998e-01 2.547441959381103960e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.931160688400269110e-01 2.954282522201538086e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.320058643817901889e-01 3.530284166336060014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.876487374305725098e-01 4.353740692138671875e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.746763765811920166e-01 5.655951499938964844e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.458525419235229492e-01 8.196571350097656250e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.921752810478210449e-01 1.482056331634520951e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.520105302333832065e-01 2.218359231948852983e+00 -5.958014130592346191e-01 1.700000000000000000e+01
1.759464740753174106e-01 2.554592609405518022e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.036722898483276090e-01 2.949637651443481001e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.445331513881683072e-01 3.523498296737670898e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.038803040981292725e-01 4.356617927551270419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.951259851455687921e-01 5.650565147399902344e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.772910118103027344e-01 8.214438438415527344e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.045361638069153054e+00 1.480086994171142933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.608634740114212036e-01 2.233229875564575195e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.841591596603394110e-01 2.544244527816772017e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.146775871515274048e-01 2.958699226379394975e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.559691071510314941e-01 3.510802268981934038e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.193759918212891180e-01 4.359490394592285156e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.141181409358978271e-01 5.639215946197509766e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.065490841865539551e-01 8.220340728759765625e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.101455330848694070e+00 1.485695743560791016e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.686579287052155096e-01 2.232654809951781782e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.927441656589508057e-01 2.539700031280518022e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.257486134767532071e-01 2.967719793319702148e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.685235738754271906e-01 3.513826847076416016e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.342875838279724121e-01 4.354390144348145419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.350229799747467041e-01 5.653628349304199219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.306220889091491699e-01 8.158433914184570312e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.152380228042602983e+00 1.484105968475341975e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.764503270387650091e-01 2.232052564620972124e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.017624527215957919e-01 2.540954351425170898e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.354835420846939087e-01 2.959085464477539062e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.811022698879241943e-01 3.516806125640869141e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.496440649032592773e-01 4.355175495147705078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.549149870872498114e-01 5.654061317443847656e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.590964794158935547e-01 8.156183242797851562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.200295805931091087e+00 1.478911113739014027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.845584958791733066e-01 2.235273599624633789e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.112749367952347079e-01 2.548002719879149947e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.443480789661406916e-01 2.940636873245238814e+00 -5.735718607902526855e-01 9.000000000000000000e+00
2.943620979785919189e-01 3.527614831924438032e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.645128309726715088e-01 4.349972248077392578e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.733148217201232910e-01 5.636555671691895419e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.892410516738891602e-01 8.173734664916992188e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.251912117004394975e+00 1.478483104705811080e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.918628811836242953e-01 2.228841543197631836e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.201678305864334106e-01 2.547249794006348100e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.552889287471771240e-01 2.947589874267578125e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.066739737987517755e-01 3.526565790176392046e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.798674941062927246e-01 4.350650787353515625e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.924662411212921143e-01 5.628914833068847656e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.153217792510986328e-01 8.143424987792968750e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.303513169288635032e+00 1.478037166595458984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.991246044635772983e-01 2.222385644912720171e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.287088781595230103e-01 2.542583942413330078e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.662813067436218262e-01 2.954502105712891069e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.175580799579619806e-01 3.509735107421875000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.952313661575316828e-01 4.351275444030761719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.124729871749877930e-01 5.631129741668701172e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.451969385147094727e-01 8.156789779663085938e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.356559395790100098e+00 1.479166221618651988e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.074183225631713867e-01 2.227447748184204102e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.364946007728576938e-01 2.530128479003905806e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.767758667469025213e-01 2.955509185791016069e+00 -5.770063996315002441e-01 1.000000000000000000e+01
3.299922943115233820e-01 3.510571956634521040e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.098583459854125977e-01 4.343940258026123047e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.319386720657348633e-01 5.627323150634765625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.725329995155334473e-01 8.142209053039550781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.408183693885803001e+00 1.478683662414550959e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.159356325864791870e-01 2.234401702880858931e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.449486851692199985e-01 2.525408267974853960e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.859515845775604248e-01 2.942800760269165039e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.428196609020233154e-01 3.515296697616577148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.240521788597106934e-01 4.332604885101318359e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.517728328704833984e-01 5.627414703369140625e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.986028194427490234e-01 8.115611076354980469e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.458218574523926003e+00 1.476591110229492010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.227711230516433993e-01 2.224023103713988814e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.553217411041259766e-01 2.540049552917480025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.956320643424987793e-01 2.935924530029296875e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.558826148509979248e-01 3.521940231323242188e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.393734633922576904e-01 4.333073139190673828e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.700034499168395996e-01 5.611579418182373047e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.277368545532226562e-01 8.120721817016601562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.503648281097412109e+00 1.470105075836181996e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.297471910715102872e-01 2.219429016113280806e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.633407711982727051e-01 2.535312175750731978e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.063821792602539062e-01 2.944691658020019975e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.675598502159119207e-01 3.520740747451781782e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.535332322120667059e-01 4.329617977142333984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.888168811798095703e-01 5.611639499664306641e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.592621684074401855e-01 8.161630630493164062e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.558692336082458052e+00 1.475564289093017933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.381099015474318903e-01 2.224376201629639116e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.726052403450012207e-01 2.538252830505371094e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.160292208194733221e-01 2.937748193740845171e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.779395818710327148e-01 3.501760482788085938e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.690710604190825861e-01 4.331955909729003906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.081867218017578125e-01 5.607569217681884766e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.808327317237854004e-01 8.095044136047363281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.607585668563842995e+00 1.472625732421875000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.459088712930679044e-01 2.227414846420288086e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.793047428131104071e-01 2.521839618682860884e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.277175426483153742e-01 2.954245567321776900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.906421363353729248e-01 3.510304212570189986e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.827730357646942139e-01 4.324458122253417969e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.267787814140319824e-01 5.605521678924561435e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.058910012245178223e-01 8.076199531555175781e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.657305240631103960e+00 1.472879409790039062e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.536824941635131836e-01 2.226542711257935014e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.885484695434569757e-01 2.524721622467041016e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.362416326999663752e-01 2.937479496002196822e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.017663598060607910e-01 3.499106884002685991e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.976381361484528143e-01 4.320774078369140625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.474834084510803223e-01 5.613195896148681641e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.372904896736145020e-01 8.100765228271484375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.708247065544127974e+00 1.471894645690917969e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.612276673316956122e-01 2.223725080490111861e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.982717752456665039e-01 2.531440496444702148e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.448827862739562988e-01 2.922639846801757812e+00 -5.720453858375549316e-01 1.100000000000000000e+01
4.151389598846436102e-01 3.507491588592528853e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.129514336585998535e-01 4.320981979370117188e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.663675308227539062e-01 5.604966163635253906e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.688724875450134277e-01 8.125208854675292969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.752491474151611106e+00 1.465332794189452947e+01 -2.575975060462952215e-01 2.000000000000000000e+00
2.675957977771759033e-01 2.211292505264281782e+00 -5.968367457389831543e-01 1.800000000000000000e+01
3.089846670627593994e-01 2.545860290527344194e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.562670052051544189e-01 2.931162834167480025e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.266628026962280273e-01 3.500138521194458008e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.292357802391052246e-01 4.329017639160156250e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.849599480628967285e-01 5.594695568084716797e+00 -4.931271970272064209e-01 6.000000000000000000e+00
9.938212037086486816e-01 8.094023704528808594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.808029532432555930e+00 1.468284606933593928e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.757905721664429266e-01 2.214179039001464844e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.164202272891997736e-01 2.533163785934447798e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.669838607311248779e-01 2.933797359466553178e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.376485943794249933e-01 3.488827705383300781e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.438481569290161133e-01 4.323204517364501953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
7.042359113693237305e-01 5.590293884277343750e+00 -4.929528832435607910e-01 8.000000000000000000e+00
1.022068500518799050e+00 8.090505599975585938e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.857260704040526900e+00 1.466057491302490057e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.837632894515991211e-01 2.215119123458861861e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.235226571559906006e-01 2.518513917922974077e+00 -5.862224698066711426e-01 1.300000000000000000e+01
3.782244026660919189e-01 2.940287351608275923e+00 -5.762431621551513672e-01 1.000000000000000000e+01
4.500769376754760742e-01 3.489237785339355025e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.586810111999511719e-01 4.319311141967773438e+00 -5.347626805305480957e-01 7.000000000000000000e+00
