3.793409094214438698e-02 2.263812303543090820e+00 -6.066718697547912598e-01 1.900000000000000000e+01
4.379570856690406799e-02 2.560270071029663086e+00 -5.911713838577270508e-01 1.300000000000000000e+01
5.159370601177216270e-02 2.985664129257202148e+00 -5.804409384727478027e-01 1.300000000000000000e+01
6.267562508583068848e-02 3.555125713348389116e+00 -5.631640553474426270e-01 9.000000000000000000e+00
7.878997921943664551e-02 4.382375717163085938e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.037870049476623951e-01 5.717215538024902344e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.535196155309677124e-01 8.297191619873046875e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.826835215091704767e-01 1.499505138397216975e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.552316293120384216e-02 2.248214483261107954e+00 -6.025307178497314453e-01 1.900000000000000000e+01
5.265219137072563171e-02 2.556204795837401900e+00 -5.902715921401977539e-01 1.400000000000000000e+01
6.172989681363105774e-02 2.971725940704346147e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.483466714620590210e-02 3.543035507202147993e+00 -5.612868666648864746e-01 1.000000000000000000e+01
9.421467781066894531e-02 4.388027667999267578e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.232257857918739041e-01 5.692915439605712891e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.815150827169418057e-01 8.252676010131835938e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.336842060089110773e-01 1.493399715423583984e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.362441390752791665e-02 2.242238521575928178e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.235169991850852966e-02 2.569631814956665039e+00 -5.934208631515502930e-01 1.600000000000000000e+01
7.242953777313232422e-02 2.963629245758057085e+00 -5.762431621551513672e-01 1.200000000000000000e+01
8.782003819942474365e-02 3.542737483978271040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.101473122835159024e-01 4.381699562072753906e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.438888758420943936e-01 5.684458732604979581e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.120688557624816895e-01 8.263935089111328125e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.884178102016448975e-01 1.493267345428466975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.139802932739257812e-02 2.240106582641602007e+00 -6.004601716995239258e-01 1.900000000000000000e+01
7.110472023487091064e-02 2.561606645584106001e+00 -5.916212797164916992e-01 1.500000000000000000e+01
8.299335837364196777e-02 2.971208333969116211e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.000184267759322981e-01 3.536485671997069868e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.254416257143020907e-01 4.381288528442382812e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.638451963663100919e-01 5.687904834747313565e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.405648380517959872e-01 8.251165390014648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.417196810245513916e-01 1.497120380401610973e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.930081546306610107e-02 2.255338191986083984e+00 -6.046012639999389648e-01 2.100000000000000000e+01
7.935679703950881958e-02 2.553565502166748047e+00 -5.898216366767883301e-01 1.200000000000000000e+01
9.321373701095581055e-02 2.982690572738647017e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.118076816201210022e-01 3.538108825683594194e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.397796422243118009e-01 4.374896049499511719e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.823862046003341952e-01 5.677373409271240234e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.679253816604614258e-01 8.250322341918945312e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.913635551929473877e-01 1.496965599060058949e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.710692286491394043e-02 2.253151893615723100e+00 -6.040836572647094727e-01 2.000000000000000000e+01
8.813525736331939697e-02 2.549377918243408203e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.034201756119727950e-01 2.976460695266724077e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.241573020815849027e-01 3.537697076797484907e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.550500243902205866e-01 4.374381542205811435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.034085243940353116e-01 5.710551261901854581e+00 -4.999253451824188232e-01 8.000000000000000000e+00
2.971535027027130127e-01 8.261312484741210938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.436144471168518066e-01 1.496784973144531072e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.485257625579833984e-02 2.239340782165526900e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.755307435989379883e-02 2.550984859466553178e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.139519289135933061e-01 2.966252565383911133e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.374288499355315885e-01 3.545113801956177202e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.707715392112731934e-01 4.365849494934082031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.231640517711639127e-01 5.679904460906982422e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.256903290748596191e-01 8.216262817382812500e+00 -4.309342503547667902e-01 1.000000000000000000e+00
5.968726277351379395e-01 1.492579460144042969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.282859414815902710e-02 2.242891550064086914e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.067008748650550981e-01 2.556470155715941939e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.244698166847229004e-01 2.969759941101074219e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.498027741909027100e-01 3.544612407684326172e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.863481998443604071e-01 4.373159885406494141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.425634115934371948e-01 5.669137954711914062e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.562620878219603937e-01 8.258975028991699219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.507073044776916504e-01 1.496357727050781072e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.961652010679244995e-02 2.236799001693726030e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.147317215800285062e-01 2.556122303009033203e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.339757144451141080e-01 2.973276615142821822e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.600416600704193115e-01 3.524390935897827148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.004489153623580933e-01 4.380485057830811435e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.608294188976287842e-01 5.678299427032470703e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.816525638103485107e-01 8.245843887329101562e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.934284567832946777e-01 1.486957263946533025e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.078872308135032931e-01 2.246085643768310991e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.232768446207047064e-01 2.547920227050780806e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.443535685539245883e-01 2.972790956497191939e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.729220747947692871e-01 3.535648822784423828e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.154454588890075961e-01 4.373810768127441406e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.814357578754425049e-01 5.693274021148681641e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.094405472278594971e-01 8.224514007568359375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.467304468154907227e-01 1.489502239227294922e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.157268807291984974e-01 2.245695352554320845e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.319680511951447088e-01 2.543582201004027876e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.540152132511138916e-01 2.958544731140137163e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.854695081710814875e-01 3.538969039916992188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.300840914249419888e-01 4.361137866973876953e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.012019693851470947e-01 5.690267562866210938e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.355965256690979004e-01 8.175168037414550781e+00 -4.290501773357390802e-01 1.000000000000000000e+00
7.982908487319946289e-01 1.488433742523193004e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.236712709069252014e-01 2.247206687927246094e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.413848251104355136e-01 2.552834749221802202e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.647771596908569058e-01 2.965830087661743164e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.980422288179398138e-01 3.542244672775268999e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.455289065837860107e-01 4.364272117614746094e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.201647996902465820e-01 5.673267841339111328e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.648098945617675781e-01 8.185562133789062500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.520670533180236816e-01 1.491340351104735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.304987370967864990e-01 2.229404449462891069e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.509823501110076904e-01 2.563997983932495117e+00 -5.929709672927856445e-01 1.100000000000000000e+01
1.748973280191422064e-01 2.961317062377930132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.101714611053467074e-01 3.537588119506835938e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.611168324947357178e-01 4.369333267211914062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.385358154773712158e-01 5.648249626159667969e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.943415522575377863e-01 8.199838638305664062e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.016987085342407227e-01 1.487041759490966975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.386388689279555997e-01 2.234719753265380859e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.590820401906966886e-01 2.549840688705443892e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.844976544380187988e-01 2.948931932449340820e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.216504216194153110e-01 3.523032426834106001e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.761163711547852118e-01 4.364432811737061435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.591328263282775879e-01 5.660952091217041016e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.232155919075012207e-01 8.202050209045410156e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.541126489639282227e-01 1.487516212463379084e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.468176990747452060e-01 2.240005254745482954e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.675972789525985995e-01 2.543436288833618164e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.966022253036499023e-01 2.975695848464965820e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.339467406272887906e-01 3.522237300872803178e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.909526526927947998e-01 4.357500553131104404e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.790241479873657227e-01 5.661652088165283203e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.507700443267822266e-01 8.184231758117675781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.006030797958374023e+00 1.487174034118651988e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.543697267770766934e-01 2.235624551773070845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.762046664953232089e-01 2.538947582244873047e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.056254744529724121e-01 2.955406188964844194e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.465158104896545133e-01 3.525340318679810014e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.057439029216765802e-01 4.350517749786376953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.993447721004486084e-01 5.668244361877441406e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.776422619819641113e-01 8.158351898193359375e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.060207605361938032e+00 1.490005302429199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.618929654359818060e-01 2.231218576431273970e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.859164088964462003e-01 2.549978494644165039e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.159405201673507968e-01 2.954670429229735884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.591093778610228937e-01 3.528398513793944868e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.206360340118408203e-01 4.345464229583740234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.185403585433959961e-01 5.658868312835693359e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.073008179664611816e-01 8.172220230102539062e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.108340859413146973e+00 1.484441375732422053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.693873405456542969e-01 2.226787328720093218e+00 -5.983896255493164062e-01 1.400000000000000000e+01
1.948163509368895929e-01 2.549314022064208984e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.259530574083327970e-01 2.949983596801757812e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.709695696830750067e-01 3.521564006805419922e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.361085355281829834e-01 4.348277091979979581e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.370597898960114081e-01 5.641480922698974609e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.373731493949890137e-01 8.189962387084960938e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.161085963249206987e+00 1.485241603851318004e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.771592348814010898e-01 2.226182460784912109e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.707619428634643999e+00 3.394900894165039062e+01 5.944638848304748535e-01 1.000000000000000000e+02
2.037139385938644132e-01 2.548618555068970171e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.365625798702239990e-01 2.953090906143188032e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.832604646682739258e-01 3.520596504211425781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.522441685199738104e-01 4.358949184417724609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.569104015827178955e-01 5.641907215118408203e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.646622419357299805e-01 8.171762466430664062e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.211946606636046919e+00 1.483631420135498047e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.860488057136535922e-01 2.239027023315430132e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.785618066787720171e+00 3.345310974121093750e+01 5.859470963478088379e-01 2.500000000000000000e+01
2.116367369890213013e-01 2.536239862442017046e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.478509396314620972e-01 2.963985681533813032e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.955479323863983154e-01 3.519586324691772017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.666236102581024170e-01 4.347802639007568359e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.764337837696074884e-01 5.638292312622070312e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.904811859130859375e-01 8.137550354003906250e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.261350870132446067e+00 1.480409812927245916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.935800462961196899e-01 2.244205713272095171e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.199398130178452093e-01 2.539445400238037109e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.569915950298308771e-01 2.961236476898192915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.069465160369873047e-01 3.522576332092285156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.794157505035399836e-01 4.336741924285888672e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.951885938644409180e-01 5.648676395416259766e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.174435257911682129e-01 8.151257514953613281e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.307501077651977983e+00 1.479607868194580078e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.002034336328505915e-01 2.230047464370727983e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.295024991035460871e-01 2.546425819396973100e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.662672400474547785e-01 2.948589563369750977e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.194190859794617254e-01 3.523450851440430132e+00 -5.603482723236083984e-01 8.000000000000000000e+00
3.949113190174102783e-01 4.339344978332520419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.136367082595825195e-01 5.633024692535400391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.458923459053039551e-01 8.148703575134277344e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.355481505393981934e+00 1.475159835815430043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.080160528421401978e-01 2.225451707839965820e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.391981482505798062e-01 2.549448013305664062e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.763376533985137939e-01 2.939775228500366211e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.319599032402039129e-01 3.518323183059691939e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.111874699592589777e-01 4.341820716857910156e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.342792868614196777e-01 5.631103992462158203e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.753751277923583984e-01 8.141939163208007812e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.409539699554442915e+00 1.474653148651123047e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.154100537300109863e-01 2.220866441726685014e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.213328838348389116e+00 3.306918716430664062e+01 5.799434781074523926e-01 2.500000000000000000e+01
2.473406791687011996e-01 2.540839195251464844e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.877410352230072021e-01 2.950516700744628906e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.432770371437072754e-01 3.507313013076781782e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.267288744449614923e-01 4.344310283660888672e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.529567003250122070e-01 5.619290828704833984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.026133775711059570e-01 8.127257347106933594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.461400508880615012e+00 1.474550151824950994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.239307910203933993e-01 2.231673002243041992e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.549840807914733887e-01 2.532249212265015093e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.977207601070404053e-01 2.951499700546265093e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.551047444343566895e-01 3.508120775222777876e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.395279288291931152e-01 4.327071666717529297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.725963711738586426e-01 5.627336978912354404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.291541337966918945e-01 8.120576858520507812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.510290384292602983e+00 1.474057388305664062e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.317194193601607999e-01 2.230877876281737837e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.642257511615753174e-01 2.535220146179199219e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.080216050148010254e-01 2.950442552566527876e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.671424090862274170e-01 3.504895210266112837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.537995457649230957e-01 4.317614078521729404e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.916101336479187012e-01 5.619359493255615234e+00 -4.943473637104033869e-01 6.000000000000000000e+00
8.553971052169799805e-01 8.097771644592285156e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.561313867568969949e+00 1.473123550415039062e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.380347847938537875e-01 2.212726593017578125e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.743524610996245783e-01 2.541984796524047852e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.173563778400421143e-01 2.935630559921265093e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.808380067348480225e-01 3.511381387710570845e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.700508117675781250e-01 4.319869041442871094e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.124179959297180176e-01 5.619133949279785156e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.872420787811279297e-01 8.114436149597167969e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.611371159553528054e+00 1.468963432312012074e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.463971972465515137e-01 2.217642307281494141e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.832239866256713867e-01 2.541011571884154829e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.284730017185211182e-01 2.942309379577637163e+00 -5.754799246788024902e-01 9.000000000000000000e+00
3.939720988273621161e-01 3.517883062362670898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.857919514179229736e-01 4.324120044708251953e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.304692029953002930e-01 5.603102684020996094e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.146652817726135254e-01 8.103350639343261719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.666687488555907981e+00 1.471968555450438920e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.541891932487487793e-01 2.220651626586914062e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.916487157344818115e-01 2.540058374404906782e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.377796709537506104e-01 2.937303066253662109e+00 -5.747166872024536133e-01 1.200000000000000000e+01
4.031457006931304932e-01 3.494971275329589844e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.008130669593811035e-01 4.328401088714599609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.506517529487609863e-01 5.614835262298583984e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.447602629661560059e-01 8.128047943115234375e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.716416835784912109e+00 1.472202301025390980e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.614863812923430841e-01 2.215913772583007812e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.916311979293822798e+00 3.313830184936522727e+01 5.824565887451171875e-01 2.500000000000000000e+01
2.982228994369506836e-01 2.519672632217406782e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.489550948143004816e-01 2.943904638290404829e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.144101440906525213e-01 3.485696554183959961e+00 -5.559681057929992676e-01 8.000000000000000000e+00
5.161539912223815918e-01 4.328597545623779297e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.678847074508666992e-01 5.592746734619140625e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.683762788772583008e-01 8.085038185119628906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.762548804283142090e+00 1.467226219177245916e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.710069119930266779e-01 2.226446628570557085e+00 -6.009778380393981934e-01 1.700000000000000000e+01
4.031452655792236328e+00 3.307211685180664062e+01 5.815491080284118652e-01 2.500000000000000000e+01
3.088727891445159912e-01 2.530168771743773970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.585515022277832031e-01 2.932862043380736861e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.305486083030701239e-01 3.511603832244873047e+00 -5.603482723236083984e-01 8.000000000000000000e+00
5.303197503089904785e-01 4.312884807586669922e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.915441751480102539e-01 5.615968227386474609e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.980028867721557617e-01 8.081435203552246094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.817296504974365012e+00 1.467364215850830078e+01 -2.580861747264862061e-01 2.000000000000000000e+00
