2.846348881721497137e-01 4.377810478210449219e+00 -5.386624932289123535e-01 7.000000000000000000e+00
3.686236441135405939e-01 5.654352188110351562e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.362238287925720215e-01 8.181194305419921875e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.787583947181701660e-01 1.485352039337158025e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.512458771467208862e-01 2.247455596923828125e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.717731058597564975e-01 2.539251327514647993e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.013969421386719028e-01 2.969471931457519975e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.400938421487807950e-01 3.521823644638061968e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.985574901103972834e-01 4.356986045837402344e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.872663676738739014e-01 5.637129306793212891e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.656037330627441406e-01 8.191227912902832031e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.034200549125670943e+00 1.490188026428223012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.594821959733963013e-01 2.246886253356934038e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.813560724258423129e-01 2.542492151260375977e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.112990766763687134e-01 2.955005884170531782e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.527171969413756769e-01 3.516979455947875977e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.135238587856292725e-01 4.342002868652343750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.103701114654541016e-01 5.669454574584960938e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.956223011016845703e-01 8.189099311828613281e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.084147453308105025e+00 1.483417034149169922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.670373231172561923e-01 2.242462873458861861e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.902299225330353061e-01 2.541843652725220171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.214658260345458984e-01 2.952292680740356001e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.666252255439757746e-01 3.537743568420410156e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.294277489185333252e-01 4.350779056549072266e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.281976521015167236e-01 5.642160892486572266e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.217745542526245117e-01 8.155107498168945312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.137754440307616965e+00 1.485422134399414062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.739625930786133090e-01 2.230309963226317915e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.997103244066238126e-01 2.548935413360596147e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.325383573770523071e-01 2.961287736892700195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.786619663238524836e-01 3.532852649688721147e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.444560170173645020e-01 4.347623825073242188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.478898644447327215e-01 5.640631675720214844e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.505549550056457520e-01 8.156868934631347656e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.186404824256896973e+00 1.481029319763183949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.814328730106354037e-01 2.225838184356689009e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.086065560579299927e-01 2.548222780227661133e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.425527125597000122e-01 2.956544637680054155e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.892079949378966730e-01 3.510202646255493164e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.611031770706176758e-01 4.364200115203857422e+00 -5.376875400543212891e-01 9.000000000000000000e+00
4.672473371028900146e-01 5.635062694549561435e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.796867251396179199e-01 8.162509918212890625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.239428281784058061e+00 1.482200336456299006e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.894663572311401090e-01 2.232924222946166992e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.154012322425842008e-01 2.528099775314331055e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.528566718101500910e-01 2.961592435836791992e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.016903102397919256e-01 3.519065141677856001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.742114007472991943e-01 4.347156047821044922e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.859313070774077814e-01 5.633482456207275391e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.053721547126770020e-01 8.144292831420898438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.285454630851746050e+00 1.478195285797118963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.972595602273941040e-01 2.232249259948730025e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.256023585796355924e-01 2.542861461639403853e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.621499896049500067e-01 2.948958396911621094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.139722943305969238e-01 3.517990589141846147e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.884977400302886963e-01 4.335937500000000000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.061272978782653809e-01 5.637704849243164062e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.348724603652954102e-01 8.153716087341308594e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.338847398757935014e+00 1.479729080200194957e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.045200616121292114e-01 2.225775718688964844e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.348352074623107910e-01 2.545939445495605025e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.719001770019531250e-01 2.942160606384276900e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.264329433441162109e-01 3.518840074539185014e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.034465849399567206e-01 4.332578659057617188e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.246930122375488281e-01 5.624001026153563565e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.637022137641906738e-01 8.155077934265136719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.384128451347351074e+00 1.472483634948729936e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.115542888641356867e-01 2.217355728149414062e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.431634813547134122e-01 2.539284706115723100e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.823560833930969238e-01 2.943147897720336914e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.387140035629271906e-01 3.517679214477539062e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.200952649116516113e-01 4.346951007843017578e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.454732775688171387e-01 5.634034156799316406e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.886871099472045898e-01 8.116580963134765625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.438236594200134055e+00 1.474777889251708984e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.206243723630904874e-01 2.230061054229735884e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.526033520698546808e-01 2.544238090515137163e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.932107746601104736e-01 2.948005199432373047e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.504023253917694092e-01 3.510578632354735884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.354642331600189209e-01 4.347433090209960938e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.643407106399536133e-01 5.624166011810302734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.158138990402221680e-01 8.101854324340820312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.487696766853332964e+00 1.472277259826659979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.288012057542800903e-01 2.233120918273925781e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.612835466861724854e-01 2.541402339935303178e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.045050799846649170e-01 2.956728458404541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.626544177532196045e-01 3.509334087371826172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.498179852962493896e-01 4.337988853454589844e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.831459164619445801e-01 5.614234924316406250e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.453319072723388672e-01 8.110877037048339844e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.543239474296570046e+00 1.475726699829101918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.367984652519226074e-01 2.234229803085327148e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.689167261123657227e-01 2.528847694396973100e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.137844204902648926e-01 2.945886373519897017e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.751119673252106268e-01 3.510011196136475053e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.622064232826232910e-01 4.310732841491699219e+00 -5.323252677917480469e-01 7.000000000000000000e+00
6.031652092933654785e-01 5.616127014160156250e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.766345381736755371e-01 8.135677337646484375e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.594742536544800027e+00 1.475179004669188920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.435443699359894076e-01 2.223787784576416016e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.790193855762482245e-01 2.539516210556029829e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.229917883872985840e-01 2.935015678405762163e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.880122005939484198e-01 3.514570713043212891e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.783434867858887274e-01 4.318958282470703125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.223261356353759766e-01 5.610026836395263672e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.019353985786437988e-01 8.104777336120605469e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.641788959503174050e+00 1.470638656616210938e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.500032484531403143e-01 2.211406230926514116e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.887606024742125910e-01 2.546272039413452148e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.341211974620819092e-01 2.941673278808594194e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.998307585716248114e-01 3.509269475936890093e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.943181872367858887e-01 4.325151443481445312e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.407721042633056641e-01 5.597923278808593750e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.302209019660949707e-01 8.101579666137695312e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.695401787757873979e+00 1.472043228149414062e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.588395476341248114e-01 2.220114469528197798e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.971943020820618231e-01 2.541377544403076172e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.453010320663452148e-01 2.948288679122924805e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.109255969524384100e-01 3.498043060302733931e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.084835886955261230e-01 4.315513610839843750e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.600750684738159180e-01 5.593673706054688388e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.570865035057067871e-01 8.086382865905761719e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.743946552276611106e+00 1.469059467315674006e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.667319476604462225e-01 2.226962804794311968e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.037822246551514227e-01 2.528822422027587891e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.538581430912017822e-01 2.941341876983643022e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.209664762020111084e-01 3.488890171051024947e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.220386385917663574e-01 4.313895225524902344e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.795625090599060059e-01 5.607395648956298828e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.800760149955749512e-01 8.063509941101074219e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.789121866226196067e+00 1.467710399627686080e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.752131819725037176e-01 2.231770277023314986e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.130859732627869207e-01 2.531614542007445845e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.624340593814849854e-01 2.926450252532958984e+00 -5.731902122497558594e-01 1.000000000000000000e+01
4.353336691856384277e-01 3.505042314529418945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.361123681068420410e-01 4.304166793823242188e+00 -5.325690507888793945e-01 9.000000000000000000e+00
