6.692044734954833984e+00 -2.289894342422484907e+00 -6.188057661056518555e-01 5.000000000000000000e+00
1.066980648040770951e+01 -3.655172109603881836e+00 -5.910822749137878418e-01 3.000000000000000000e+00
4.034030532836914062e+01 -1.382730770111083984e+01 9.845208168029785156e+00 1.300000000000000000e+01
4.009372329711914062e+01 -1.375842857360840021e+01 1.135801506042479936e+01 1.100000000000000000e+01
2.334256649017333984e+00 -8.042047023773193359e-01 -6.615414619445800781e-01 1.900000000000000000e+01
2.678613424301147017e+00 -9.238896369934082031e-01 -6.541576385498046875e-01 1.300000000000000000e+01
3.162363052368164062e+00 -1.091359019279479980e+00 -6.502770781517028809e-01 1.300000000000000000e+01
3.838718175888061968e+00 -1.326274752616882102e+00 -6.432585120201110840e-01 9.000000000000000000e+00
4.980879306793212891e+00 -1.722837209701538086e+00 -6.471261978149414062e-01 9.000000000000000000e+00
6.699073314666748047e+00 -2.318452835083007812e+00 -6.202002763748168945e-01 5.000000000000000000e+00
1.049090957641601918e+01 -3.634853839874268022e+00 -5.818711519241333008e-01 1.500000000000000000e+01
4.040925979614257812e+01 -1.401666069030762074e+01 1.146050739288330078e+01 1.100000000000000000e+01
2.327786445617675781e+00 -8.110766410827636719e-01 -6.605061888694763184e-01 1.900000000000000000e+01
2.686412096023560014e+00 -9.370851516723632812e-01 -6.568570733070373535e-01 1.500000000000000000e+01
3.156680583953856978e+00 -1.101744055747986062e+00 -6.498954296112060547e-01 1.200000000000000000e+01
3.843389272689818892e+00 -1.342924356460571067e+00 -6.448228359222412109e-01 1.000000000000000000e+01
4.974835395812988281e+00 -1.740213274955749956e+00 -6.471261978149414062e-01 9.000000000000000000e+00
6.696581363677979404e+00 -2.343797445297241211e+00 -6.207231879234313965e-01 3.000000000000000000e+00
1.060633087158202947e+01 -3.716362476348876953e+00 -5.889888405799865723e-01 3.000000000000000000e+00
4.072583007812500000e+01 -1.429390907287598012e+01 1.156507015228270951e+01 1.100000000000000000e+01
2.310364723205565962e+00 -8.140611648559570312e-01 -6.563650965690612793e-01 1.900000000000000000e+01
2.681287050247191939e+00 -9.458085298538208008e-01 -6.564071774482727051e-01 1.400000000000000000e+01
3.150964260101317915e+00 -1.112102866172790971e+00 -6.495138406753540039e-01 1.200000000000000000e+01
3.827502965927124023e+00 -1.352383494377136008e+00 -6.429456472396850586e-01 1.000000000000000000e+01
4.987444877624511719e+00 -1.764187932014465110e+00 -6.495636105537414551e-01 9.000000000000000000e+00
6.669576644897460938e+00 -2.360511064529418945e+00 -6.189801096916198730e-01 3.000000000000000000e+00
1.080414295196533025e+01 -3.828069925308227983e+00 -6.007121205329895020e-01 3.000000000000000000e+00
4.000962448120117188e+01 -1.418386936187743963e+01 9.800217628479003906e+00 1.300000000000000000e+01
4.055075454711914062e+01 -1.438367462158202947e+01 1.152883529663085938e+01 1.100000000000000000e+01
2.314788341522216797e+00 -8.247143030166625977e-01 -6.584356427192687988e-01 1.900000000000000000e+01
2.690817594528197798e+00 -9.597448706626892090e-01 -6.595565080642700195e-01 1.500000000000000000e+01
3.156308174133300781e+00 -1.126394271850585938e+00 -6.514219045639038086e-01 1.200000000000000000e+01
3.826479434967041016e+00 -1.367064952850342019e+00 -6.435713768005371094e-01 1.100000000000000000e+01
4.977518081665039062e+00 -1.780249595642090066e+00 -6.490761041641235352e-01 9.000000000000000000e+00
6.687559127807617188e+00 -2.393176078796387163e+00 -6.214204430580139160e-01 3.000000000000000000e+00
3.556402969360352273e+01 -1.273376560211181996e+01 7.342711925506591797e+00 6.200000000000000000e+01
1.084336185455322088e+01 -3.884620904922484907e+00 -6.036429405212402344e-01 3.000000000000000000e+00
2.308260440826416016e+00 -8.314799666404724121e-01 -6.574003696441650391e-01 2.000000000000000000e+01
2.674618721008300781e+00 -9.645042419433593750e-01 -6.564071774482727051e-01 1.400000000000000000e+01
3.161590814590454102e+00 -1.140736579895019975e+00 -6.533300280570983887e-01 1.200000000000000000e+01
3.819826364517211914e+00 -1.379742383956908958e+00 -6.432585120201110840e-01 9.000000000000000000e+00
4.129236602783203125e+01 -1.492317867279052912e+01 5.391012191772460938e+00 3.400000000000000000e+01
4.980607509613037109e+00 -1.800988674163817915e+00 -6.502948403358459473e-01 1.100000000000000000e+01
6.707267761230468750e+00 -2.426672935485839844e+00 -6.240351200103759766e-01 3.000000000000000000e+00
1.082222461700438920e+01 -3.919726848602294922e+00 -6.032242178916931152e-01 3.000000000000000000e+00
4.075446319580078125e+01 -1.477705001831055043e+01 1.161579895019531072e+01 1.100000000000000000e+01
2.314419984817504883e+00 -8.428375124931335449e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.667573928833007812e+00 -9.724995493888854980e-01 -6.555073857307434082e-01 1.400000000000000000e+01
3.139145612716674805e+00 -1.145038127899169922e+00 -6.495138406753540039e-01 1.200000000000000000e+01
3.820553541183472124e+00 -1.395100355148314986e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.955646514892578125e+00 -1.811547756195067915e+00 -6.478574275970458984e-01 1.100000000000000000e+01
6.713725090026854581e+00 -2.455545902252196822e+00 -6.254296302795410156e-01 3.000000000000000000e+00
1.081972885131835938e+01 -3.961599826812744141e+00 -6.038522720336914062e-01 3.000000000000000000e+00
4.427307128906250000e+01 -1.623670005798339844e+01 1.263554573059082031e+01 1.400000000000000000e+01
2.311612367630004883e+00 -8.505077362060546875e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.667991638183594194e+00 -9.826872944831848145e-01 -6.564071774482727051e-01 1.400000000000000000e+01
3.135331392288208008e+00 -1.155441522598267046e+00 -6.495138406753540039e-01 1.200000000000000000e+01
3.827025890350341797e+00 -1.411864399909972922e+00 -6.460743546485900879e-01 1.000000000000000000e+01
4.958922863006591797e+00 -1.831409931182861106e+00 -6.490761041641235352e-01 9.000000000000000000e+00
6.705545425415039062e+00 -2.477796077728271040e+00 -6.254296302795410156e-01 3.000000000000000000e+00
1.079529285430908025e+01 -3.993300199508666992e+00 -6.032242178916931152e-01 6.000000000000000000e+00
4.382690811157227273e+01 -1.622945976257323863e+01 1.252270030975341975e+01 1.300000000000000000e+01
2.297765254974364790e+00 -8.545312285423278809e-01 -6.568827629089355469e-01 1.900000000000000000e+01
2.670023918151855025e+00 -9.940340518951416016e-01 -6.577568650245666504e-01 1.500000000000000000e+01
3.133118867874145952e+00 -1.167064189910888894e+00 -6.498954296112060547e-01 1.300000000000000000e+01
3.820223331451416016e+00 -1.424524426460265891e+00 -6.457614898681640625e-01 1.000000000000000000e+01
3.809004974365233664e+01 -1.421098423004150035e+01 4.991768360137938565e+00 2.400000000000000000e+01
4.965517997741699219e+00 -1.853568196296691895e+00 -6.507822871208190918e-01 1.100000000000000000e+01
6.693122863769531250e+00 -2.499793529510498047e+00 -6.250810027122497559e-01 3.000000000000000000e+00
1.074013042449950994e+01 -4.015570163726806641e+00 -6.009214520454406738e-01 1.000000000000000000e+01
2.303810119628905806e+00 -8.659452795982360840e-01 -6.594709157943725586e-01 1.900000000000000000e+01
2.668361902236938032e+00 -1.004034399986267090e+00 -6.582067608833312988e-01 1.400000000000000000e+01
3.134537935256958008e+00 -1.180068850517272949e+00 -6.510403156280517578e-01 1.400000000000000000e+01
3.813379049301147017e+00 -1.437154173851012962e+00 -6.454486250877380371e-01 1.000000000000000000e+01
4.972018718719482422e+00 -1.875794768333435059e+00 -6.524884700775146484e-01 9.000000000000000000e+00
3.541928100585938211e+01 -1.336264228820800959e+01 5.995820045471191406e+00 1.300000000000000000e+01
6.688084125518798828e+00 -2.524548768997191939e+00 -6.254296302795410156e-01 3.000000000000000000e+00
1.066813087463379084e+01 -4.031150817871093750e+00 -5.976766347885131836e-01 9.000000000000000000e+00
4.283077239990233664e+01 -1.620148849487305043e+01 1.227009296417235973e+01 1.300000000000000000e+01
2.307996988296508789e+00 -8.767258524894714355e-01 -6.615414619445800781e-01 2.000000000000000000e+01
2.657554864883422852e+00 -1.010572075843811035e+00 -6.564071774482727051e-01 1.400000000000000000e+01
3.146914005279541016e+00 -1.197286367416382058e+00 -6.544748544692993164e-01 1.300000000000000000e+01
3.808339357376099077e+00 -1.450456619262695090e+00 -6.454486250877380371e-01 1.000000000000000000e+01
4.954311370849609375e+00 -1.888895869255065918e+00 -6.510260105133056641e-01 9.000000000000000000e+00
6.703431129455566406e+00 -2.557110548019409180e+00 -6.276956796646118164e-01 3.000000000000000000e+00
1.057376289367675959e+01 -4.037727355957031250e+00 -5.931757092475891113e-01 6.000000000000000000e+00
3.942441177368164062e+01 -1.506260299682617010e+01 9.743530273437500000e+00 1.300000000000000000e+01
4.391147232055664062e+01 -1.679451179504394887e+01 1.259724044799805043e+01 1.400000000000000000e+01
2.313940286636352983e+00 -8.882384896278381348e-01 -6.641296744346618652e-01 1.900000000000000000e+01
2.654011011123656782e+00 -1.019842505455017090e+00 -6.564071774482727051e-01 1.400000000000000000e+01
3.133553028106689009e+00 -1.204741239547729048e+00 -6.525667905807495117e-01 1.300000000000000000e+01
3.808783769607543945e+00 -1.465869903564452903e+00 -6.463872194290161133e-01 9.000000000000000000e+00
4.955097198486328125e+00 -1.909032702445984109e+00 -6.520009636878967285e-01 9.000000000000000000e+00
6.705618381500244141e+00 -2.584794044494628906e+00 -6.287415027618408203e-01 4.000000000000000000e+00
1.025028800964354936e+01 -3.955256938934326172e+00 -5.758001804351806641e-01 6.000000000000000000e+00
4.389878845214843750e+01 -1.695674133300780895e+01 1.260966396331786932e+01 1.400000000000000000e+01
2.300019025802611861e+00 -8.921186327934265137e-01 -6.610238552093505859e-01 1.900000000000000000e+01
2.663151264190673828e+00 -1.034037947654723899e+00 -6.595565080642700195e-01 1.500000000000000000e+01
3.125668764114379883e+00 -1.214250206947327104e+00 -6.518035531044006348e-01 1.400000000000000000e+01
3.814690113067626953e+00 -1.483451843261718972e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.948403358459472656e+00 -1.926317572593688965e+00 -6.520009636878967285e-01 9.000000000000000000e+00
6.724403381347656250e+00 -2.619031667709351030e+00 -6.313561797142028809e-01 3.000000000000000000e+00
1.019175910949707031e+01 -3.973600864410399947e+00 -5.732880830764770508e-01 1.800000000000000000e+01
4.036402130126953125e+01 -1.574539089202881037e+01 1.000267314910889027e+01 1.300000000000000000e+01
3.364297866821289062e+01 -1.313038063049316051e+01 -6.303809285163879395e-01 7.000000000000000000e+00
2.293293714523314986e+00 -8.987319469451904297e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.661339759826660156e+00 -1.044039487838744895e+00 -6.600064039230346680e-01 1.300000000000000000e+01
3.117756128311156782e+00 -1.223718762397765891e+00 -6.510403156280517578e-01 1.300000000000000000e+01
3.809488534927368164e+00 -1.496758580207824929e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.012340164184570312e+01 -1.577267932891846058e+01 5.293516635894775391e+00 3.100000000000000000e+01
4.952733039855957031e+00 -1.947938442230225053e+00 -6.534634232521057129e-01 9.000000000000000000e+00
6.678140163421630859e+00 -2.627896785736083984e+00 -6.278699636459350586e-01 2.000000000000000000e+00
1.016853523254395064e+01 -4.005492687225341797e+00 -5.727646946907043457e-01 1.800000000000000000e+01
3.359694290161132812e+01 -1.324773597717284979e+01 -6.303809285163879395e-01 7.000000000000000000e+00
2.291938781738280806e+00 -9.074427485466003418e-01 -6.605061888694763184e-01 1.800000000000000000e+01
2.655867576599121094e+00 -1.052604913711548074e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.118940591812133789e+00 -1.236765384674072044e+00 -6.521851420402526855e-01 1.200000000000000000e+01
3.800568580627440962e+00 -1.508589386940001997e+00 -6.476386785507202148e-01 9.000000000000000000e+00
4.034484100341796875e+01 -1.602254486083984020e+01 5.330077648162841797e+00 3.200000000000000000e+01
4.964351177215576172e+00 -1.972545027732848899e+00 -6.559008359909057617e-01 9.000000000000000000e+00
6.698549270629882812e+00 -2.662968397140502930e+00 -6.306589841842651367e-01 4.000000000000000000e+00
1.015449142456055043e+01 -4.040962696075438565e+00 -5.727646946907043457e-01 1.800000000000000000e+01
4.387052154541016336e+01 -1.746706962585448863e+01 1.090157794952392933e+01 1.300000000000000000e+01
3.362480163574218750e+01 -1.339453220367431996e+01 -6.317771077156066895e-01 1.500000000000000000e+01
2.292344570159912109e+00 -9.168724417686462402e-01 -6.615414619445800781e-01 1.700000000000000000e+01
2.641322374343872070e+00 -1.057523131370543990e+00 -6.568570733070373535e-01 1.400000000000000000e+01
3.129184246063231978e+00 -1.253485321998595969e+00 -6.552380919456481934e-01 1.200000000000000000e+01
3.791612625122069868e+00 -1.520376324653625044e+00 -6.470129489898681641e-01 1.000000000000000000e+01
4.019654464721679688e+01 -1.612631988525390980e+01 5.317890644073486328e+00 3.200000000000000000e+01
4.957435607910156250e+00 -1.989861845970154031e+00 -6.559008359909057617e-01 1.100000000000000000e+01
4.069363021850585938e+01 -1.633399009704589844e+01 6.945064544677734375e+00 1.500000000000000000e+01
6.700306415557861328e+00 -2.690789461135863814e+00 -6.317048072814941406e-01 4.000000000000000000e+00
1.021630191802979049e+01 -4.106927394866943359e+00 -5.770562291145324707e-01 6.000000000000000000e+00
3.367802047729492188e+01 -1.355213451385498047e+01 -6.336619853973388672e-01 1.500000000000000000e+01
2.294503688812255859e+00 -9.270396828651428223e-01 -6.630944013595581055e-01 1.600000000000000000e+01
2.630388498306273970e+00 -1.063814163208008035e+00 -6.550574898719787598e-01 1.300000000000000000e+01
3.113870143890380859e+00 -1.259982228279113992e+00 -6.529483795166015625e-01 1.200000000000000000e+01
3.797267675399779829e+00 -1.538051724433898926e+00 -6.488901376724243164e-01 9.000000000000000000e+00
4.014001083374022727e+01 -1.626653289794921875e+01 5.317890644073486328e+00 3.200000000000000000e+01
4.944940567016601562e+00 -2.004916667938231978e+00 -6.551696062088012695e-01 1.100000000000000000e+01
6.694565296173095703e+00 -2.715659379959106001e+00 -6.320534348487854004e-01 3.000000000000000000e+00
1.037770366668700994e+01 -4.213948249816895419e+00 -5.870000720024108887e-01 9.000000000000000000e+00
3.368237686157227273e+01 -1.369069385528563920e+01 -6.346393227577209473e-01 1.500000000000000000e+01
2.293042421340941939e+00 -9.357732534408569336e-01 -6.636120080947875977e-01 1.700000000000000000e+01
2.646503210067749023e+00 -1.081095814704895020e+00 -6.600064039230346680e-01 1.300000000000000000e+01
3.107635736465454102e+00 -1.270101189613342063e+00 -6.525667905807495117e-01 1.100000000000000000e+01
3.791875839233397993e+00 -1.551297307014465110e+00 -6.488901376724243164e-01 9.000000000000000000e+00
4.939749240875244141e+00 -2.022917985916138139e+00 -6.554133296012878418e-01 9.000000000000000000e+00
6.696106910705566406e+00 -2.743543624877930132e+00 -6.330993175506591797e-01 3.000000000000000000e+00
1.037217044830322088e+01 -4.253936767578125000e+00 -5.875234603881835938e-01 9.000000000000000000e+00
3.369728088378906250e+01 -1.383400440216063920e+01 -6.358260512351989746e-01 1.500000000000000000e+01
2.280831575393677202e+00 -9.400908946990966797e-01 -6.610238552093505859e-01 1.600000000000000000e+01
2.639110565185546875e+00 -1.088840723037719949e+00 -6.591066122055053711e-01 1.300000000000000000e+01
3.104998111724853960e+00 -1.281690239906311035e+00 -6.529483795166015625e-01 1.100000000000000000e+01
3.786437749862670898e+00 -1.564524054527282937e+00 -6.488901376724243164e-01 9.000000000000000000e+00
4.939995288848876953e+00 -2.043183326721190962e+00 -6.563882827758789062e-01 9.000000000000000000e+00
6.673602581024169922e+00 -2.761567831039429155e+00 -6.318791508674621582e-01 3.000000000000000000e+00
1.013952159881591975e+01 -4.199927330017089844e+00 -5.751721858978271484e-01 6.000000000000000000e+00
4.357555770874022727e+01 -1.805849838256835938e+01 1.088988018035889027e+01 1.300000000000000000e+01
3.367834091186522727e+01 -1.396380043029784979e+01 -6.363845467567443848e-01 1.500000000000000000e+01
2.282886743545531782e+00 -9.502739906311035156e-01 -6.625767350196838379e-01 1.700000000000000000e+01
2.642488956451416016e+00 -1.101044416427612083e+00 -6.609061956405639648e-01 2.500000000000000000e+01
3.107753515243529829e+00 -1.295542478561400923e+00 -6.544748544692993164e-01 1.200000000000000000e+01
4.064982223510742188e+01 -1.695419311523437855e+01 3.853329658508300781e+00 5.400000000000000000e+01
3.782776355743408203e+00 -1.578492283821105957e+00 -6.492030024528503418e-01 1.000000000000000000e+01
4.936496734619140625e+00 -2.061944961547852007e+00 -6.568757891654968262e-01 9.000000000000000000e+00
6.665760517120361328e+00 -2.785614490509033203e+00 -6.320534348487854004e-01 3.000000000000000000e+00
4.349068450927733664e+01 -1.820146751403808949e+01 1.088448143005370916e+01 1.300000000000000000e+01
3.371239471435546875e+01 -1.411602973937987926e+01 -6.379552483558654785e-01 2.300000000000000000e+01
2.281336545944213867e+00 -9.589855670928955078e-01 -6.630944013595581055e-01 1.900000000000000000e+01
2.629648447036743164e+00 -1.106482744216918945e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.099593400955200195e+00 -1.304859280586242898e+00 -6.537116169929504395e-01 1.200000000000000000e+01
3.780884027481079102e+00 -1.593221187591552956e+00 -6.498287916183471680e-01 1.000000000000000000e+01
4.929268836975097656e+00 -2.079163789749145952e+00 -6.568757891654968262e-01 9.000000000000000000e+00
6.681694984436035156e+00 -2.819710493087768999e+00 -6.344938278198242188e-01 3.000000000000000000e+00
1.019642639160156072e+01 -4.307138919830322266e+00 -5.800917148590087891e-01 9.000000000000000000e+00
3.370159530639647727e+01 -1.424997615814208984e+01 -6.386882662773132324e-01 1.500000000000000000e+01
2.281531810760498047e+00 -9.684527516365051270e-01 -6.641296744346618652e-01 1.900000000000000000e+01
2.623976707458496094e+00 -1.114893078804015891e+00 -6.582067608833312988e-01 1.500000000000000000e+01
3.095019817352294922e+00 -1.315670847892761008e+00 -6.537116169929504395e-01 1.100000000000000000e+01
3.784388065338135210e+00 -1.610276460647583008e+00 -6.513931155204772949e-01 9.000000000000000000e+00
4.925633907318115234e+00 -2.097913265228271040e+00 -6.573632359504699707e-01 9.000000000000000000e+00
6.690141201019287109e+00 -2.850827217102050781e+00 -6.362369060516357422e-01 2.000000000000000000e+00
1.013540077209473012e+01 -4.323114871978759766e+00 -5.774749517440795898e-01 6.000000000000000000e+00
4.426590347290039062e+01 -1.889014053344726918e+01 1.111123275756835938e+01 1.400000000000000000e+01
3.373072814941406250e+01 -1.440129375457764027e+01 -6.401891708374023438e-01 2.300000000000000000e+01
2.283464193344116211e+00 -9.786940217018127441e-01 -6.656825542449951172e-01 1.800000000000000000e+01
2.637977838516234907e+00 -1.131728887557982954e+00 -6.627057790756225586e-01 1.500000000000000000e+01
3.095820665359497070e+00 -1.328789591789246050e+00 -6.548564434051513672e-01 1.200000000000000000e+01
3.778743982315063032e+00 -1.623476624488831010e+00 -6.513931155204772949e-01 9.000000000000000000e+00
4.900044918060302734e+00 -2.107251882553101030e+00 -6.549258232116699219e-01 9.000000000000000000e+00
6.683809280395507812e+00 -2.875737667083739790e+00 -6.365855336189270020e-01 2.000000000000000000e+00
1.012024879455566051e+01 -4.358467578887938565e+00 -5.774749517440795898e-01 6.000000000000000000e+00
3.371330642700195312e+01 -1.453319644927979049e+01 -6.408174633979797363e-01 2.300000000000000000e+01
2.267623186111450195e+00 -9.812881946563720703e-01 -6.620591282844543457e-01 1.900000000000000000e+01
2.632223129272460938e+00 -1.140155673027039018e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.092964887619018999e+00 -1.340368509292602983e+00 -6.552380919456481934e-01 1.000000000000000000e+01
3.774866342544556108e+00 -1.637443065643310991e+00 -6.517059803009033203e-01 1.000000000000000000e+01
4.909047126770020419e+00 -2.131458759307860884e+00 -6.571195125579833984e-01 8.000000000000000000e+00
6.666420936584472656e+00 -2.895875692367554155e+00 -6.358882784843444824e-01 3.000000000000000000e+00
9.390646934509277344e+00 -4.083169460296630859e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.374121475219727273e+01 -1.468510437011718928e+01 -6.423183679580688477e-01 1.500000000000000000e+01
2.271265268325806108e+00 -9.922913908958435059e-01 -6.641296744346618652e-01 1.900000000000000000e+01
2.617514133453369141e+00 -1.144652128219604048e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.091864585876464844e+00 -1.352730751037598100e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.756461143493651900e+00 -1.645062923431396040e+00 -6.495159268379211426e-01 1.000000000000000000e+01
4.757947444915770596e+00 -2.085622310638428178e+00 -6.378641724586486816e-01 9.000000000000000000e+00
6.669044017791748047e+00 -2.924729585647583008e+00 -6.371085047721862793e-01 3.000000000000000000e+00
9.376337051391601562e+00 -4.115923881530761719e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.379227066040039062e+01 -1.484784126281737926e+01 -6.442730426788330078e-01 1.600000000000000000e+01
2.266020059585570845e+00 -9.994339346885681152e-01 -6.636120080947875977e-01 1.800000000000000000e+01
2.620633602142333984e+00 -1.156930088996886985e+00 -6.613560914993286133e-01 1.300000000000000000e+01
3.094307184219359907e+00 -1.366687893867492898e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.757922887802124023e+00 -1.661360263824462891e+00 -6.507673859596252441e-01 1.000000000000000000e+01
4.845034122467041016e+00 -2.143989086151123047e+00 -6.505385637283325195e-01 9.000000000000000000e+00
6.673368930816650391e+00 -2.954443693161011186e+00 -6.385029554367065430e-01 3.000000000000000000e+00
9.387475967407226562e+00 -4.159956932067871094e+00 -5.381183028221130371e-01 2.000000000000000000e+00
3.382066726684570312e+01 -1.500138282775879084e+01 -6.458088755607604980e-01 8.000000000000000000e+00
2.273106575012207031e+00 -1.012052297592163086e+00 -6.667178869247436523e-01 1.800000000000000000e+01
2.609459400177001953e+00 -1.162897706031799094e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.080552339553833008e+00 -1.373483419418334961e+00 -6.556196808815002441e-01 1.000000000000000000e+01
3.768335819244385210e+00 -1.681713104248047097e+00 -6.535831689834594727e-01 1.000000000000000000e+01
4.576522827148438388e+00 -2.044302463531494141e+00 -6.154401898384094238e-01 1.200000000000000000e+01
4.243571472167968750e+01 -1.896463775634765980e+01 7.361805915832520419e+00 1.500000000000000000e+01
6.681205272674561435e+00 -2.985849142074584961e+00 -6.402460932731628418e-01 3.000000000000000000e+00
9.456764221191406250e+00 -4.230215072631835938e+00 -5.429332256317138672e-01 2.000000000000000000e+00
3.385205078125000000e+01 -1.515693759918213068e+01 -6.474144458770751953e-01 8.000000000000000000e+00
2.264273881912231001e+00 -1.017604947090148926e+00 -6.651649475097656250e-01 1.900000000000000000e+01
2.608938694000244141e+00 -1.173598289489746094e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.066787719726562944e+00 -1.380199551582335982e+00 -6.537116169929504395e-01 1.000000000000000000e+01
3.769646883010863814e+00 -1.698102116584778054e+00 -6.548346877098083496e-01 1.000000000000000000e+01
4.652602672576904297e+00 -2.097798585891724077e+00 -6.266521811485290527e-01 1.000000000000000000e+01
6.676190376281738281e+00 -3.011610507965087891e+00 -6.407690048217773438e-01 3.000000000000000000e+00
9.332721710205078125e+00 -4.213885307312011719e+00 -5.366529226303100586e-01 5.000000000000000000e+00
3.379529190063477273e+01 -1.527336311340332031e+01 -6.473446488380432129e-01 8.000000000000000000e+00
2.257189273834228960e+00 -1.023906469345092995e+00 -6.641296744346618652e-01 1.900000000000000000e+01
2.619021415710449219e+00 -1.189143300056457964e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.065526008605957031e+00 -1.392520189285278098e+00 -6.544748544692993164e-01 1.000000000000000000e+01
3.761898040771483931e+00 -1.710432648658751997e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.822317123413085938e+00 -2.194607734680175781e+00 -6.505385637283325195e-01 6.000000000000000000e+00
6.652944564819335938e+00 -3.029117345809936968e+00 -6.395488381385803223e-01 3.000000000000000000e+00
9.517872810363769531e+00 -4.337544441223145419e+00 -5.481668114662170410e-01 1.300000000000000000e+01
3.369810867309570312e+01 -1.537132072448729936e+01 -6.465069651603698730e-01 8.000000000000000000e+00
2.253601312637329102e+00 -1.031779289245605025e+00 -6.641296744346618652e-01 1.900000000000000000e+01
2.614854574203491211e+00 -1.198278069496155007e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.064215898513793945e+00 -1.404848814010619895e+00 -6.552380919456481934e-01 1.000000000000000000e+01
3.752313852310181108e+00 -1.721905946731566939e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.544040679931640625e+00 -2.087143421173096147e+00 -6.139777302742004395e-01 9.000000000000000000e+00
6.676727771759033203e+00 -3.068128347396851030e+00 -6.428607702255249023e-01 3.000000000000000000e+00
9.508117675781250000e+00 -4.373245239257813388e+00 -5.484808087348937988e-01 7.000000000000000000e+00
3.348076629638671875e+01 -1.541359329223632990e+01 -6.433655023574829102e-01 7.000000000000000000e+00
2.255247116088867188e+00 -1.042070508003235085e+00 -6.656825542449951172e-01 1.700000000000000000e+01
2.598274707794189009e+00 -1.201672196388245073e+00 -6.609061956405639648e-01 1.300000000000000000e+01
3.069983959197998047e+00 -1.420482873916625977e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.739110708236693892e+00 -1.731672883033751997e+00 -6.526445746421813965e-01 9.000000000000000000e+00
4.257196044921875000e+01 -1.972513389587401988e+01 5.761007785797119141e+00 4.400000000000000000e+01
4.889724254608154297e+00 -2.266623258590697798e+00 -6.617505550384521484e-01 9.000000000000000000e+00
6.671399593353270596e+00 -3.093930482864379883e+00 -6.433836817741394043e-01 3.000000000000000000e+00
9.393156051635742188e+00 -4.360157966613770419e+00 -5.427238941192626953e-01 7.000000000000000000e+00
3.334696578979492188e+01 -1.549329566955566051e+01 -6.418296694755554199e-01 7.000000000000000000e+00
2.251595973968505859e+00 -1.049936413764954057e+00 -6.656825542449951172e-01 1.800000000000000000e+01
2.597595930099486861e+00 -1.212382912635803001e+00 -6.618059873580932617e-01 1.300000000000000000e+01
3.065006971359252930e+00 -1.431190490722656028e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.733043193817139116e+00 -1.744714260101317915e+00 -6.526445746421813965e-01 9.000000000000000000e+00
4.264670562744141336e+01 -1.994088363647460938e+01 5.780506610870361328e+00 4.400000000000000000e+01
4.897965431213378906e+00 -2.291248083114624023e+00 -6.639441847801208496e-01 9.000000000000000000e+00
6.691236495971679688e+00 -3.131556510925292969e+00 -6.463469862937927246e-01 3.000000000000000000e+00
9.338088035583496094e+00 -4.374279975891113281e+00 -5.404210686683654785e-01 2.000000000000000000e+00
3.335061645507813211e+01 -1.563676929473876953e+01 -6.429466605186462402e-01 7.000000000000000000e+00
2.251413345336914062e+00 -1.059434652328490989e+00 -6.667178869247436523e-01 1.500000000000000000e+01
2.598637104034423828e+00 -1.223933935165405051e+00 -6.631557345390319824e-01 1.300000000000000000e+01
3.059992313385010210e+00 -1.441880583763123003e+00 -6.575278043746948242e-01 1.100000000000000000e+01
3.739436626434326172e+00 -1.763632893562316895e+00 -6.548346877098083496e-01 1.000000000000000000e+01
4.257683944702147727e+01 -2.008962631225585938e+01 5.780506610870361328e+00 4.400000000000000000e+01
4.871986389160156250e+00 -2.299857139587401900e+00 -6.615067720413208008e-01 8.000000000000000000e+00
6.680264472961425781e+00 -3.154894113540648970e+00 -6.463469862937927246e-01 3.000000000000000000e+00
1.013893318176270064e+01 -4.792651653289794922e+00 -5.877327919006347656e-01 6.000000000000000000e+00
2.240720987319945845e+00 -1.063972592353821023e+00 -6.646472811698913574e-01 1.700000000000000000e+01
2.606669425964355025e+00 -1.238852858543395996e+00 -6.663050055503845215e-01 1.400000000000000000e+01
3.056713581085205078e+00 -1.453396201133728027e+00 -6.579093933105468750e-01 1.000000000000000000e+01
