3.296756148338317871e-01 8.244088172912597656e+00 -4.323996603488922119e-01 2.000000000000000000e+00
6.020826697349548340e-01 1.492558574676514027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.250904619693756104e-02 2.235170602798461914e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.066196039319037975e-01 2.554522991180419922e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.243053898215294023e-01 2.965836763381958008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.498027741909027100e-01 3.544612407684326172e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.861791759729385098e-01 4.369193553924561435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.424782514572144110e-01 5.667147636413574219e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.562620878219603937e-01 8.258975028991699219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.472322344779968262e-01 1.488366413116455078e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.004839316010475020e-01 2.238693952560424805e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.156239658594131053e-01 2.556082010269165039e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.348354518413543979e-01 2.969307184219359907e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.614524871110916138e-01 3.528281450271606001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.015208154916763028e-01 4.370500087738037109e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.618903219699860174e-01 5.658305644989013672e+00 -4.955675601959229071e-01 9.000000000000000000e+00
3.843448162078856867e-01 8.241720199584960938e+00 -4.323996603488922119e-01 2.000000000000000000e+00
7.010589241981506348e-01 1.492126464843750000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.091380566358566007e-01 2.255695819854735884e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.239765211939811984e-01 2.543984174728393999e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.453912556171416959e-01 2.972740411758422852e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.739618778228760043e-01 3.531642436981201172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.166771143674849909e-01 4.367787361145020419e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.823333740234375000e-01 5.671286582946777344e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.119114279747009277e-01 8.216391563415527344e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.531396150588989258e-01 1.491872596740723012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.169111505150794983e-01 2.253371953964232954e+00 -6.046012639999389648e-01 1.800000000000000000e+01
1.328559219837188998e-01 2.543535947799683061e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.557671725749968927e-01 2.972214698791503906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.867048293352127075e-01 3.538904190063477007e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.318169474601745883e-01 4.365021705627441406e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.031882345676422119e-01 5.690162181854248047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.405894577503203791e-01 8.214903831481933594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.030552268028259277e-01 1.487607097625732067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.247407197952271063e-01 2.245212793350220171e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.423951238393784124e-01 2.546923398971558061e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.662200987339020053e-01 2.963783025741577148e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.996743083000183105e-01 3.538196086883544922e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.473638355731964111e-01 4.356215476989746094e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.231352567672728937e-01 5.673099040985107422e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.704670906066895086e-01 8.209245681762695312e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.598755598068237305e-01 1.491295528411865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.318938285112380981e-01 2.233192682266234907e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.519781202077865878e-01 2.558082580566405806e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.764478534460068027e-01 2.961225032806396040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.115509659051894864e-01 3.529590129852294922e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.630461752414702814e-01 4.363251209259033203e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.416134119033812921e-01 5.650060176849365234e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.986349046230316162e-01 8.199579238891601562e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.099730253219604492e-01 1.487792682647705078e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.396595090627670011e-01 2.238527297973632812e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.605822145938873013e-01 2.559509515762329102e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.862666606903075894e-01 2.960623741149901900e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.225060015916824063e-01 3.517040491104125977e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.778919041156768799e-01 4.368298530578613281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.607283234596251886e-01 5.654861450195313388e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.237774252891540527e-01 8.165989875793457031e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.478536427021026889e-01 2.243809223175048828e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.682274788618088046e-01 2.539488554000854048e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.973807066679001132e-01 2.971709012985229048e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.353078275918961126e-01 3.524126529693603960e+00 -5.594096183776855469e-01 1.100000000000000000e+01
6.509181499481201172e+00 9.723054504394531250e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.923407554626464844e-01 4.355417728424072266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.808666169643402100e-01 5.659531593322753906e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.530876517295837402e-01 8.176068305969238281e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.013392567634582964e+00 1.490330982208251953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.554269939661026001e-01 2.245233774185181108e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.770535707473754883e-01 2.544749021530150923e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.064145058393478116e-01 2.959287166595458984e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.471310943365097046e-01 3.525297164916992188e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.060846626758574884e-01 4.344523429870604581e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.999129533767700195e-01 5.662212371826171875e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.813286900520324707e-01 8.190126419067382812e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.058255314826965110e+00 1.483603954315186080e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.628429442644118985e-01 2.238897323608397993e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.865034997463226041e-01 2.551889657974243164e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.167430967092514038e-01 2.958548784255981001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.601602673530579168e-01 3.534263372421265093e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.219801485538483221e-01 4.353327274322509766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.195280075073242188e-01 5.658794879913330078e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.090238690376281738e-01 8.176096916198730469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.110036253929137962e+00 1.483225536346436080e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.700697094202041904e-01 2.230610132217406782e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.954101175069808960e-01 2.551223039627075195e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.267684787511826117e-01 2.953859090805054155e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.721917629241942804e-01 3.529394626617432085e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.373274505138397217e-01 4.354156017303466797e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.386613667011260986e-01 5.649350643157958984e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.378707289695739746e-01 8.177904129028320312e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.162740945816040039e+00 1.484025192260742010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.775477826595306119e-01 2.226151466369628906e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.043143659830093106e-01 2.550525426864624023e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.375493198633193970e-01 2.958920478820800781e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.829223275184630793e-01 3.508733272552489790e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.533254265785216730e-01 4.362844944000244141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.577339291572570801e-01 5.639841556549072266e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.641413569450378418e-01 8.147758483886718750e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.214536070823668990e+00 1.483610248565674006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.857983469963074008e-01 2.231293678283690962e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.119169980287551880e-01 2.534260988235474077e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.486961334943771085e-01 2.967855215072631836e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.948370873928070068e-01 3.503787279129027876e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.670481443405150812e-01 4.343782424926757812e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.767454266548156738e-01 5.630268096923828125e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.915630102157592773e-01 8.133449554443359375e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.267336964607238992e+00 1.484372711181640980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.947550773620604914e-01 2.244103908538817915e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.211002707481384000e-01 2.537388563156127930e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.573466897010803223e-01 2.947410821914672852e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.087908923625946045e-01 3.522415161132812944e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.813382983207703192e-01 4.332587718963623047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.984962344169617254e-01 5.652385711669921875e+00 -4.964390993118286133e-01 9.000000000000000000e+00
7.238252758979797363e-01 8.174755096435546875e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.315248012542725053e+00 1.479539203643799006e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.014120966196059903e-01 2.226059198379517046e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.307513356208800992e-01 2.540442705154418945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.695712447166442871e-01 2.962089300155640093e+00 -5.781512856483459473e-01 1.200000000000000000e+01
3.209802210330963135e-01 3.513391017913817915e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.972154855728148859e-01 4.331161022186279297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.179337859153747559e-01 5.636632442474365234e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.501134872436523438e-01 8.132270812988281250e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.370573282241821067e+00 1.480241966247558949e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.093620598316192905e-01 2.227265834808350053e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.399838417768478116e-01 2.543501853942871094e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.776921093463898260e-01 2.937675714492797852e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.339886367321013849e-01 3.520115375518798828e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.134607911109923761e-01 4.341604709625244141e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.355246067047119141e-01 5.612973213195800781e+00 -4.933015108108521063e-01 8.000000000000000000e+00
7.803996801376342773e-01 8.149484634399414062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.419556617736815962e+00 1.476967811584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.171211391687392911e-01 2.230404853820800781e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.484170794487000067e-01 2.542692184448242188e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.885797023773192804e-01 2.948462247848511186e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.448874950408936102e-01 3.511124849319458008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.264925718307495117e-01 4.326381206512451172e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.568762421607971191e-01 5.638924598693847656e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.070260882377624512e-01 8.142876625061035156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.466547608375549094e+00 1.474499034881591975e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.249053716659545898e-01 2.229633331298828125e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.561136782169342041e-01 2.530176639556885210e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.988699972629547119e-01 2.947436809539794922e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.575414419174193781e-01 3.513829946517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.421967864036560059e-01 4.330790519714354581e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.745291113853454590e-01 5.617125988006591797e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.325902819633483887e-01 8.112194061279296875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.522105455398560014e+00 1.477956485748291016e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.326868772506713867e-01 2.228834867477416992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.653501331806182861e-01 2.533143281936645952e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.095664083957672119e-01 2.950280666351317915e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.702184855937957764e-01 3.516489505767821822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.568943083286284845e-01 4.325272560119628906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.945523381233215332e-01 5.619049072265625000e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.630105853080749512e-01 8.129099845886230469e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.569026947021483931e+00 1.473041534423827947e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.406728416681289950e-01 2.229929685592650923e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.746104001998900812e-01 2.536076545715332031e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.183811008930205744e-01 2.935519456863402876e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.818500041961669922e-01 3.509284496307373047e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.715586900711060125e-01 4.319704532623291016e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.130800247192382812e-01 5.607036590576171875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.892033696174621582e-01 8.106184005737304688e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.623060941696166992e+00 1.474870109558104936e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.469572722911834994e-01 2.215636253356934038e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.838943898677825928e-01 2.538975954055786133e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.305925428867340088e-01 2.951949834823607954e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.936563134193419855e-01 3.504004001617432085e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.875236451625823975e-01 4.325922489166259766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.339893341064453125e-01 5.616741180419921875e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.192914962768554688e-01 8.118907928466796875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.668666005134582964e+00 1.469128608703612926e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.553519010543823242e-01 2.220518350601195845e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.936485707759857178e-01 2.545712947845458984e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.397682011127471924e-01 2.941026449203491211e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.045208394527434748e-01 3.490835189819335938e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.037669539451599121e-01 4.334053516387938565e+00 -5.357376337051391602e-01 7.000000000000000000e+00
6.519789099693298340e-01 5.600640773773193359e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.471628665924072266e-01 8.111681938171386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.727846860885619895e+00 1.475290012359618963e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.642383873462677002e-01 2.229205608367919922e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.006924688816071112e-01 2.529191493988037109e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.504964709281920832e-01 2.943721532821654829e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.174063801765441895e-01 3.495286226272583008e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.172399878501892090e-01 4.318471431732177734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.738976836204528809e-01 5.618113040924072266e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.726094603538513184e-01 8.084530830383300781e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.777417182922363059e+00 1.473089599609375000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.720181643962860107e-01 2.228269577026367188e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.090455234050750732e-01 2.524257898330688032e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.588584661483765204e-01 2.926890850067139116e+00 -5.731902122497558594e-01 1.100000000000000000e+01
