7.144114017486572266e+00 4.292616844177246094e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.198476219177246094e+01 1.921078681945801137e+01 8.613825798034667969e+00 1.100000000000000000e+01
1.180558490753174006e+01 7.087903499603270596e+00 -2.403545379638671875e-01 2.000000000000000000e+00
3.348310089111328125e+01 2.010277175903319957e+01 1.046457195281982067e+01 9.000000000000000000e+00
1.947743535041809082e+00 1.165700435638427956e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.209365606307982954e+00 1.321230769157409890e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.573189496994018999e+00 1.538192749023437944e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.072945356369018999e+00 1.835479617118835005e+00 -5.669184923171997070e-01 1.200000000000000000e+01
3.395174026489257812e+01 2.027143859863280895e+01 4.855274677276611328e+00 2.000000000000000000e+01
3.804627656936645952e+00 2.270714044570922852e+00 -5.440247654914855957e-01 1.000000000000000000e+01
3.165861511230469105e+01 1.889479637145996094e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.050950050354003906e+00 3.013360500335692915e+00 -5.145674943923950195e-01 9.000000000000000000e+00
7.176210403442382812e+00 4.277879714965820312e+00 -4.378426074981688898e-01 1.000000000000000000e+00
1.186117839813232067e+01 7.065071105957031250e+00 -2.409828305244446078e-01 2.000000000000000000e+00
3.379870605468750000e+01 2.013208580017089844e+01 1.054118251800536932e+01 9.000000000000000000e+00
1.943495273590087891e+00 1.153962969779968040e+00 -6.056365370750427246e-01 2.100000000000000000e+01
2.220667839050292969e+00 1.317487955093384011e+00 -5.961202979087829590e-01 1.400000000000000000e+01
2.570099830627440962e+00 1.524194121360779031e+00 -5.808225870132446289e-01 1.300000000000000000e+01
3.075934886932373047e+00 1.822727799415587935e+00 -5.662927627563476562e-01 1.200000000000000000e+01
3.180196380615234020e+01 1.883760833740234020e+01 4.538414478302001953e+00 1.900000000000000000e+01
3.810822486877440962e+00 2.256408214569091797e+00 -5.437809824943542480e-01 1.000000000000000000e+01
3.177525329589844105e+01 1.880680656433105113e+01 5.848145961761474609e+00 1.300000000000000000e+01
5.027145862579345703e+00 2.975414991378784180e+00 -5.110812783241271973e-01 9.000000000000000000e+00
3.318702697753906250e+01 1.963457107543944957e+01 7.495358943939208984e+00 6.300000000000000000e+01
7.167031288146972656e+00 4.238570690155029297e+00 -4.363771975040435791e-01 2.000000000000000000e+00
3.252070617675781250e+01 1.922503089904785156e+01 8.721802711486816406e+00 1.100000000000000000e+01
1.186166572570800959e+01 7.009382247924804688e+00 -2.404941618442535123e-01 2.000000000000000000e+00
1.952505111694335938e+00 1.150113344192505105e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.225253343582152876e+00 1.309728264808655007e+00 -5.961202979087829590e-01 1.400000000000000000e+01
2.582173109054564986e+00 1.519195675849914995e+00 -5.823490619659423828e-01 1.300000000000000000e+01
3.073764085769652876e+00 1.806974172592163086e+00 -5.647284388542175293e-01 1.200000000000000000e+01
3.189490890502930043e+01 1.874257659912109020e+01 4.542314052581787109e+00 1.900000000000000000e+01
3.834080457687377930e+00 2.252140998840332031e+00 -5.459746718406677246e-01 1.000000000000000000e+01
5.034065246582031250e+00 2.955831289291381836e+00 -5.107326507568359375e-01 9.000000000000000000e+00
7.205900192260742188e+00 4.227676868438720703e+00 -4.378426074981688898e-01 2.000000000000000000e+00
1.192401409149169922e+01 6.990183353424072266e+00 -2.412620633840560913e-01 2.000000000000000000e+00
1.959843754768372026e+00 1.145240187644958052e+00 -6.082247495651245117e-01 2.300000000000000000e+01
2.219714403152465820e+00 1.296057105064392090e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.594242811203002930e+00 1.514131426811218040e+00 -5.838755369186401367e-01 1.200000000000000000e+01
3.081759214401245117e+00 1.797228932380676047e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.826482295989989790e+00 2.229748964309691939e+00 -5.437809824943542480e-01 9.000000000000000000e+00
3.202867126464843750e+01 1.865610313415526988e+01 5.870672702789306641e+00 1.300000000000000000e+01
5.059846878051757812e+00 2.947266340255736861e+00 -5.123014450073242188e-01 1.100000000000000000e+01
7.189542770385742188e+00 4.184413909912109375e+00 -4.359585046768187921e-01 2.000000000000000000e+00
1.193451213836669922e+01 6.940475940704345703e+00 -2.409828305244446078e-01 2.000000000000000000e+00
3.721906280517578125e+01 2.164462280273437855e+01 1.153660011291504084e+01 1.100000000000000000e+01
1.968843460083008035e+00 1.141298651695251021e+00 -6.097776889801025391e-01 2.200000000000000000e+01
2.227597475051879883e+00 1.290254473686218040e+00 -5.943207144737243652e-01 1.300000000000000000e+01
2.589318037033081055e+00 1.499164342880249023e+00 -5.815858244895935059e-01 1.200000000000000000e+01
3.091433763504027876e+00 1.788439035415648970e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.219338607788085938e+01 1.861683845520019887e+01 4.566200733184813565e+00 1.900000000000000000e+01
3.835960865020751953e+00 2.217371702194213867e+00 -5.440247654914855957e-01 1.000000000000000000e+01
5.082180023193359375e+00 2.936563730239868164e+00 -5.135216116905212402e-01 8.000000000000000000e+00
7.217942714691162109e+00 4.167281150817871094e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.287214660644531250e+01 1.897109413146973012e+01 8.762293815612792969e+00 1.100000000000000000e+01
1.198638057708740057e+01 6.914762496948242188e+00 -2.415413111448287964e-01 2.000000000000000000e+00
1.971140623092650923e+00 1.133456110954284890e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.238846540451049805e+00 1.286354184150696023e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.589427947998046875e+00 1.487183570861815962e+00 -5.804409384727478027e-01 1.200000000000000000e+01
3.114790916442871094e+00 1.787469029426574929e+00 -5.687957406044006348e-01 1.100000000000000000e+01
3.236148834228516336e+01 1.856361389160155895e+01 4.580824851989746094e+00 1.900000000000000000e+01
3.838511228561400923e+00 2.201005935668944868e+00 -5.432935357093811035e-01 9.000000000000000000e+00
5.088942527770996094e+00 2.916824340820312944e+00 -5.131729841232299805e-01 8.000000000000000000e+00
7.239377498626708984e+00 4.146030902862548828e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.316817474365233664e+01 1.898790550231933949e+01 8.823480606079101562e+00 1.200000000000000000e+01
1.197920322418213068e+01 6.855002403259277344e+00 -2.409130185842514038e-01 2.000000000000000000e+00
1.967980861663817915e+00 1.123427033424376997e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.237798452377318892e+00 1.276417732238769975e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.600909471511840820e+00 1.482930898666382058e+00 -5.819674134254455566e-01 9.000000000000000000e+00
3.120390892028809038e+00 1.777674794197082964e+00 -5.687957406044006348e-01 1.000000000000000000e+01
3.860933542251586914e+00 2.197774410247803178e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.094617366790770596e+00 2.898851871490478960e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.269729614257813388e+00 4.133138656616210938e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.364444732666016336e+01 1.912047576904296875e+01 8.934156417846679688e+00 1.200000000000000000e+01
1.202502250671387074e+01 6.831163406372070312e+00 -2.414016872644423883e-01 5.000000000000000000e+00
3.720142364501953125e+01 2.112476348876953125e+01 1.146309566497802912e+01 1.100000000000000000e+01
1.975252509117126021e+00 1.118454456329345925e+00 -6.082247495651245117e-01 2.000000000000000000e+01
2.249024629592895952e+00 1.272436976432800071e+00 -5.965701937675476074e-01 1.200000000000000000e+01
2.606070041656494141e+00 1.473843097686768022e+00 -5.819674134254455566e-01 1.100000000000000000e+01
3.109379291534423828e+00 1.757053613662719949e+00 -5.656670331954956055e-01 9.000000000000000000e+00
3.872038841247559038e+00 2.186235666275023970e+00 -5.459746718406677246e-01 1.000000000000000000e+01
5.096029758453369141e+00 2.876154184341431108e+00 -5.119528174400329590e-01 9.000000000000000000e+00
7.277153968811035156e+00 4.103812694549561435e+00 -4.378426074981688898e-01 2.000000000000000000e+00
1.202440357208251953e+01 6.775403499603270596e+00 -2.409130185842514038e-01 2.000000000000000000e+00
3.728503417968750000e+01 2.100046539306640980e+01 1.146620178222656072e+01 1.100000000000000000e+01
1.985687375068664995e+00 1.115683317184448020e+00 -6.102952957153320312e-01 1.900000000000000000e+01
2.244735479354857954e+00 1.260202050209044966e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.619503498077393022e+00 1.469996809959412065e+00 -5.838755369186401367e-01 1.200000000000000000e+01
3.125526905059814009e+00 1.752529501914978027e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.879267454147338867e+00 2.173383712768555132e+00 -5.459746718406677246e-01 1.000000000000000000e+01
3.244704055786132812e+01 1.817865562438964844e+01 5.890696048736572266e+00 1.300000000000000000e+01
5.128137588500976562e+00 2.871895074844359907e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.266321659088134766e+00 4.066004276275634766e+00 -4.363771975040435791e-01 2.000000000000000000e+00
3.378742218017578125e+01 1.889863395690917969e+01 8.937755584716796875e+00 1.200000000000000000e+01
1.207822322845458984e+01 6.753057479858398438e+00 -2.415413111448287964e-01 2.000000000000000000e+00
3.261262893676757812e+01 1.823405265808105113e+01 1.001163864135742010e+01 8.000000000000000000e+00
1.992944717407227007e+00 1.110625982284545898e+00 -6.113305687904357910e-01 2.000000000000000000e+01
2.257633686065673828e+00 1.257099032402039018e+00 -5.965701937675476074e-01 1.100000000000000000e+01
2.619472503662108931e+00 1.457979679107666016e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.138530731201171875e+00 1.745449066162108931e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.272601699829102273e+01 1.819263076782226918e+01 4.597399234771729404e+00 1.900000000000000000e+01
3.885095119476317915e+00 2.158864974975585938e+00 -5.457309484481811523e-01 1.000000000000000000e+01
5.145098209381104404e+00 2.857846975326538086e+00 -5.149161219596862793e-01 9.000000000000000000e+00
7.304918766021729404e+00 4.054183959960938388e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.354645156860352273e+01 1.861041259765625000e+01 8.856773376464843750e+00 1.200000000000000000e+01
1.210172176361083984e+01 6.710855484008789062e+00 -2.415413111448287964e-01 2.000000000000000000e+00
3.297661590576171875e+01 1.827923774719237926e+01 1.010274219512938920e+01 8.000000000000000000e+00
1.988355517387389915e+00 1.098989963531493919e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.258596420288085938e+00 1.247326493263245073e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.621108293533325195e+00 1.446929574012755904e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.144604206085205078e+00 1.734483003616333008e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.445469284057617188e+01 1.899648094177246094e+01 4.830900669097900391e+00 2.000000000000000000e+01
3.890868663787841797e+00 2.144332170486450195e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.165513515472412109e+00 2.845638036727904829e+00 -5.159620046615600586e-01 9.000000000000000000e+00
3.274580001831054688e+01 1.803193855285644887e+01 7.266387939453125000e+00 6.200000000000000000e+01
7.333024024963378906e+00 4.036365509033203125e+00 -4.386799931526184082e-01 2.000000000000000000e+00
3.349852371215820312e+01 1.843120002746582031e+01 8.827079772949218750e+00 1.200000000000000000e+01
1.214960384368895951e+01 6.682063102722167969e+00 -2.420299798250198087e-01 2.000000000000000000e+00
3.297780609130858664e+01 1.813719749450683949e+01 1.008462524414063033e+01 1.600000000000000000e+01
1.987097501754760964e+00 1.089256763458251953e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.273191452026367188e+00 1.245051741600037065e+00 -5.983697772026062012e-01 1.100000000000000000e+01
2.627865076065063032e+00 1.438714146614074929e+00 -5.823490619659423828e-01 1.300000000000000000e+01
3.145440578460692915e+00 1.720651626586914062e+00 -5.678570866584777832e-01 1.000000000000000000e+01
3.903555870056151900e+00 2.133593559265137163e+00 -5.462183952331542969e-01 9.000000000000000000e+00
5.166672706604003906e+00 2.822813272476195845e+00 -5.150904655456542969e-01 9.000000000000000000e+00
3.274306869506835938e+01 1.788176727294921875e+01 7.251886844635009766e+00 6.100000000000000000e+01
7.340056419372558594e+00 4.006916046142578125e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.461298751831054688e+01 1.888728904724121094e+01 9.103319168090820312e+00 1.200000000000000000e+01
1.218338775634765980e+01 6.645357608795166016e+00 -2.422394007444381991e-01 2.000000000000000000e+00
3.262850952148438211e+01 1.778964042663573863e+01 9.957803726196289062e+00 8.000000000000000000e+00
1.997676730155945046e+00 1.086004614830017090e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.270673990249633789e+00 1.233388543128967063e+00 -5.965701937675476074e-01 1.100000000000000000e+01
2.644948482513428178e+00 1.436089873313904031e+00 -5.850203633308410645e-01 1.300000000000000000e+01
3.149691343307495117e+00 1.708719491958617942e+00 -5.675442218780517578e-01 1.100000000000000000e+01
3.916215181350708008e+00 2.122792720794678178e+00 -5.469496250152587891e-01 1.000000000000000000e+01
5.187005519866943359e+00 2.810456037521361861e+00 -5.161362886428833008e-01 9.000000000000000000e+00
7.357511043548583984e+00 3.983171463012694868e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.478839492797852273e+01 1.882571029663085938e+01 9.132113456726074219e+00 1.200000000000000000e+01
1.221354579925536932e+01 6.606594562530517578e+00 -2.423790246248244962e-01 2.000000000000000000e+00
3.262954711914063211e+01 1.765009117126464844e+01 9.940204620361328125e+00 1.600000000000000000e+01
2.004856348037720171e+00 1.080858349800110085e+00 -6.102952957153320312e-01 1.700000000000000000e+01
2.264671564102172852e+00 1.219909906387329102e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.651674032211304155e+00 1.427779316902161089e+00 -5.854020118713378906e-01 1.300000000000000000e+01
3.153897047042847124e+00 1.696778774261475053e+00 -5.672313570976257324e-01 1.000000000000000000e+01
3.595947265625000000e+01 1.933790206909180043e+01 5.013217449188232422e+00 2.400000000000000000e+01
3.927098274230957031e+00 2.110989332199097124e+00 -5.474370718002319336e-01 1.000000000000000000e+01
3.473917770385742188e+01 1.866603279113769887e+01 6.246115207672119141e+00 1.400000000000000000e+01
5.209069728851318359e+00 2.798933982849121094e+00 -5.173565149307250977e-01 1.300000000000000000e+01
7.350254058837890625e+00 3.946128129959106001e+00 -4.372145831584929865e-01 1.000000000000000000e+00
1.225767898559569957e+01 6.575264453887938565e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.268721008300781250e+01 1.752672767639160156e+01 9.938133239746093750e+00 8.000000000000000000e+00
2.010508298873900923e+00 1.074413418769835982e+00 -6.108129620552062988e-01 1.900000000000000000e+01
2.282879829406737837e+00 1.218944311141967995e+00 -5.974699854850769043e-01 1.100000000000000000e+01
2.639569282531737837e+00 1.408806681632996050e+00 -5.815858244895935059e-01 1.300000000000000000e+01
3.170552968978881836e+00 1.690784811973571999e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.915537834167480025e+00 2.086313486099243164e+00 -5.447559356689453125e-01 9.000000000000000000e+00
5.214017868041992188e+00 2.777013301849364790e+00 -5.168335437774658203e-01 1.400000000000000000e+01
7.382299423217773438e+00 3.928544282913208008e+00 -4.382613003253936768e-01 2.000000000000000000e+00
1.228169631958007990e+01 6.530293464660645419e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.333837127685546875e+01 1.772632598876953125e+01 1.011723613739014027e+01 8.000000000000000000e+00
2.002297401428223100e+00 1.061056971549988015e+00 -6.071894764900207520e-01 1.800000000000000000e+01
2.287120819091796875e+00 1.210968136787414995e+00 -5.974699854850769043e-01 1.100000000000000000e+01
2.649676322937012163e+00 1.402339458465575950e+00 -5.827306509017944336e-01 1.200000000000000000e+01
3.185166835784912109e+00 1.684324383735656960e+00 -5.706729292869567871e-01 1.000000000000000000e+01
3.938593149185181108e+00 2.080979108810424805e+00 -5.469496250152587891e-01 1.000000000000000000e+01
3.364914321899414062e+01 1.777121353149414062e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.209585189819335938e+00 2.751352310180664062e+00 -5.154390335083007812e-01 1.600000000000000000e+01
3.288494491577147727e+01 1.736027526855469105e+01 7.228226184844970703e+00 6.100000000000000000e+01
7.438361644744873047e+00 3.925122022628784180e+00 -4.407734274864196777e-01 2.000000000000000000e+00
3.511439895629882812e+01 1.852155494689941051e+01 9.165406227111816406e+00 1.200000000000000000e+01
1.230441665649414062e+01 6.487382888793945312e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.349540710449218750e+01 1.765265274047851918e+01 1.014518928527832031e+01 8.000000000000000000e+00
2.009409189224243164e+00 1.055858373641967995e+00 -6.082247495651245117e-01 1.700000000000000000e+01
2.303411722183227983e+00 1.209318280220031960e+00 -6.006193161010742188e-01 1.300000000000000000e+01
2.656293869018555132e+00 1.393994092941283958e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.192776203155518022e+00 1.674113154411315918e+00 -5.709857940673828125e-01 1.000000000000000000e+01
3.853692626953125000e+01 2.019803047180176137e+01 5.342264652252197266e+00 3.300000000000000000e+01
3.952866792678833008e+00 2.070903062820435014e+00 -5.479245781898498535e-01 1.000000000000000000e+01
3.357490539550781250e+01 1.758986091613769887e+01 6.003328800201416016e+00 1.300000000000000000e+01
5.208567619323729581e+00 2.727605104446411133e+00 -5.143932104110717773e-01 1.900000000000000000e+01
7.444938659667968750e+00 3.895429611206055132e+00 -4.403547346591948908e-01 2.000000000000000000e+00
3.582639312744141336e+01 1.873754882812500000e+01 9.334118843078613281e+00 1.200000000000000000e+01
1.233761882781982067e+01 6.449951648712158203e+00 -2.430073022842406949e-01 5.000000000000000000e+00
2.013082742691040039e+00 1.048837780952454057e+00 -6.082247495651245117e-01 1.800000000000000000e+01
2.300704956054687944e+00 1.197671175003051980e+00 -5.988197326660156250e-01 1.300000000000000000e+01
2.666368246078491211e+00 1.387432098388672097e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.188084602355957031e+00 1.657490730285644975e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.963594675064086914e+00 2.058922529220581055e+00 -5.484120249748229980e-01 1.000000000000000000e+01
5.218056678771972656e+00 2.709407091140747070e+00 -5.143932104110717773e-01 1.400000000000000000e+01
7.476219654083251953e+00 3.878615617752075195e+00 -4.414014518260955811e-01 1.000000000000000000e+00
1.234585571289063033e+01 6.399483680725097656e+00 -2.427280694246292114e-01 2.000000000000000000e+00
2.028380155563354048e+00 1.048719048500061035e+00 -6.118482351303100586e-01 1.600000000000000000e+01
2.306187391281127930e+00 1.191331744194030984e+00 -5.992696285247802734e-01 1.200000000000000000e+01
2.667225122451781782e+00 1.377247095108032005e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.195031642913817915e+00 1.648372650146483931e+00 -5.694214701652526855e-01 1.100000000000000000e+01
3.968278884887694868e+00 2.045550823211669922e+00 -5.481683015823364258e-01 1.000000000000000000e+01
5.226542949676513672e+00 2.693000793457030806e+00 -5.143932104110717773e-01 1.100000000000000000e+01
7.459955692291259766e+00 3.840482473373413086e+00 -4.397267103195189875e-01 2.000000000000000000e+00
3.403342819213867188e+01 1.751333999633789062e+01 8.836526870727539062e+00 1.200000000000000000e+01
1.237301254272460938e+01 6.364325523376464844e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.387035751342772727e+01 1.742194747924805043e+01 1.020575237274169922e+01 8.000000000000000000e+00
2.032028436660767046e+00 1.041632294654845969e+00 -6.118482351303100586e-01 1.700000000000000000e+01
2.308597564697266069e+00 1.182386040687561035e+00 -5.988197326660156250e-01 1.200000000000000000e+01
2.682501554489136186e+00 1.373296260833740012e+00 -5.857836008071899414e-01 1.300000000000000000e+01
3.209559440612792969e+00 1.641707658767699973e+00 -5.709857940673828125e-01 1.000000000000000000e+01
3.556150054931641336e+01 1.818207740783691051e+01 4.904022216796875000e+00 2.100000000000000000e+01
3.959486246109008789e+00 2.023556232452393022e+00 -5.459746718406677246e-01 1.000000000000000000e+01
5.243008613586425781e+00 2.678365945816040039e+00 -5.150904655456542969e-01 1.900000000000000000e+01
7.494663238525390625e+00 3.825314760208129883e+00 -4.409827589988707941e-01 1.000000000000000000e+00
3.408393859863281250e+01 1.738912010192871094e+01 8.833827972412109375e+00 1.200000000000000000e+01
1.240227794647216975e+01 6.324730396270751953e+00 -2.430073022842406949e-01 2.000000000000000000e+00
3.882889175415039062e+01 1.980138397216796875e+01 1.167895030975341975e+01 1.100000000000000000e+01
2.032207727432250977e+00 1.032782316207885964e+00 -6.108129620552062988e-01 1.700000000000000000e+01
2.319660902023314986e+00 1.177849531173706055e+00 -6.006193161010742188e-01 1.500000000000000000e+01
2.678525686264038086e+00 1.359481453895569070e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.217032194137572798e+00 1.631387710571289062e+00 -5.712986588478088379e-01 1.100000000000000000e+01
3.970067262649536133e+00 2.011517047882080078e+00 -5.464621186256408691e-01 1.000000000000000000e+01
5.230996608734130859e+00 2.649245738983153853e+00 -5.129987001419067383e-01 1.600000000000000000e+01
7.493713855743408203e+00 3.791915893554687944e+00 -4.401454031467437744e-01 1.000000000000000000e+00
3.418616485595703125e+01 1.729114723205566051e+01 8.844625473022460938e+00 1.200000000000000000e+01
1.243855667114257990e+01 6.288618087768554688e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.852537918090820312e+01 1.947745323181151988e+01 1.156714057922362926e+01 1.100000000000000000e+01
2.035800457000731978e+00 1.025682330131530984e+00 -6.108129620552062988e-01 1.700000000000000000e+01
2.335942745208739790e+00 1.175878643989562988e+00 -6.037686467170715332e-01 1.300000000000000000e+01
2.685008525848389116e+00 1.351005792617798074e+00 -5.842571258544921875e-01 1.100000000000000000e+01
3.228001832962036133e+00 1.622810006141663042e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.798987579345703125e+01 1.909030532836914062e+01 5.220395088195800781e+00 3.000000000000000000e+01
4.001899242401123047e+00 2.010120868682860884e+00 -5.498744845390319824e-01 1.500000000000000000e+01
5.233089923858642578e+00 2.627394199371337891e+00 -5.123014450073242188e-01 1.600000000000000000e+01
7.524756431579589844e+00 3.774690389633179155e+00 -4.411921203136444092e-01 1.000000000000000000e+00
1.246043205261229936e+01 6.245161056518554688e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.416445922851563211e+01 1.711574554443359020e+01 1.023888111114501953e+01 8.000000000000000000e+00
2.035911798477172852e+00 1.016843438148498979e+00 -6.097776889801025391e-01 1.700000000000000000e+01
2.329571008682250977e+00 1.162496805191040039e+00 -6.010692119598388672e-01 1.400000000000000000e+01
2.696735382080078125e+00 1.345130443572998047e+00 -5.857836008071899414e-01 1.300000000000000000e+01
3.226574897766112837e+00 1.608007907867432085e+00 -5.709857940673828125e-01 1.100000000000000000e+01
4.007114410400390625e+00 1.995254516601562944e+00 -5.496307611465454102e-01 1.100000000000000000e+01
5.244013309478759766e+00 2.609998941421508789e+00 -5.124757885932922363e-01 1.100000000000000000e+01
7.505696773529052734e+00 3.732393741607666016e+00 -4.393080174922943115e-01 2.000000000000000000e+00
3.249467849731445312e+01 1.615171051025390980e+01 8.377627372741699219e+00 1.000000000000000000e+01
1.246424770355224965e+01 6.192730426788330078e+00 -2.429374903440474909e-01 2.000000000000000000e+00
3.728327178955078125e+01 1.852380180358887074e+01 1.115510082244873047e+01 1.000000000000000000e+01
2.046373844146728960e+00 1.013159155845642090e+00 -6.118482351303100586e-01 1.700000000000000000e+01
2.326627731323242188e+00 1.150901794433593972e+00 -5.992696285247802734e-01 1.400000000000000000e+01
3.806128692626953125e+01 1.881932640075683949e+01 2.225220203399658203e+00 2.900000000000000000e+01
2.701414346694945845e+00 1.335708856582642046e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.226855039596558061e+00 1.594110488891602007e+00 -5.700471997261047363e-01 1.100000000000000000e+01
4.010494709014892578e+00 1.979497671127318892e+00 -5.491432547569274902e-01 1.000000000000000000e+01
3.409091949462891336e+01 1.681917762756348012e+01 6.020849704742431641e+00 1.300000000000000000e+01
5.263812541961669922e+00 2.596967220306396040e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.529428005218505859e+00 3.711469411849976030e+00 -4.399360418319702148e-01 2.000000000000000000e+00
3.236206817626953125e+01 1.594516468048096058e+01 8.329037666320800781e+00 1.000000000000000000e+01
1.252166748046875000e+01 6.166854381561279297e+00 -2.436355948448180875e-01 2.000000000000000000e+00
3.751061630249022727e+01 1.847377777099609020e+01 1.120375919342041016e+01 1.000000000000000000e+01
2.055100917816162109e+00 1.008563160896301047e+00 -6.134011149406433105e-01 1.600000000000000000e+01
2.334130525588988814e+00 1.144489169120789018e+00 -6.001694202423095703e-01 1.600000000000000000e+01
2.700771570205688032e+00 1.323678970336914062e+00 -5.846387743949890137e-01 1.200000000000000000e+01
3.237722158432006836e+00 1.585443139076232910e+00 -5.709857940673828125e-01 1.000000000000000000e+01
4.004898071289063388e+00 1.959379673004149947e+00 -5.474370718002319336e-01 1.000000000000000000e+01
3.418199539184570312e+01 1.672339820861816051e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.258526802062988281e+00 2.571574926376343218e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.535159587860107422e+00 3.681657075881958008e+00 -4.395173490047454834e-01 2.000000000000000000e+00
3.228094863891602273e+01 1.576539897918700994e+01 8.293945312500000000e+00 1.000000000000000000e+01
1.250717735290526988e+01 6.105563163757324219e+00 -2.429374903440474909e-01 2.000000000000000000e+00
3.778319549560546875e+01 1.844442558288573863e+01 1.126587581634520951e+01 1.000000000000000000e+01
2.060346126556396040e+00 1.002228379249572976e+00 -6.139187812805175781e-01 1.700000000000000000e+01
2.343369483947753906e+00 1.138890027999877930e+00 -6.015191078186035156e-01 1.500000000000000000e+01
2.708907604217528853e+00 1.315959095954895020e+00 -5.854020118713378906e-01 1.200000000000000000e+01
3.255676507949829102e+00 1.580169439315795898e+00 -5.731759071350097656e-01 1.100000000000000000e+01
3.860991668701171875e+01 1.873131561279296875e+01 5.269143104553222656e+00 3.100000000000000000e+01
4.022429943084716797e+00 1.950585007667541948e+00 -5.488995313644409180e-01 1.100000000000000000e+01
3.424305725097656250e+01 1.659800338745116832e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.272850036621093750e+00 2.555810689926147017e+00 -5.126500725746154785e-01 9.000000000000000000e+00
7.569535732269287109e+00 3.665778398513793945e+00 -4.407734274864196777e-01 2.000000000000000000e+00
3.224808120727539062e+01 1.561016750335693004e+01 8.271450042724609375e+00 1.000000000000000000e+01
1.256441497802734020e+01 6.079287052154541016e+00 -2.436355948448180875e-01 2.000000000000000000e+00
2.048342704772949219e+00 9.871220588684082031e-01 -6.092600226402282715e-01 1.600000000000000000e+01
2.358062744140625000e+00 1.135365962982177956e+00 -6.042185425758361816e-01 1.600000000000000000e+01
2.711943626403809038e+00 1.305170297622681108e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.265006780624390093e+00 1.569938182830810991e+00 -5.738016366958618164e-01 9.000000000000000000e+00
3.857453918457031250e+01 1.853980255126953125e+01 5.255006313323974609e+00 3.000000000000000000e+01
4.040287971496582031e+00 1.940986633300781028e+00 -5.503619313240051270e-01 8.000000000000000000e+00
5.280385971069335938e+00 2.535605192184447798e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.611732482910156250e+00 3.651832818984984907e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.210827636718750000e+01 1.539749240875243963e+01 8.221061706542968750e+00 1.000000000000000000e+01
1.256857967376708984e+01 6.024551868438720703e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.498929214477539062e+01 1.677157020568848012e+01 1.039676094055175959e+01 1.700000000000000000e+01
