1.153837963938712935e-01 3.534041166305541992e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.444918811321259100e-01 4.378715515136718750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.883974969387053888e-01 5.679170608520507812e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.766987681388854980e-01 8.254029273986816406e+00 -4.328183531761168878e-01 2.000000000000000000e+00
5.056855678558349609e-01 1.492916297912598012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.919399440288543701e-02 2.245347261428833008e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.122113138437271118e-02 2.560969114303588867e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.063966080546378951e-01 2.972426652908325195e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.277905553579329889e-01 3.535590887069702148e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.600651443004607877e-01 4.386119365692138672e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.080743312835693082e-01 5.674496173858642578e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.049179613590239923e-01 8.237046241760253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.577949881553649902e-01 1.492730617523193004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.663939684629440308e-02 2.245072364807128906e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.940979629755020142e-02 2.552863597869873047e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.166366115212439936e-01 2.981866359710692915e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.395921856164931973e-01 3.537121534347534180e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.741353273391723910e-01 4.373663425445556641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.271293252706527988e-01 5.679747581481933594e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.317483067512512207e-01 8.224016189575195312e+00 -4.313529431819915771e-01 1.000000000000000000e+00
6.072926521301269531e-01 1.492537498474120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.431316703557968140e-02 2.240895986557006836e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.083203479647635997e-01 2.552500963211060014e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.268773972988128940e-01 2.977518081665039062e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.517686247825623114e-01 3.532665729522705078e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.888858228921889981e-01 4.361129283905029297e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.479061186313628873e-01 5.700815677642822266e+00 -4.992280900478363037e-01 8.000000000000000000e+00
3.606283962726593018e-01 8.226799011230468750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.593882441520690918e-01 1.492316436767577947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.023107245564461032e-01 2.244412899017333984e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.169613227248191972e-01 2.546267271041870117e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.367275267839432040e-01 2.965290069580078125e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.640990078449248990e-01 3.532114267349243164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.042934894561768133e-01 4.364409446716308594e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.664950489997863770e-01 5.672052860260009766e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.887764811515808105e-01 8.213520050048828125e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.084279656410217285e-01 1.485685348510742010e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.095763221383095065e-01 2.232464790344237837e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.265222430229187012e-01 2.559468030929564986e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.471747606992722113e-01 2.966755628585814986e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.766245067119598111e-01 3.535465955734252930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.196266204118728915e-01 4.365652084350585938e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.862926125526428223e-01 5.671087741851806641e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.190669655799865723e-01 8.244027137756347656e+00 -4.326090216636658270e-01 2.000000000000000000e+00
7.602837681770324707e-01 1.485429000854492010e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.173684075474738936e-01 2.232068777084351030e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.352496594190598089e-01 2.555118799209595171e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.575297862291336060e-01 2.966223716735839844e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.891754120588302890e-01 3.538772821426392046e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.348642498254776001e-01 4.364859104156494141e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.055496513843535822e-01 5.660106658935546875e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.471912980079650879e-01 8.230548858642578125e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.116934895515441895e-01 1.484355926513672053e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.260244697332381925e-01 2.247076034545897993e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.435090750455856046e-01 2.542957067489624023e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.678828746080399115e-01 2.965655803680419922e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.007405459880829135e-01 3.524285793304442915e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.503261864185333252e-01 4.367976188659667969e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.263343274593353271e-01 5.676907539367675781e+00 -4.974849820137023926e-01 6.000000000000000000e+00
4.743041098117827814e-01 8.201022148132324219e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.676838874816894531e-01 1.491250324249267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.339336335659027100e-01 2.254359483718872070e+00 -6.051189303398132324e-01 1.700000000000000000e+01
1.524060368537903110e-01 2.550248384475708008e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.781862527132034024e-01 2.972921848297119141e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.129018753767014105e-01 3.531487941741942915e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.640886306762694757e-01 4.355233669281005859e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.447950184345244806e-01 5.669827938079833984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.012531876564025879e-01 8.195417404174804688e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.171307086944580078e-01 1.490954303741455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.407102793455123901e-01 2.236526012420653853e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.610610485076904019e-01 2.545811176300048828e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.874439120292664129e-01 2.954647779464722124e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.249762713909148892e-01 3.526780366897583008e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.796708345413208008e-01 4.360228061676025391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.633055388927460272e-01 5.648706912994384766e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.290841460227966309e-01 8.181658744812011719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.657958745956420898e-01 1.485436916351318004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.478762030601500910e-01 2.226383209228516069e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.708554178476333896e-01 2.558844327926636186e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.986743807792664129e-01 2.967687606811522993e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.375509291887283048e-01 3.529915571212768999e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.944872081279755194e-01 4.353283405303955078e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.834254443645476740e-01 5.653367996215820312e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.587270259857177734e-01 8.195703506469726562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.015727519989013894e+00 1.482297706604004084e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.560510993003844937e-01 2.231634855270386186e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.792399436235428134e-01 2.550456523895264116e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.087563872337341031e-01 2.963059186935424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.490340918302536011e-01 3.517242193222045898e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.106674551963806152e-01 4.366089820861816406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.024482667446135919e-01 5.642058372497558594e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.861895680427551270e-01 8.177765846252441406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.073210000991821067e+00 1.489912223815917969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.638400107622146884e-01 2.231076478958129883e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.874246001243591031e-01 2.540097951889038086e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.193877398967742920e-01 2.966228246688843218e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.620420157909392755e-01 3.526201009750366211e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.251670598983765204e-01 4.355080604553222656e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.234785139560698908e-01 5.658500671386718750e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.141327023506164551e-01 8.167703628540039062e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.121294617652893066e+00 1.484344100952148082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.720715612173079889e-01 2.236269474029541016e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.968908011913300116e-01 2.547200202941894975e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.291338890790939053e-01 2.957614898681641069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.745024263858795166e-01 3.527234315872191939e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.403671383857727051e-01 4.353919029235839844e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.426052570343018133e-01 5.649042606353759766e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.442065834999084473e-01 8.185420989990234375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.173101067543030007e+00 1.483943653106688920e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.795666813850403110e-01 2.231803894042969194e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.054670602083205899e-01 2.542612552642821822e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.386641204357146939e-01 2.947012662887572798e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.872935235500336248e-01 3.532161235809326172e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.623214006423950195e-01 5.647463321685791016e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.698293685913085938e-01 8.147293090820312500e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.220944166183471902e+00 1.478742122650145951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.863861232995986938e-01 2.219613075256348100e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.146686613559722900e-01 2.545763492584228960e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.491149753332138062e-01 2.948117971420288086e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.997883260250092108e-01 3.533105134963988814e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.707546889781951904e-01 4.351437091827392578e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.816929399967194159e-01 5.641844749450683594e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.023590803146362305e-01 8.192664146423339844e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.275298476219177024e+00 1.481494617462158025e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.948063671588897983e-01 2.226646900177001953e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.235537320375443060e-01 2.544998645782471147e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.602649629116057794e-01 2.957008838653564009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.109021484851837158e-01 3.518263339996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.861172199249268133e-01 4.352093696594238281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.003252029418945312e-01 5.628221511840820312e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.259812355041503906e-01 8.134460449218750000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.325576901435852051e+00 1.479447078704833984e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.032779753208160123e-01 2.233649015426636186e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.320814728736876886e-01 2.540321588516234907e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.711221575737000067e-01 2.961947679519652876e+00 -5.781512856483459473e-01 1.200000000000000000e+01
3.219160437583922785e-01 3.503386974334716797e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.013065099716187079e-01 4.350719451904296875e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.219851136207580566e-01 5.648264408111572266e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.554783225059509277e-01 8.143809318542480469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.377581954002379927e+00 1.479373550415039062e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.110736370086669922e-01 2.232925891876221147e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.405793070793152133e-01 2.535615921020507812e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.810880541801453192e-01 2.957074403762816939e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.354564905166625977e-01 3.516007184982299805e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.153555333614348810e-01 4.337435722351074219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.420786142349243164e-01 5.650374412536621094e+00 -4.966134130954741877e-01 8.000000000000000000e+00
7.835180759429931641e-01 8.137145996093750000e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.424212098121643066e+00 1.473708534240723012e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.192437499761580866e-01 2.236020565032958984e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.505738437175750732e-01 2.546396732330321822e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.908306419849395752e-01 2.950213670730590820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.479220867156981867e-01 3.516780376434326172e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.301012158393859863e-01 4.332008361816406250e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.592352747917175293e-01 5.622673988342285156e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.099335432052612305e-01 8.114487648010253906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.475645422935486062e+00 1.473202419281006037e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.254857718944550116e-01 2.219866037368773970e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.594608962535858154e-01 2.545506715774536133e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.001299500465393066e-01 2.939415216445922852e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.603971600532531738e-01 3.517509698867797852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.454231560230255127e-01 4.332455635070800781e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.780422091484069824e-01 5.612759590148925781e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.370216488838195801e-01 8.099691390991210938e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.527885794639586958e+00 1.473474025726318004e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.332331687211990079e-01 2.219065427780150923e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.687535285949707031e-01 2.548461437225341797e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.114197850227355957e-01 2.948111534118651900e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.697586059570313055e-01 3.488729000091553178e+00 -5.556552410125732422e-01 9.000000000000000000e+00
4.611732661724091131e-01 4.336796283721923828e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.969977974891662598e-01 5.604764461517333984e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.652897477149963379e-01 8.096719741821289062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.579736709594727007e+00 1.473329353332520064e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.408273220062256137e-01 2.224083662033081055e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.746537923812866211e-01 2.528231143951416016e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.215294778347014826e-01 2.954925537109375000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.817887604236602783e-01 3.497368574142456055e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.741470813751221258e-01 4.329406261444091797e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.146027445793151855e-01 5.602860927581787109e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.907220363616943359e-01 8.093961715698242188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.630403518676758035e+00 1.476801013946533025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.488040179014205933e-01 2.225149393081665039e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.834773063659667969e-01 2.527256965637207031e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.305270373821259100e-01 2.942079305648804155e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.948794007301331122e-01 3.503866434097290039e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.870266616344451904e-01 4.307999610900878906e+00 -5.323252677917480469e-01 7.000000000000000000e+00
6.355015635490417480e-01 5.612560272216796875e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.189698100090026855e-01 8.090803146362304688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.673794150352478027e+00 1.469070243835449041e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.559055984020233154e-01 2.218509912490845171e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.936412394046782892e-01 2.537867069244385210e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.396648466587067206e-01 2.931156635284423828e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.080200791358947754e-01 3.510315418243408203e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.025212168693542480e-01 4.310216426849365234e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.541649103164672852e-01 5.602391719818115234e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.472063779830932617e-01 8.087546348571777344e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.727863788604736106e+00 1.470860290527343928e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.631919682025908869e-01 2.213766336441040039e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.031904697418212891e-01 2.542631626129149947e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.503600060939788818e-01 2.933851957321166992e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.190962612628936768e-01 3.499063014984130859e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.185106396675109863e-01 4.316319942474365234e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.739549040794372559e-01 5.602052211761474609e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.768669605255126953e-01 8.096087455749511719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.777754426002501997e+00 1.469057083129882990e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.713040411472321112e-01 2.212786912918090820e+00 -5.973543524742126465e-01 1.700000000000000000e+01
3.115563392639160156e-01 2.533766746520996094e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.615906536579132080e-01 2.936445236206055132e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.307076334953308105e-01 3.487700939178466797e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.370110869407653809e-01 4.336061000823974609e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.927663683891296387e-01 5.585703849792479581e+00 -4.924299418926239014e-01 8.000000000000000000e+00
1.005054950714111106e+00 8.080560684204101562e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.833566188812256081e+00 1.469983100891112926e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.785428762435913086e-01 2.207993030548096147e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.194206058979033869e-01 2.524930477142333984e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.713450729846953791e-01 2.931269645690917969e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.441241025924683172e-01 3.495974540710449219e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.493840575218200684e-01 4.312499046325683594e+00 -5.337877273559570312e-01 7.000000000000000000e+00
