1.117273867130279957e-01 4.383645534515380859e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.461797803640365878e-01 5.696358203887938565e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.153689712285994928e-01 8.279832839965820312e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.944733738899230957e-01 1.496452140808104936e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.221513077616692283e-02 2.255544900894165039e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.144297659397125244e-02 2.557698249816894975e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.373257517814636230e-02 2.979043722152709961e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.008042320609092990e-01 3.542391777038574219e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.259205192327499112e-01 4.371345043182373047e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.651842147111892978e-01 5.699825286865234375e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.420049309730530063e-01 8.251123428344726562e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.443326592445374090e-01 1.497112655639648082e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.020808756351470947e-02 2.259175777435303178e+00 -6.056365370750427246e-01 2.000000000000000000e+01
8.024815469980239868e-02 2.553537607192993164e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.388282895088195801e-02 2.970884084701538086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.129165440797806064e-01 3.534120798110961914e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.412426680326462070e-01 4.372862815856933594e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.857259869575499933e-01 5.719127655029296875e+00 -5.006225705146789551e-01 9.000000000000000000e+00
2.704121172428131104e-01 8.238251686096191406e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.965889155864716131e-01 1.496948432922362926e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.749293744564056396e-02 2.241540670394897017e+00 -6.009778380393981934e-01 1.900000000000000000e+01
8.929719775915145874e-02 2.557137012481689009e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.041837185621262013e-01 2.968576192855834961e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.259519755840302069e-01 3.553446531295775923e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.568610072135925015e-01 4.382262229919433594e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.044708281755447110e-01 5.684595584869384766e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.994573116302490234e-01 8.245241165161132812e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.473736524581909180e-01 1.492769241333007990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.539038151502609253e-02 2.243186950683594194e+00 -6.014954447746276855e-01 2.000000000000000000e+01
9.844715148210525513e-02 2.562651634216309038e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.146210506558417996e-01 2.970156192779541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.378938704729079923e-01 3.541141986846923828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.720011234283446988e-01 4.377720832824707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.233697026968002042e-01 5.659956932067871094e+00 -4.955675601959229071e-01 9.000000000000000000e+00
3.298258781433104914e-01 8.284059524536132812e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.994776487350463867e-01 1.492569065093993963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.258893132209777832e-02 2.237100839614868164e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.064570769667625011e-01 2.550628900527954102e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.240587532520294051e-01 2.959952116012572798e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.488852798938750943e-01 3.522902727127075195e+00 -5.584710240364074707e-01 8.000000000000000000e+00
1.861791759729385098e-01 4.369193553924561435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.433299422264099121e-01 5.687053203582763672e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.559178113937377930e-01 8.250993728637695312e+00 -4.328183531761168878e-01 2.000000000000000000e+00
6.489697694778442383e-01 1.492362022399901988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.005705520510673939e-01 2.240623950958251953e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.150075420737266957e-01 2.542454719543457031e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.349245160818099976e-01 2.971268415451049805e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.616330742835999090e-01 3.532227993011475053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.018865495920180997e-01 4.378431797027587891e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.633642256259918213e-01 5.690149784088134766e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.826701045036315918e-01 8.205808639526367188e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.010589241981506348e-01 1.492126464843750000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.089513376355171065e-01 2.251836776733397993e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.240713745355605940e-01 2.545930624008179155e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.451994478702544888e-01 2.968818426132202148e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.737675070762634000e-01 3.527696371078491211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.160869836807250977e-01 4.355891227722167969e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.833240032196044922e-01 5.691185474395751953e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.119114279747009277e-01 8.216391563415527344e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.505182623863220215e-01 1.486680030822754084e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.167109608650207936e-01 2.249513387680054155e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.329575777053833008e-01 2.545482158660889116e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.551506817340851108e-01 2.960451364517211914e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.867048293352127075e-01 3.538904190063477007e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.318169474601745883e-01 4.365021705627441406e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.024461567401885986e-01 5.676235198974609375e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.401616156101226807e-01 8.206926345825195312e+00 -4.307249188423156738e-01 1.000000000000000000e+00
8.052110671997070312e-01 1.491600608825683949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.241351962089538991e-01 2.241376638412476030e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.424928158521651944e-01 2.556676864624022993e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.657028198242188055e-01 2.963812112808227983e+00 -5.770063996315002441e-01 9.000000000000000000e+00
1.987238973379135132e-01 3.532314062118529829e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.470523118972778043e-01 4.364186286926270419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.220321536064147949e-01 5.671166419982910156e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.701735675334929865e-01 8.229268074035644531e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.572727441787719727e-01 1.491310501098632990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.316176205873489102e-01 2.235144138336182085e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.514164060354233066e-01 2.556163787841796875e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.759310066699981967e-01 2.961255788803101030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.106992453336715976e-01 3.525683403015137163e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.622846662998198908e-01 4.363296985626220703e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.407472074031829834e-01 5.652108669281005859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.950278401374816895e-01 8.163781166076660156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.093239903450012207e-01 1.491002178192139027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.401708424091339111e-01 2.240431070327758789e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.595605760812759122e-01 2.536142826080321822e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.869069933891296109e-01 2.962550401687622070e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.234950363636017123e-01 3.522915840148925781e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.781488001346588135e-01 4.360325336456298828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.615880906581879217e-01 5.652810096740722656e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.262281894683837891e-01 8.181843757629394531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.639658331871032715e-01 1.490658855438232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.482452601194381991e-01 2.243783473968505859e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.690581440925597867e-01 2.545292615890502930e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.972470879554749090e-01 2.961879968643188032e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.363187372684479037e-01 3.529998302459716797e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.927010357379912775e-01 4.349424839019775391e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.818543851375579834e-01 5.659464836120604581e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.550552606582641602e-01 8.183941841125488281e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.012457370758057085e+00 1.485126113891601918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.556743681430816928e-01 2.237470626831055132e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.776699721813201904e-01 2.540798902511597124e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.070356011390686035e-01 2.953339576721190962e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.486393004655838013e-01 3.529151678085327148e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.078815937042235773e-01 4.348376750946044922e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.016072750091552734e-01 5.658097743988037109e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.824823379516601562e-01 8.166016578674316406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.071726441383362038e+00 1.495135498046875000e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.624979674816131869e-01 2.223426580429077148e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.876797080039978027e-01 2.555711269378662109e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.182081937789916992e-01 2.964346647262572798e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.608111202716826837e-01 3.526292324066162109e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.234997093677520752e-01 4.353214263916015625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.209112823009490967e-01 5.650700569152832031e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.145608425140380859e-01 8.211734771728515625e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.117012858390808105e+00 1.485579586029052912e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.705532521009444913e-01 2.226698398590087891e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.957026273012160977e-01 2.543382644653319868e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.284034043550491055e-01 2.961609601974486861e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.729659974575042725e-01 3.523391008377075195e+00 -5.597225427627563477e-01 1.000000000000000000e+01
7.543959140777587891e+00 9.715573120117187500e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.394634127616881769e-01 4.361954212188720703e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.395488202571868896e-01 5.635292530059813565e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.379171609878540039e-01 8.141839981079101562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.166352152824402078e+00 1.481990909576416016e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.790961474180222113e-01 2.235717773437500000e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.042669355869292935e-01 2.538799047470093218e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.379509955644608099e-01 2.951009750366210938e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.844659984111785889e-01 3.512572050094604048e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.538827598094940186e-01 4.350850105285645419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.595406949520111084e-01 5.637695312500000000e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.673113107681274414e-01 8.151507377624511719e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.218731641769408958e+00 1.482371997833251953e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.861189603805541992e-01 2.235144138336182085e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.125665545463562012e-01 2.542028903961182085e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.472206652164458951e-01 2.950247526168822798e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.964934706687927246e-01 3.523471593856811968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.665467202663422186e-01 4.337848663330078125e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.784264862537384033e-01 5.650120735168457031e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.939319968223571777e-01 8.161311149597167969e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.262233614921570046e+00 1.478395366668700994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.940869688987731934e-01 2.236405372619628906e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.214386016130447110e-01 2.541271448135375977e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.578589916229248047e-01 2.953278303146361861e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.091359138488770086e-01 3.526350736618041992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.816863894462584894e-01 4.336542606353759766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.974460303783416748e-01 5.640477657318115234e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.220637202262878418e-01 8.154860496520996094e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.319143533706665039e+00 1.483921241760254084e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.006760835647583008e-01 2.222246170043944868e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.313635945320129117e-01 2.552127599716186968e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.671007215976715088e-01 2.940629005432128906e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.210845291614531916e-01 3.521315813064575195e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.975452184677124023e-01 4.343091011047363281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.160402059555053711e-01 5.626802444458007812e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.501589059829711914e-01 8.148312568664550781e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.365413427352905051e+00 1.477478122711181996e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.084319442510605136e-01 2.221532106399536133e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.395399063825607022e-01 2.543543815612792969e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.782858908176422119e-01 2.949451446533203125e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.318843245506287176e-01 3.504441022872924805e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.130787253379821777e-01 4.345629215240479404e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.360560417175292969e-01 5.628933906555175781e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.789773344993591309e-01 8.149620056152343750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.415451049804687944e+00 1.475400066375732067e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.176826596260071078e-01 2.236173152923583984e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.476591318845748901e-01 2.534934043884276900e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.891534268856049139e-01 2.954324007034302202e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.458530306816101074e-01 3.520954370498656782e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.278557896614075262e-01 4.340209960937500000e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.557013750076293945e-01 5.627028465270996094e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.050563335418701172e-01 8.123001098632812500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.462589383125304954e+00 1.470519256591797053e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.262625694274902066e-01 2.243088006973267046e+00 -6.040836572647094727e-01 1.700000000000000000e+01
2.568987011909484863e-01 2.537931919097899947e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.984738945960999090e-01 2.943530321121215820e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.575414419174193781e-01 3.513829946517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.415918588638306219e-01 4.324866294860839844e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.759481787681579590e-01 5.631000518798828125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.342216610908508301e-01 8.128088951110839844e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.521695733070373979e+00 1.477558612823485973e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.324862927198410034e-01 2.226913452148437944e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.653501331806182861e-01 2.533143281936645952e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.081322610378264826e-01 2.936613082885742188e+00 -5.739534497261047363e-01 9.000000000000000000e+00
3.702184855937957764e-01 3.516489505767821822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.575199186801909845e-01 4.331194877624511719e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.949715971946716309e-01 5.623011589050292969e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.609020709991455078e-01 8.109238624572753906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.568179726600646973e+00 1.472246170043944957e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.385998666286469061e-01 2.210722684860229048e+00 -5.958014130592346191e-01 1.400000000000000000e+01
2.758691310882567804e-01 2.547701120376586914e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.188044726848601740e-01 2.939423084259033203e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.816363215446472168e-01 3.507320642471313032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.715586900711060125e-01 4.319704532623291016e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.130800247192382812e-01 5.607036590576171875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.913812041282653809e-01 8.126037597656250000e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.618686199188231978e+00 1.470894718170166016e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.477726489305495938e-01 2.219432830810546875e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.839037477970122736e-01 2.535053014755249023e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.295758664608002264e-01 2.938235044479370117e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.933843374252318781e-01 3.496083498001099077e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.887239634990692139e-01 4.329782485961914062e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.336267590522766113e-01 5.604751586914063388e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.198082685470581055e-01 8.110809326171875000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.674394488334655984e+00 1.471881103515625000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.561815083026885986e-01 2.224312067031859907e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.923037111759185791e-01 2.530174732208251953e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.411841094493865967e-01 2.948768138885498047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.064964652061461847e-01 3.502537727355957031e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.029165744781494141e-01 4.320163249969482422e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.522641777992248535e-01 5.594589710235595703e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.444029331207275391e-01 8.075808525085449219e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.726694345474242942e+00 1.472082138061523082e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.637836039066315252e-01 2.225368738174438032e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.002323508262634277e-01 2.525321483612060991e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.500322401523590088e-01 2.939822435379027876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.178748428821564276e-01 3.499209165573120117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.172399878501892090e-01 4.318471431732177734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.717621088027954102e-01 5.600308895111083984e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.759492874145507812e-01 8.112292289733886719e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.773584485054015891e+00 1.469913196563721058e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.710817754268646240e-01 2.220599174499512163e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.099927902221680243e-01 2.531995058059691939e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.590973913669586182e-01 2.928839445114136186e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.298457503318787176e-01 3.495768547058105025e+00 -5.578452944755554199e-01 8.000000000000000000e+00
