2.654775977134705145e-01 2.542926788330078125e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.081281483173369806e-01 2.946483373641968218e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.689909577369689941e-01 3.516618490219116211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.570472240447998047e-01 4.341225147247313565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.919640064239501953e-01 5.613312244415283203e+00 -4.938244521617888849e-01 8.000000000000000000e+00
8.580713868141174316e-01 8.109539031982421875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.563040494918823020e+00 1.472300815582275035e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.388613075017929077e-01 2.220409631729125977e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.735160291194915771e-01 2.534234762191772017e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.188334405422211248e-01 2.949293613433837891e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.795600235462189276e-01 3.499598264694213867e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.721981287002562921e-01 4.339603424072265625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.111227869987487793e-01 5.607250213623046875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.876762390136718750e-01 8.118406295776367188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.614423871040344016e+00 1.471746253967284979e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.474638372659682950e-01 2.227242469787598100e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.814970016479492188e-01 2.525517463684082031e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.291264474391937256e-01 2.948162794113159180e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.919934630393981934e-01 3.500215053558350053e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.864568114280701239e-01 4.330038070678710938e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.315831542015075684e-01 5.613002300262451172e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.124251008033752441e-01 8.083504676818847656e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.665787577629088911e+00 1.471173763275145951e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.556769251823424738e-01 2.230203628540039062e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.912015020847321112e-01 2.532263517379761186e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.382923007011414129e-01 2.937244176864624023e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.037556946277617853e-01 3.494900703430175781e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.997404813766478937e-01 4.312538146972656250e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.509426236152648926e-01 5.608784675598145419e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.429456591606140137e-01 8.100109100341796875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.716203331947327104e+00 1.469788837432860973e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.630067765712738037e-01 2.225460529327393022e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.991214394569396973e-01 2.523490905761719194e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.485431373119354248e-01 2.936045408248900923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.168869256973267157e-01 3.501316308975220171e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.164387226104736328e-01 4.324565410614013672e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.700437664985656738e-01 5.602521419525145596e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.726417660713195801e-01 8.108666419982910156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.768931150436400923e+00 1.470372104644775035e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.694528698921204168e-01 2.216905355453491211e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.084312081336975098e-01 2.530222654342650923e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.575637936592102051e-01 2.929027080535889116e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.287354648113250732e-01 3.501875162124633789e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.300508737564086914e-01 4.316917896270751953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.866734623908996582e-01 5.584448814392089844e+00 -4.922556281089783270e-01 8.000000000000000000e+00
1.000503540039062944e+00 8.113325119018554688e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.813753724098206010e+00 1.466602039337158025e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.767100930213928223e-01 2.212117433547974077e+00 -5.973543524742126465e-01 1.800000000000000000e+01
3.167763352394104004e-01 2.525263547897338867e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.682752251625061035e-01 2.931657075881958008e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.409566819667816162e-01 3.500357389450072798e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.456141233444213867e-01 4.318980216979979581e+00 -5.345189571380615234e-01 9.000000000000000000e+00
