1.438347101211548129e-01 2.972815990447998047e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.721126884222030917e-01 3.531733036041260210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.141954898834229071e-01 4.363934516906738281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.784816324710845947e-01 5.653523921966552734e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.076092541217803955e-01 8.216606140136718750e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.433325648307800293e-01 1.487917423248291016e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.154340133070946017e-01 2.247644901275635210e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.316247433423995972e-01 2.545551300048828125e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.537022888660430908e-01 2.962492704391479048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.297398746013641080e-01 4.369107246398925781e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.997889518737792969e-01 5.682361602783203125e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.356525540351868231e-01 8.203166007995605469e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.974009513854980469e-01 1.491642570495604936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.230674162507057051e-01 2.243370294570922852e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.409392654895781916e-01 2.552859544754027876e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.641509532928467074e-01 2.963898420333861861e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.969842910766602118e-01 3.534389972686768022e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.453229725360870084e-01 4.374224662780761719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.197341859340667725e-01 5.683269500732421875e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.636070132255554199e-01 8.189631462097167969e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.465075492858886719e-01 1.486164379119873047e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.303347349166870117e-01 2.233284235000609907e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.498495489358901978e-01 2.552351951599121094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.746113002300261896e-01 2.965267181396483931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.090867906808852872e-01 3.529736995697021040e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.597638368606566828e-01 4.359470844268798828e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.376688659191132147e-01 5.650297641754150391e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.929103851318358820e-01 8.199925422668457031e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.966895937919616699e-01 1.483065414428710938e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.381295621395111084e-01 2.232815742492675781e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.582739949226379117e-01 2.544033527374268022e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.852054446935653964e-01 2.968558549880981001e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.209118306636810025e-01 3.521099567413330078e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.756046056747437079e-01 4.368443012237548828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.582705855369567871e-01 5.663003444671630859e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.202624797821044922e-01 8.178222656250000000e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.510058164596557617e-01 1.486734580993651988e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.467898488044739047e-01 2.251622915267943892e+00 -6.046012639999389648e-01 1.800000000000000000e+01
1.667094379663467130e-01 2.543494701385498047e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.955634951591491977e-01 2.975764274597167969e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.323265522718430121e-01 3.516405582427978960e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.898262739181519110e-01 4.363543987274169922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.774449825286865234e-01 5.667747974395751953e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.476464033126831055e-01 8.180438041687011719e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.002987861633301003e+00 1.490401363372802912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.543837636709212979e-01 2.247242212295531782e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.758553683757781982e-01 2.546785354614257812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.048650085926055908e-01 2.959394931793212891e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.448738962411879938e-01 3.519514322280883789e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.035328984260559082e-01 4.340722560882568359e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.962515294551848810e-01 5.652483463287354404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.756366252899169922e-01 8.170506477355957031e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.051334381103516069e+00 1.484855937957764027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.615315079689025879e-01 2.237055540084838867e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.853083372116088867e-01 2.553930521011352983e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.150515466928482056e-01 2.956703662872314009e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.581657171249390204e-01 3.532428979873656782e+00 -5.609740018844604492e-01 1.100000000000000000e+01
3.197006881237030029e-01 4.353495121002197266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.162724912166594904e-01 5.655039787292479581e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.047428250312805176e-01 8.176415443420410156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.101677179336548074e+00 1.482485771179199041e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.684641689062119085e-01 2.224920034408568892e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.943698972463608066e-01 2.555211305618286133e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.256695628166199008e-01 2.959850072860718218e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.698911726474761963e-01 3.523627996444702148e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.355044722557067871e-01 4.360269546508789062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.350905120372772217e-01 5.641633510589599609e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.317374110221862793e-01 8.154341697692871094e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.154970407485961914e+00 1.484085845947265980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.768398880958557129e-01 2.232021570205688032e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.025151103734970093e-01 2.544804334640502930e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.356878221035003940e-01 2.955130338668822798e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.820315361022949219e-01 3.520695209503173828e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.505634069442749023e-01 4.357093334197998047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.547808468341826837e-01 5.640080451965332031e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.605199575424194336e-01 8.156067848205566406e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.202876925468445046e+00 1.478890132904052912e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.843114197254180908e-01 2.227540254592895952e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.105900347232818881e-01 2.534371614456177202e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.464904636144638062e-01 2.960159063339232954e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.939901351928710938e-01 3.515752315521239790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.651059269905089777e-01 4.347930431365966797e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.741314947605133057e-01 5.634487628936767578e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.893222928047180176e-01 8.157692909240722656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.258550167083740012e+00 1.483243370056151988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.921942383050919134e-01 2.232691049575806108e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.206712663173676092e-01 2.553074359893798828e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.557971477508544922e-01 2.953457593917847124e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.070162534713745117e-01 3.530501604080200195e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.779681622982025146e-01 4.328897476196289062e+00 -5.335440039634704590e-01 9.000000000000000000e+00
4.928135275840759277e-01 5.632884502410888672e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.153217792510986328e-01 8.143424987792968750e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.307729363441467063e+00 1.482817840576172053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.998142153024672907e-01 2.230082273483275923e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.292326390743255893e-01 2.548406600952147993e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.657526135444641113e-01 2.948636054992675781e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.191601336002349854e-01 3.527441024780272993e+00 -5.609740018844604492e-01 8.000000000000000000e+00
3.937948048114777166e-01 4.335459709167479581e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.124729871749877930e-01 5.631129741668701172e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.437433004379272461e-01 8.140877723693847656e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.353272080421447976e+00 1.475581741333007990e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.070892602205275934e-01 2.219717502593994141e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.389348745346069058e-01 2.551429986953734907e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.763747274875640869e-01 2.945687532424927202e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.311606347560883123e-01 3.516414403915404829e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.106164872646331787e-01 4.343868732452392578e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.323572754859924316e-01 5.621279716491699219e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.739540934562683105e-01 8.142073631286621094e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.153947651386260986e-01 2.224749803543090820e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.474626302719115933e-01 2.546701192855834961e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.872260808944702148e-01 2.950567007064818892e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.417044878005980890e-01 3.497542858123778853e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.265517592430114746e-01 4.350311279296875000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.529497861862182617e-01 5.629301548004150391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.031542897224426270e-01 8.147273063659667969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.457645773887634055e+00 1.473381614685058949e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.235450297594069879e-01 2.227828741073607954e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.555698156356812079e-01 2.538065910339355025e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.973266839981079102e-01 2.947592973709106001e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.547068834304810125e-01 3.504189968109130859e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.395279288291931152e-01 4.327071666717529297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.707811117172241211e-01 5.609497547149658203e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.283426761627197266e-01 8.112628936767578125e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.509067416191101074e+00 1.472863864898681996e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.319190055131911954e-01 2.232799291610718218e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.644277513027191162e-01 2.537158489227294922e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.076138794422150213e-01 2.946537256240845171e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.679656088352202814e-01 3.512753725051879883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.542145431041718084e-01 4.321562767028808594e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.932789444923400879e-01 5.635210990905761719e+00 -4.957418739795684814e-01 8.000000000000000000e+00
8.574951887130737305e-01 8.117632865905761719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.561735391616821067e+00 1.473521232604979936e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.378802597522735873e-01 2.218572139739989790e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.732566893100739081e-01 2.540142774581909180e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.165419697761536200e-01 2.937693119049071822e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.781261146068572998e-01 3.497766494750977007e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.698271155357360840e-01 4.331873893737792969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.074440479278564453e-01 5.591617107391357422e+00 -4.920813143253325861e-01 9.000000000000000000e+00
8.857079148292541504e-01 8.126658439636230469e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.610155820846558061e+00 1.472597694396973012e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.454104125499725064e-01 2.215808153152465820e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.825521826744080145e-01 2.543047189712523970e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.263602256774901789e-01 2.932667732238769975e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.916482925415039062e-01 3.508204460144042969e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.856081306934357245e-01 4.336125850677490234e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.291795969009399414e-01 5.609262466430664062e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.127299189567565918e-01 8.111608505249023438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.666035056114196999e+00 1.476000785827637074e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.529759705066680908e-01 2.216901540756226030e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.905404269695281982e-01 2.538223981857299805e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.372015357017517090e-01 2.941321849822998047e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.023770689964293878e-01 3.499036550521851030e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.997570812702178955e-01 4.332519531250000000e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.461765766143798828e-01 5.593290805816650391e+00 -4.926042556762694757e-01 9.000000000000000000e+00
9.387043118476867676e-01 8.100601196289062500e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.709892511367798074e+00 1.471070289611816051e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.620672285556793213e-01 2.227516651153564009e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.989419698715209961e-01 2.533323764801024947e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.483882844448090155e-01 2.947925567626953125e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.157511293888092041e-01 3.507418870925902876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.141742825508117676e-01 4.324834823608398438e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.671102046966552734e-01 5.602871417999267578e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.655539989471435547e-01 8.085375785827636719e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.759329557418823020e+00 1.468876075744629084e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.700735330581665039e-01 2.228506088256835938e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.073128461837769110e-01 2.528395652770996094e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.572530150413513184e-01 2.934998273849486861e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.267949461936951239e-01 3.496142148971558061e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.270965695381164551e-01 4.305280208587645596e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.856939792633056641e-01 5.592598438262938565e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.952338337898254395e-01 8.093850135803222656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.812060594558716042e+00 1.469443798065186080e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.766552567481995184e-01 2.217964887619018999e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.171042203903198242e-01 2.535042285919189009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.677399158477783203e-01 2.935681343078612837e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.389961659908295233e-01 3.494631052017211914e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.426177978515625000e-01 4.307353496551513672e+00 -5.330564975738525391e-01 9.000000000000000000e+00
