8.325567096471786499e-02 2.249066829681396040e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.539964795112609863e-02 2.553016424179077148e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.115106493234633983e-01 2.970274686813354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.344846934080123901e-01 3.549180269241333008e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.675684154033660889e-01 4.381865978240966797e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.182073295116425116e-01 5.680097103118895596e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.196033239364624023e-01 8.244484901428222656e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.854103565216064453e-01 1.496627330780028942e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.087126702070236206e-02 2.242971658706665039e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.046290248632431030e-01 2.560456514358520952e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.217171624302863936e-01 2.965944051742554155e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.465460807085036954e-01 3.540794372558594194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.823662668466567993e-01 4.369354248046875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.382000982761383057e-01 5.683282375335693359e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.495606482028961182e-01 8.271255493164062500e+00 -4.338650703430175781e-01 2.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.870014339685440063e-02 2.242640733718872070e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.135660484433173995e-01 2.560075521469116211e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.319821476936340054e-01 2.963539838790893999e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.585505753755568903e-01 3.532367706298828125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.979758739471436102e-01 4.376623153686523438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.580370008945465088e-01 5.682415962219238281e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.766046166419982910e-01 8.230081558227539062e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.067111715674400052e-01 2.246141910552978960e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.219427436590194980e-01 2.547984600067139116e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.427969932556152066e-01 2.972866058349608931e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.708798706531524936e-01 3.531792879104613814e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.127688080072402954e-01 4.365992069244384766e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.768974900245667059e-01 5.661580562591552734e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.045445919036865234e-01 8.212758064270019531e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.361571192741394043e-01 1.483948802947998047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.149446666240692000e-01 2.253473043441772017e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.312359273433685025e-01 2.555328130722045898e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.528702527284621915e-01 2.966467618942261186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.834117770195007047e-01 3.535120248794556108e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.280076593160628995e-01 4.365222454071044922e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.982225120067595880e-01 5.690424442291259766e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.327890872955322266e-01 8.203317642211914062e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.900730967521667480e-01 1.487676620483398082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.219688877463341037e-01 2.237626314163208008e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.403683722019196112e-01 2.558745861053466797e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.959690153598785123e-01 3.538403272628784180e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.428018748760223111e-01 4.356472015380859375e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.175278902053833008e-01 5.679402351379395419e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.620944857597351074e-01 8.213722229003906250e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.442583084106445312e-01 1.491384696960449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.292769163846969882e-01 2.235280752182006836e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.488527208566665927e-01 2.558266401290893999e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.723723709583281916e-01 2.953598737716674805e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.073543667793273926e-01 3.531817913055419922e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.578323185443878174e-01 4.365550994873046875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.360062837600708008e-01 5.672351360321044922e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.890920519828795832e-01 8.208156585693359375e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.922740817070007324e-01 1.488701248168944957e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.369604319334029874e-01 2.232887744903564009e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.580217927694320956e-01 2.561621427536011186e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.829237490892410001e-01 2.956898212432860884e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.191908210515975952e-01 3.523186445236206055e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.735651731491088867e-01 4.372549533843994141e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.555549085140228271e-01 5.667167186737061435e+00 -4.967877268791198730e-01 8.000000000000000000e+00
5.174893736839294434e-01 8.202413558959960938e+00 -4.307249188423156738e-01 2.000000000000000000e+00
9.437276124954223633e-01 1.487582397460938033e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.443642079830169955e-01 2.232421159744263139e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.648719012737273892e-01 2.535803079605102983e+00 -5.866723656654357910e-01 1.300000000000000000e+01
1.931113302707672119e-01 2.962152481079102007e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.308729290962218961e-01 3.522440195083618164e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.872804403305054266e-01 4.359733581542968750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.732951581478118896e-01 5.650052547454833984e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.436277985572814941e-01 8.184708595275878906e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.917201399803161621e-01 1.485266017913818004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.529443114995955866e-01 2.243468046188354048e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.743886172771454135e-01 2.544932842254639116e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.035845518112182895e-01 2.963418960571289062e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.437114268541336060e-01 3.529495477676392046e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.016723692417144775e-01 4.346822261810302734e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.942598700523375910e-01 5.666603088378906250e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.719158053398132324e-01 8.178776741027832031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.047204494476317915e+00 1.490097236633300959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.608890891075134000e-01 2.239038705825806108e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.839957833290100098e-01 2.548164129257202148e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.141611874103545865e-01 2.958736658096313032e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.566460371017456055e-01 3.528578519821166992e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.180363178253173828e-01 4.351626396179199219e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.157541990280150812e-01 5.675055503845214844e+00 -4.978336095809937079e-01 8.000000000000000000e+00
6.036481261253356934e-01 8.200528144836425781e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.095912337303162065e+00 1.481726455688476918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.679778844118118009e-01 2.228831529617310014e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.934779435396193903e-01 2.555279016494750977e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.238935232162475863e-01 2.950140714645386186e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.689615190029143732e-01 3.527661085128784180e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.324663937091826837e-01 4.340593338012695312e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.335787296295166016e-01 5.647744655609130859e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.322696208953857422e-01 8.198370933532714844e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.150716662406920943e+00 1.485322284698485973e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.750648915767669955e-01 2.224410295486450195e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.016433477401733121e-01 2.550737857818603960e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.341405004262923917e-01 2.955253362655640093e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.795612514019011896e-01 3.512965917587279829e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.487564623355864923e-01 4.363212585449218750e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.513503611087799072e-01 5.634359359741210938e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.556086540222167969e-01 8.148448944091796875e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.199965476989746094e+00 1.484932518005370916e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.829867511987685880e-01 2.225711107254027876e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.092630118131638128e-01 2.534481525421143022e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.442929297685622891e-01 2.952461481094359907e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.918220758438109796e-01 3.511968612670897993e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.628292977809906006e-01 4.348121166229248047e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.711812138557434082e-01 5.634735107421875000e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.823768019676208496e-01 8.126208305358886719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.251791954040526900e+00 1.484504604339599965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.914738714694977084e-01 2.228874921798706055e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.185509502887726108e-01 2.533697366714477983e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.559579014778137207e-01 2.961326122283935991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.050337135791779120e-01 3.514811277389525923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.766956627368927002e-01 4.323030948638916016e+00 -5.328127741813659668e-01 7.000000000000000000e+00
4.942566156387329102e-01 5.660758018493652344e+00 -4.971363544464110773e-01 9.000000000000000000e+00
7.121562957763671875e-01 8.123653411865234375e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.300933480262755904e+00 1.478059864044188920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.992529183626174927e-01 2.228193044662476030e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.284393608570098877e-01 2.544564723968505859e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.654138803482056219e-01 2.950637817382812944e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.190774321556090753e-01 3.533398866653441939e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.937550187110900879e-01 4.343436241149902344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.105890035629272461e-01 5.621298313140869141e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.426851391792297363e-01 8.144986152648925781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.352519512176513894e+00 1.477596759796142933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.061054408550261896e-01 2.221749305725098100e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.374182343482970914e-01 2.549614191055297852e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.748323380947113037e-01 2.945831775665283203e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.287668526172637939e-01 3.510686874389647993e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.079704284667968750e-01 4.340130329132080078e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.296006798744201660e-01 5.623541355133056641e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.696908116340637207e-01 8.142477989196777344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.401510953903198020e+00 1.477140140533447088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.138595432043076117e-01 2.221016168594359907e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.461291551589966098e-01 2.546830415725708008e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.860594987869263250e-01 2.954625129699707031e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.408283889293671209e-01 3.507551670074462891e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.238885343074799139e-01 4.346582889556884766e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.482586622238159180e-01 5.611743450164794922e+00 -4.933015108108521063e-01 9.000000000000000000e+00
7.981086969375610352e-01 8.139741897583007812e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.447972655296325906e+00 1.471467685699463068e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.223785221576690951e-01 2.227945327758789062e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.538523972034453791e-01 2.534321308135985884e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.961753010749816895e-01 2.951655149459838867e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.524762094020844061e-01 3.500444412231444868e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.376613497734069824e-01 4.331251144409179688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.694491267204284668e-01 5.625653743743895596e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.228837847709655762e-01 8.101140022277832031e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.500544309616089089e+00 1.472146892547607067e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.305513024330138883e-01 2.230998754501343218e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.622953057289124090e-01 2.529543161392211914e+00 -5.871222615242004395e-01 1.000000000000000000e+01
3.058682084083557129e-01 2.944745063781737837e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.657167553901671808e-01 3.509016275405883789e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.517452418804169256e-01 4.319825649261474609e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.888752937316894531e-01 5.621650218963623047e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.540797829627990723e-01 8.126026153564453125e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.554019808769226074e+00 1.473602771759033025e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.381322532892226895e-01 2.228259563446044922e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.732010185718535822e-01 2.547988414764403853e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.159357905387877863e-01 2.941707372665404829e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.785981535911560059e-01 3.513610363006591797e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.678882658481597900e-01 4.328090190887451172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.087094545364379883e-01 5.621541023254395419e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.807141184806823730e-01 8.107110977172851562e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.604148745536803977e+00 1.471858596801757990e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.442129552364349088e-01 2.212053298950194868e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.816644608974456787e-01 2.543145656585692915e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.266352415084838867e-01 2.944489240646361861e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.906421363353729248e-01 3.510304212570189986e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.821123182773590088e-01 4.318539619445800781e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.276643872261047363e-01 5.613441944122313565e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.098983407020568848e-01 8.111927032470703125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.652386069297790971e+00 1.468507671356200994e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.526388168334960938e-01 2.220828533172606978e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.896544039249420166e-01 2.538325071334838867e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.357289433479309082e-01 2.937538146972655806e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.002556800842285156e-01 3.491326808929442915e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.977911710739135742e-01 4.328749656677246094e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.458198428153991699e-01 5.607370853424072266e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.358766078948974609e-01 8.100928306579589844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.705678105354309082e+00 1.471924495697020951e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.608395516872406006e-01 2.223770618438721147e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.980576455593109131e-01 2.533427953720093218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.468997776508330744e-01 2.944147586822510210e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.131357669830322266e-01 3.495793581008911133e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.112625956535339355e-01 4.313186645507813388e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.653892993927001953e-01 5.605082511901854581e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.627315998077392578e-01 8.085712432861328125e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.754676342010498047e+00 1.469334506988525035e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.693694829940795898e-01 2.232483148574829102e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.059889376163483221e-01 2.528556346893310991e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.554800152778624933e-01 2.933235883712768999e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.254409968852996826e-01 3.500287055969237837e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.253226161003112793e-01 4.309496879577636719e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.832484602928161621e-01 5.596911907196044922e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.919666051864624023e-01 8.102300643920898438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.804366350173949973e+00 1.469538497924805043e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.759701013565062921e-01 2.221943616867064986e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.157768547534943182e-01 2.535207986831665039e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.649877309799193781e-01 2.926132678985596147e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.369211196899414062e-01 3.492900371551514116e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.408565402030944824e-01 4.311576366424561435e+00 -5.335440039634704590e-01 9.000000000000000000e+00
