4.262246191501616738e-02 2.977951765060424805e+00 -5.789144635200500488e-01 1.300000000000000000e+01
5.195333808660507202e-02 3.543444871902465820e+00 -5.612868666648864746e-01 9.000000000000000000e+00
6.578687578439712524e-02 4.382590293884277344e+00 -5.381750464439392090e-01 1.000000000000000000e+01
8.646022528409957886e-02 5.693592548370361328e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.284043490886687955e-01 8.265658378601074219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.380641102790833075e-01 1.498782634735107067e+01 -2.616464793682097834e-01 2.000000000000000000e+00
3.895252197980880737e-02 2.254134416580200195e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.510190710425376892e-02 2.558298349380493164e+00 -5.907214879989624023e-01 1.300000000000000000e+01
5.305214598774909973e-02 2.979747772216796875e+00 -5.792961120605468750e-01 1.200000000000000000e+01
6.439366191625595093e-02 3.547192096710205078e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.090095967054367065e-02 4.372409820556640625e+00 -5.369563102722167969e-01 1.000000000000000000e+01
1.065572798252105990e-01 5.705208301544188565e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.577880084514617920e-01 8.293115615844726562e+00 -4.347024559974669855e-01 2.000000000000000000e+00
2.905348837375640869e-01 1.499490070343017933e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.678056016564369202e-02 2.252053260803223100e+00 -6.035659909248352051e-01 1.800000000000000000e+01
5.394945666193962097e-02 2.554228544235229048e+00 -5.898216366767883301e-01 1.300000000000000000e+01
6.328587979078292847e-02 2.971693277359008789e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.694627344608306885e-02 3.554845333099364790e+00 -5.631640553474426270e-01 9.000000000000000000e+00
9.633762389421463013e-02 4.380039215087890625e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.267364770174025934e-01 5.716753005981445312e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.861059367656708041e-01 8.264559745788574219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.424179255962371826e-01 1.497380352020264027e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.367060005664824746e-02 2.244169950485229048e+00 -6.014954447746276855e-01 1.800000000000000000e+01
6.225715577602385781e-02 2.565735578536986861e+00 -5.925210714340209961e-01 1.600000000000000000e+01
7.271733880043029785e-02 2.975405216217041016e+00 -5.785328745841979980e-01 1.300000000000000000e+01
8.791793882846832275e-02 3.546686887741088867e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.101972013711929044e-01 4.383684158325195312e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.441913694143295011e-01 5.696409225463867188e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.122737914323807040e-01 8.271921157836914062e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.897697329521179199e-01 1.498464870452881037e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.160974502563477256e-02 2.247831106185913086e+00 -6.025307178497314453e-01 1.900000000000000000e+01
7.099657505750656128e-02 2.557710647583007812e+00 -5.907214879989624023e-01 1.700000000000000000e+01
8.299335837364196777e-02 2.971208333969116211e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.001859605312346996e-01 3.542409420013428178e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.252711862325668057e-01 4.375335693359375000e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.636157184839248935e-01 5.679938316345214844e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.406812459230422974e-01 8.255158424377441406e+00 -4.328183531761168878e-01 1.000000000000000000e+00
4.417196810245513916e-01 1.497120380401610973e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.036101073026657104e-02 2.251439809799193892e+00 -6.035659909248352051e-01 2.000000000000000000e+01
8.063227683305740356e-02 2.551575899124145952e+00 -5.893717408180236816e-01 1.300000000000000000e+01
9.465075284242630005e-02 2.978716611862183061e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.137870699167252003e-01 3.541998624801636186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.421991735696792880e-01 4.378790378570556641e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.856839209794997891e-01 5.687233924865722656e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.730356454849243164e-01 8.274135589599609375e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.992015957832335871e-01 1.496939659118651988e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.842082530260086060e-02 2.256972551345825195e+00 -6.051189303398132324e-01 2.100000000000000000e+01
8.994854986667633057e-02 2.562964200973511186e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.049786359071731984e-01 2.976406097412108931e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.260096132755280096e-01 3.537631511688231978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.577685624361037930e-01 4.386202812194824219e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.058227956295012873e-01 5.694515228271484375e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.014790713787078857e-01 8.261156082153320312e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.499789714813232422e-01 1.492759609222411932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.568432927131652832e-02 2.250908851623535156e+00 -6.035659909248352051e-01 2.000000000000000000e+01
9.837234020233154297e-02 2.560704469680786133e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.142425164580345015e-01 2.960347414016724077e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.374326795339584073e-01 3.529298782348632812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.713776588439941129e-01 4.361852645874023438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.243125289678573886e-01 5.683847427368164062e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.283956646919249933e-01 8.248136520385742188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.969096422195434570e-01 1.486175155639648082e+01 -2.596220076084136963e-01 2.000000000000000000e+00
9.338049590587615967e-02 2.246735572814940962e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.073918715119362016e-01 2.562292575836182085e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.249881312251091003e-01 2.969738006591796875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.500864028930664062e-01 3.536691904067993164e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.870266050100327093e-01 4.371144294738770419e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.433818280696868896e-01 5.665114402770996094e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.563207983970642090e-01 8.226986885070800781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.004383489489554943e-01 2.246431112289429155e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.149146854877472063e-01 2.550261974334716797e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.343172043561934870e-01 2.969330787658690962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.608366817235946933e-01 3.528309583663939986e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.007580101490021030e-01 4.370534896850585938e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.619122564792633057e-01 5.680244445800781250e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.821648359298706055e-01 8.225826263427734375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.082792505621909956e-01 2.246066808700561968e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.238160580396651944e-01 2.549845218658446822e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.452546566724776944e-01 2.980609416961669922e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.735391616821289062e-01 3.535618543624877930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.160128057003020963e-01 4.369807720184326172e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.810473740100861151e-01 5.665365695953369141e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.108760058879851740e-01 8.224442481994628906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.473206520080566406e-01 1.485494804382324041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.174048632383346974e-01 2.255280733108520952e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.337078064680098932e-01 2.551296949386597124e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.557704657316207886e-01 2.962384700775146040e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.869048178195953092e-01 3.530981063842772993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.326844036579132080e-01 4.366963863372802734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.045004010200499933e-01 5.696077823638916016e+00 -4.990537762641906738e-01 9.000000000000000000e+00
4.409500956535338800e-01 8.194882392883300781e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.245263889431953014e-01 2.241354942321776900e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.426126807928085050e-01 2.550814867019652876e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.656704396009444913e-01 2.953982353210449219e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.992291063070296964e-01 3.530307054519652876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.475889176130295077e-01 4.360178947448729581e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.237017691135405939e-01 5.683044910430908203e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.704670906066895086e-01 8.209245681762695312e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.580338358879089355e-01 1.488101291656493963e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.315040588378905972e-01 2.233215808868408203e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.515316367149353027e-01 2.558109045028686968e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.759310066699981967e-01 2.961255788803101030e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.109349370002747137e-01 3.529627084732056108e+00 -5.600354075431823730e-01 1.100000000000000000e+01
2.620464265346527100e-01 4.359333992004395419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.415864706039429266e-01 5.666029930114746094e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.979290962219237726e-01 8.211627006530761719e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.061589837074279785e-01 1.485812568664550959e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.396595090627670011e-01 2.238527297973632812e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.602161377668381015e-01 2.553674697875977007e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.867597550153732022e-01 2.968461275100708008e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.227554470300673883e-01 3.520983457565308061e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.773877680301666260e-01 4.360373973846436435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.616161942481995184e-01 5.668779850006104404e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.248001813888549805e-01 8.181935310363769531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.572458267211914062e-01 1.484289932250976918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.475996077060698908e-01 2.239953994750977007e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.680986583232879916e-01 2.537544250488280806e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.979011446237564087e-01 2.979544878005981001e+00 -5.804409384727478027e-01 1.000000000000000000e+01
2.354394346475600919e-01 3.526097297668457031e+00 -5.597225427627563477e-01 1.000000000000000000e+01
6.509181499481201172e+00 9.723054504394531250e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.926066219806671143e-01 4.359379291534423828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.814017474651337225e-01 5.667483329772949219e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.536268949508666992e-01 8.184039115905761719e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.013392567634582964e+00 1.490330982208251953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.556850969791412076e-01 2.243279457092285156e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.772265136241913119e-01 2.540829896926879883e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.069309949874877930e-01 2.959251165390015093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.474694103002547940e-01 3.521312952041625977e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.072625100612639826e-01 4.350410461425781250e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.007604718208312988e-01 5.660154819488525391e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.830416679382324219e-01 8.194009780883789062e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.061700463294982910e+00 1.484782218933104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.624225229024887085e-01 2.233117103576660156e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.865034997463226041e-01 2.551889657974243164e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.160258740186691007e-01 2.948758602142333984e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.598702311515808105e-01 3.530323266983031782e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.170853137969970703e+00 9.718398284912109375e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.213944435119628906e-01 4.345408439636229581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.192334115505219061e-01 5.654820919036865234e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.093205809593200684e-01 8.180080413818359375e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.108842372894287109e+00 1.481630229949950994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.700697094202041904e-01 2.230610132217406782e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.955589503049849909e-01 2.553166151046752930e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.263176441192626953e-01 2.947986602783203125e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.712804079055786133e-01 3.517577409744263139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.373274505138397217e-01 4.354156017303466797e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.374274611473082941e-01 5.633459091186523438e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.375600695610046387e-01 8.173921585083007812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.160554170608520952e+00 1.481234169006348012e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.778549551963805875e-01 2.230003118515015093e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.043143659830093106e-01 2.550525426864624023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.369208782911300937e-01 2.951092481613159180e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.822872698307036798e-01 3.500857353210449219e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.533254265785216730e-01 4.362844944000244141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.574115872383118231e-01 5.635869503021240234e+00 -4.946959912776947021e-01 6.000000000000000000e+00
6.657639741897583008e-01 8.167664527893066406e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.214536070823668990e+00 1.483610248565674006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.862792670726776123e-01 2.237069368362427202e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.119169980287551880e-01 2.534260988235474077e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.473846077919006070e-01 2.952203989028931108e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.951683700084685724e-01 3.507724285125731978e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.670481443405150812e-01 4.343782424926757812e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.772497415542603094e-01 5.636223793029785156e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.942703723907470703e-01 8.165290832519531250e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.268697857856750044e+00 1.485966682434082031e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.936966329813004095e-01 2.236439228057860884e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.209950536489486972e-01 2.541309833526610884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.573435306549072266e-01 2.953323125839232954e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.081761002540587824e-01 3.522469043731689009e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.805821239948273260e-01 4.332653999328613281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.961121976375579834e-01 5.636595249176025391e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.206404209136962891e-01 8.154986381530761719e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.312665700912476030e+00 1.479562187194824041e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.015020847320556918e-01 2.235749483108520952e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.309181541204453070e-01 2.552167892456055132e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.672964930534362793e-01 2.948496580123900923e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.201118707656859796e-01 3.517437219619750977e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.958841860294342041e-01 4.333276271820068359e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.161477923393249512e-01 5.638797283172607422e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.483712434768676758e-01 8.144465446472167969e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.364671468734740989e+00 1.479493236541748047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.084319442510605136e-01 2.221532106399536133e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.404534816741943082e-01 2.553244590759276900e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.786547243595122736e-01 2.953360795974731001e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.331880271434783936e-01 3.518207073211669922e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.134544134140015204e-01 4.349581718444824219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.343560576438903809e-01 5.611083030700683594e+00 -4.931271970272064209e-01 8.000000000000000000e+00
7.793574333190917969e-01 8.153596878051757812e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.416978716850280984e+00 1.476992511749267933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.174954861402511874e-01 2.234250307083129883e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.484170794487000067e-01 2.542692184448242188e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.885797023773192804e-01 2.948462247848511186e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.435357511043549139e-01 3.497363328933715820e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.276610612869263250e-01 4.338234424591063565e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.557013750076293945e-01 5.627028465270996094e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.070260882377624512e-01 8.142876625061035156e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.464568495750427024e+00 1.472509193420409979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.252904176712036133e-01 2.237361192703247070e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.556720674037932794e-01 2.530221223831177202e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.995418608188629150e-01 2.959208726882935014e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.565289080142974854e-01 3.509961843490601030e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.412396252155303955e-01 4.328892707824707031e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.745606422424316406e-01 5.627136707305908203e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.299530148506164551e-01 8.100418090820312500e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.515026688575745073e+00 1.473606777191161932e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.334994077682495117e-01 2.240403890609741211e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.645026445388793945e-01 2.529313325881958008e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.086424171924591064e-01 2.946429491043090820e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.691917657852172852e-01 3.512624979019165039e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.553066492080687921e-01 4.317455768585205078e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.921065211296081543e-01 5.605283260345458984e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.607497811317443848e-01 8.121305465698242188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.566455960273742898e+00 1.473068904876708984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.400509566068649014e-01 2.224167585372924805e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.741908431053162176e-01 2.532201766967772993e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.194395303726195734e-01 2.945278644561768022e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.816363215446472168e-01 3.507320642471313032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.717741310596466064e-01 4.321677684783936435e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.143794059753417969e-01 5.618919849395751953e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.900744915008544922e-01 8.114125251770019531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.620436072349547896e+00 1.472484874725341975e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.467432767152785977e-01 2.213716268539429155e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.838943898677825928e-01 2.538975954055786133e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.284075260162354071e-01 2.932439327239989790e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.936563134193419855e-01 3.504004001617432085e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.873013496398925781e-01 4.323949813842773438e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.317546367645263672e-01 5.596942901611328125e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.192914962768554688e-01 8.118907928466796875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.674533724784851074e+00 1.474294567108153942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.551847100257874090e-01 2.222481966018677202e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.923123836517333984e-01 2.538020372390747070e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.397048413753510077e-01 2.944986343383789062e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.048197567462921143e-01 3.498754978179932085e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.027816295623779297e-01 4.332169532775878906e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.512314081192016602e-01 5.602733612060546875e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.457471370697021484e-01 8.111846923828125000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.720162153244018999e+00 1.470950603485107067e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.624869346618651789e-01 2.217740774154663086e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.993321418762207031e-01 2.521503448486328125e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.502144515514373779e-01 2.945732116699219194e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.181996881961823065e-01 3.507127761840819868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.169577598571777344e-01 4.322504043579101562e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.714954972267150879e-01 5.606360912322998047e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.726276993751525879e-01 8.096598625183105469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.771497368812561035e+00 1.470341205596924006e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.711617350578308105e-01 2.224481821060181108e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.086049556732177734e-01 2.524311780929564986e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.590633571147919256e-01 2.932799577713013139e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.294763505458831787e-01 3.497804164886475053e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.315577387809753418e-01 4.316732883453369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.905735731124877930e-01 5.600028038024902344e+00 -4.936501383781433105e-01 6.000000000000000000e+00
1.003825783729553001e+00 8.116939544677734375e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.823795557022094949e+00 1.470507621765137074e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.803676724433898926e-01 2.235022544860839844e+00 -6.035659909248352051e-01 1.700000000000000000e+01
3.174145817756652832e-01 2.523219347000122070e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.695439398288726807e-01 2.933476209640502930e+00 -5.747166872024536133e-01 1.000000000000000000e+01
