4.675363540649414062e+00 6.588612079620361328e+00 -4.233978986740111750e-01 2.000000000000000000e+00
7.887048244476318359e+00 1.110636329650879084e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.297809600830077903e+00 1.822151422500609907e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.487377166748047097e+00 2.086766242980957031e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.705123782157897949e+00 2.391378164291381836e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.027434110641479048e+00 2.841308832168579102e+00 -5.528393983840942383e-01 8.000000000000000000e+00
2.522912263870238814e+00 3.533077955245972124e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.268210411071776900e+00 4.575102806091308594e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.707625865936279297e+00 6.585250377655029297e+00 -4.242352545261383057e-01 2.000000000000000000e+00
7.925768852233886719e+00 1.107876491546631037e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.300783514976501021e+00 1.812901377677917036e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.481012821197509988e+00 2.062566518783568892e+00 -5.862224698066711426e-01 1.500000000000000000e+01
1.719187736511230025e+00 2.393384218215941939e+00 -5.728086233139038086e-01 1.100000000000000000e+01
2.038492918014525923e+00 2.835818290710449219e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.532911062240601030e+00 3.521027088165283203e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.287652015686035156e+00 4.568518161773681641e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.721246242523193359e+00 6.555811405181884766e+00 -4.233978986740111750e-01 2.000000000000000000e+00
7.943347454071044922e+00 1.102183055877686080e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.312762260437011941e+00 1.816178083419800027e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.493914246559143066e+00 2.065279006958007812e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.722928047180176003e+00 2.381006479263306108e+00 -5.712821483612060547e-01 1.000000000000000000e+01
2.048379182815552202e+00 2.828685283660889116e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.539362192153931108e+00 3.504127025604248047e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.301240205764770952e+00 4.553788185119628906e+00 -4.920813143253325861e-01 8.000000000000000000e+00
4.767558574676513672e+00 6.571624279022216797e+00 -4.254913330078125000e-01 2.000000000000000000e+00
7.972373962402343750e+00 1.098108959197998047e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.315367102622986062e+00 1.807129025459289995e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.505344152450561968e+00 2.066614151000977007e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.729658007621764915e+00 2.373693227767943892e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.068223237991333008e+00 2.836241960525513139e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.560329675674438032e+00 3.508515119552611861e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.309274435043334961e+00 4.533160209655761719e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.791680812835693359e+00 6.559003829956054688e+00 -4.257006645202637274e-01 1.000000000000000000e+00
8.013464927673339844e+00 1.096104907989501953e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.318240165710448997e+00 1.797852754592895952e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.517160296440124956e+00 2.067631721496582031e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.737933278083801047e+00 2.367641210556029829e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.067585945129394975e+00 2.814677000045775923e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.566682338714600053e+00 3.491559505462646040e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.330979824066162109e+00 4.529606819152832031e+00 -4.919070005416870117e-01 6.000000000000000000e+00
4.826385021209716797e+00 6.558323860168457031e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.063535690307617188e+00 1.094911193847656072e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.323360085487365945e+00 1.791686415672302024e+00 -5.968367457389831543e-01 2.300000000000000000e+01
1.519735097885132058e+00 2.056054592132567915e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.745020031929015891e+00 2.359981536865233931e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.072698354721068892e+00 2.801090955734252930e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.587123870849608931e+00 3.493746042251586914e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.353886604309082031e+00 4.527557849884033203e+00 -4.929528832435607910e-01 6.000000000000000000e+00
4.856384754180908203e+00 6.551063537597656250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
8.080260276794433594e+00 1.089198970794677912e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.337678313255310059e+00 1.797905445098876953e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.524575233459473100e+00 2.047611236572266069e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.756765484809875044e+00 2.358599424362183061e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.094268798828125000e+00 2.809677124023437944e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.594555854797362837e+00 3.478329181671143022e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.372053384780883789e+00 4.519016742706298828e+00 -4.933015108108521063e-01 8.000000000000000000e+00
4.872052669525145596e+00 6.524469852447509766e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.132596015930175781e+00 1.088294029235840021e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.342787504196166992e+00 1.791679263114928977e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.534051895141602007e+00 2.045394897460937944e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.767344236373900923e+00 2.355593681335449219e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.096947193145751953e+00 2.792871475219727007e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.601912021636962891e+00 3.462903261184691939e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.398581027984619141e+00 4.521552085876464844e+00 -4.948703050613402765e-01 8.000000000000000000e+00
4.889995098114013672e+00 6.501039028167724609e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.151292800903320312e+00 1.082892322540283025e+01 -2.365848273038864136e-01 2.000000000000000000e+00
1.349033474922179954e+00 1.786981105804442915e+00 -5.999425649642944336e-01 2.300000000000000000e+01
1.538832902908324973e+00 2.036917686462401900e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.773188710212707964e+00 2.346277475357056108e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.113832712173461914e+00 2.794987916946411133e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.609191894531250000e+00 3.447468280792235884e+00 -5.308628678321838379e-01 7.000000000000000000e+00
3.395100831985474077e+00 4.484245777130126953e+00 -4.920813143253325861e-01 8.000000000000000000e+00
4.934369087219238281e+00 6.512584686279296875e+00 -4.282127916812896729e-01 1.000000000000000000e+00
8.186627388000488281e+00 1.079721736907958984e+01 -2.365150153636932095e-01 2.000000000000000000e+00
1.354093670845031960e+00 1.780723571777343972e+00 -5.994248986244201660e-01 2.400000000000000000e+01
1.549474000930785911e+00 2.036186218261719194e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.778989553451538086e+00 2.336949348449707031e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.122379064559936968e+00 2.786020755767821822e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.633244991302489790e+00 3.454126119613647017e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.405900478363037109e+00 4.466030597686767578e+00 -4.913840889930725098e-01 9.000000000000000000e+00
4.954648971557617188e+00 6.492145538330078125e+00 -4.280034601688385010e-01 1.000000000000000000e+00
8.216983795166015625e+00 1.075903987884520951e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.360301256179810014e+00 1.775985956192017046e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.555386662483215110e+00 2.029218435287476030e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.793109297752379927e+00 2.338515281677246094e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.124876022338867188e+00 2.769192457199097124e+00 -5.528393983840942383e-01 1.000000000000000000e+01
2.642868041992187944e+00 3.441764593124390093e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.428751230239868164e+00 4.463594436645507812e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.962673664093017578e+00 6.455809116363525391e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.269121170043945312e+00 1.074931144714354936e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.361155867576598899e+00 1.765583872795104980e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.561753988265990989e+00 2.024322032928466797e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.796848535537719949e+00 2.328207731246947798e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.139602422714232954e+00 2.770320177078247070e+00 -5.544037222862243652e-01 1.000000000000000000e+01
2.657309532165526900e+00 3.438156604766846147e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.451287984848022017e+00 4.463834285736083984e+00 -4.936501383781433105e-01 8.000000000000000000e+00
4.982930660247802734e+00 6.440186977386474609e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.300401687622070312e+00 1.072011756896973012e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.374419689178467019e+00 1.769976854324341042e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.562831997871398926e+00 2.011164426803588867e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.809784293174744096e+00 2.328121662139893022e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.144407987594604048e+00 2.756597995758057085e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.664417028427124023e+00 3.422594308853148970e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.455831050872803178e+00 4.437612533569335938e+00 -4.920813143253325861e-01 9.000000000000000000e+00
5.005380630493164062e+00 6.422753810882568359e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.337771415710449219e+00 1.069107818603515980e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.375829100608825906e+00 1.759081602096558061e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.577049374580383079e+00 2.014904260635375977e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.817899942398071067e+00 2.321789979934691939e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.161327362060546875e+00 2.758425474166870117e+00 -5.550295114517211914e-01 1.000000000000000000e+01
2.678797721862792969e+00 3.416397333145142046e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.474989175796508789e+00 4.430225372314453125e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.027769565582275391e+00 6.405242919921875000e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.350334167480468750e+00 1.063045787811278942e+01 -2.359565347433089932e-01 2.000000000000000000e+00
1.379570126533508079e+00 1.751233339309691939e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.590105295181273970e+00 2.017039060592650923e+00 -5.929709672927856445e-01 1.400000000000000000e+01
1.824777722358704057e+00 2.313888788223267046e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.169719219207764116e+00 2.749313354492187944e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.680864095687866211e+00 3.394562959671020952e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.484256744384766069e+00 4.410251617431640625e+00 -4.917326867580413818e-01 9.000000000000000000e+00
5.057529449462890625e+00 6.397054195404052734e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.370020866394042969e+00 1.057929039001465021e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.384473919868469016e+00 1.744893670082092063e+00 -5.968367457389831543e-01 2.000000000000000000e+01
1.593501091003417969e+00 2.006897687911986861e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.834064602851867898e+00 2.309042215347290039e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.175615310668944868e+00 2.737083911895751953e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.703818798065185991e+00 3.399166107177733931e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.498389482498168945e+00 4.396503448486328125e+00 -4.915584027767180841e-01 9.000000000000000000e+00
5.067387104034423828e+00 6.363736629486083984e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.436806678771972656e+00 1.058754253387450994e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.397792458534240945e+00 1.749105215072632058e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.591977000236511008e+00 1.990669727325439009e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.845792770385741965e+00 2.307225227355957031e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.192563533782958984e+00 2.738725423812866211e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.710703134536743164e+00 3.383510351181029829e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.517452955245972124e+00 4.388928890228270596e+00 -4.920813143253325861e-01 8.000000000000000000e+00
5.089570045471191406e+00 6.346009731292724609e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.473712921142578125e+00 1.055802726745604936e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.408734679222106934e+00 1.750235080718993919e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.598916053771973100e+00 1.985100626945496050e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.846444606781006081e+00 2.291595697402954102e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.194670677185059038e+00 2.721828699111938032e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.722497224807738814e+00 3.374027729034423828e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.536505937576293945e+00 4.381275177001953125e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.106670856475830078e+00 6.321990013122558594e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.485373497009277344e+00 1.049728107452392933e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.408752799034119096e+00 1.737803578376770020e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.609518647193908913e+00 1.984047412872314009e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.845772743225098100e+00 2.274465322494506836e+00 -5.693740248680114746e-01 1.100000000000000000e+01
2.214120388031005859e+00 2.726418495178223100e+00 -5.562809705734252930e-01 1.000000000000000000e+01
2.743021726608275923e+00 3.375287532806396040e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.551777839660644975e+00 4.368903636932373047e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.150135040283203125e+00 6.330464363098145419e+00 -4.276894330978394110e-01 3.000000000000000000e+00
8.484088897705078125e+00 1.042107582092284979e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.407479643821716087e+00 1.723896861076354980e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.621366381645203081e+00 1.984453320503235085e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.862397789955138938e+00 2.278649330139160156e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.219871997833251953e+00 2.714086055755614790e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.749757766723632812e+00 3.359547376632689986e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.561957836151123047e+00 4.350312709808349609e+00 -4.919070005416870117e-01 9.000000000000000000e+00
5.175998210906982422e+00 6.317082881927490234e+00 -4.280034601688385010e-01 2.000000000000000000e+00
8.568594932556152344e+00 1.045015811920166016e+01 -2.358867228031157892e-01 2.000000000000000000e+00
1.411034703254699929e+00 1.715988993644713911e+00 -5.952838063240051270e-01 1.600000000000000000e+01
1.624568819999695046e+00 1.974267363548279031e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.875331282615662065e+00 2.278197526931763139e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.226820468902587891e+00 2.703271389007567915e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.761467933654785156e+00 3.349928617477416992e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.575853824615478960e+00 4.336315631866455078e+00 -4.917326867580413818e-01 9.000000000000000000e+00
5.190390110015869141e+00 6.289733886718750000e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.574460983276367188e+00 1.038317871093750000e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.425340771675110085e+00 1.721717119216918945e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.628620386123657005e+00 1.965867877006530984e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.881623029708862083e+00 2.270454406738280806e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.235772609710692915e+00 2.695872068405150923e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.772561550140380859e+00 3.340752840042113814e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.610576868057250977e+00 4.348960876464843750e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.198455810546875000e+00 6.257124900817871094e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.616516113281250000e+00 1.036391353607177912e+01 -2.352584451436995905e-01 2.000000000000000000e+00
1.436290502548217995e+00 1.722666263580322044e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.630478858947753906e+00 1.954185724258423074e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.890794992446898970e+00 2.265379905700684038e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.248968362808227983e+00 2.692599534988402876e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.776567697525023970e+00 3.321915626525878906e+00 -5.315940976142883301e-01 1.000000000000000000e+01
3.624457359313964844e+00 4.334802627563476562e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.225392341613770419e+00 6.245068073272705078e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.626964569091796875e+00 1.030310916900634943e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.437325835227966087e+00 1.711724400520324929e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.647319555282592995e+00 1.960417985916137917e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.893638014793395996e+00 2.252754449844359907e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.259625196456909180e+00 2.686244487762451172e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.788146495819091797e+00 3.312203407287598100e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.630583286285399947e+00 4.311456203460693359e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.226567745208740234e+00 6.202353477478027344e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.652564048767089844e+00 1.026070308685302912e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.430817723274230957e+00 1.691945791244507058e+00 -5.937308669090270996e-01 1.700000000000000000e+01
1.655411601066588911e+00 1.956143379211426003e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.906564116477966087e+00 2.252124547958374023e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.258773088455200195e+00 2.666282892227172852e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.817662477493286133e+00 3.323649406433105025e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.645611047744750977e+00 4.298757076263427734e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.240432262420654297e+00 6.174934387207031250e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.698683738708496094e+00 1.024263095855713068e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.446735620498657005e+00 1.698706865310668945e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.654645442962646040e+00 1.941454052925110085e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.911866426467895952e+00 2.242467641830443892e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.273195028305054155e+00 2.664392948150635210e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.817646503448485884e+00 3.300206422805786133e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.655418395996094194e+00 4.279944896697998047e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.265847682952880859e+00 6.161159515380859375e+00 -4.247586131095886230e-01 3.000000000000000000e+00
8.723985671997070312e+00 1.020004653930664062e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.455171823501586914e+00 1.696579217910767046e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.660143017768860085e+00 1.934187650680541992e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.923519253730773926e+00 2.240248918533325195e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.283768892288208008e+00 2.657940149307250977e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.830443382263184038e+00 3.291856050491333008e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.682029008865356001e+00 4.280753612518311435e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.267777919769287109e+00 6.120034694671630859e+00 -4.231885373592377264e-01 2.000000000000000000e+00
8.759537696838378906e+00 1.016953277587890980e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.467399239540100098e+00 1.698799133300781028e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.668158888816833052e+00 1.929855227470397949e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.933895707130431907e+00 2.236490964889525923e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.295618057250977007e+00 2.652939558029174805e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.841917037963867188e+00 3.281955957412720171e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.696949243545531782e+00 4.267874717712402344e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.304807186126708984e+00 6.119719505310058594e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.794982910156250000e+00 1.013889408111572088e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.468248605728148970e+00 1.687836527824402078e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.674885153770446999e+00 1.924020528793334961e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.926219105720520020e+00 2.211960077285767046e+00 -5.701372623443603516e-01 1.200000000000000000e+01
2.307460308074951172e+00 2.647888660430908203e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.855965137481689009e+00 3.275007963180541992e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.703965902328491211e+00 4.245935916900634766e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.326137065887451172e+00 6.101164817810058594e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.806639671325683594e+00 1.008102416992188033e+01 -2.336528152227402011e-01 2.000000000000000000e+00
3.636328887939453125e+01 4.161066055297852273e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.472858309745789018e+00 1.681247949600219949e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.693152785301208052e+00 1.931350588798522949e+00 -5.929709672927856445e-01 9.000000000000000000e+00
1.940400838851928933e+00 2.212603092193603960e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.317991971969604048e+00 2.641302824020386186e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.869999408721923828e+00 3.268002033233643022e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.721394300460814986e+00 4.235974311828613281e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.365863323211669922e+00 6.103536128997802734e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.854983329772949219e+00 1.006523609161376953e+01 -2.340018600225448886e-01 2.000000000000000000e+00
1.482552170753479004e+00 1.680442452430725098e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.694725155830383079e+00 1.919585108757019043e+00 -5.911713838577270508e-01 8.000000000000000000e+00
1.953310847282409890e+00 2.211702585220336914e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.319348812103271040e+00 2.624314546585083008e+00 -5.547165870666503906e-01 8.000000000000000000e+00
2.878759384155272993e+00 3.254990100860596147e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.734837770462036133e+00 4.221466064453125000e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.392431735992431641e+00 6.090750217437744141e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.977585792541503906e+00 1.013305091857909979e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.487125873565674050e+00 1.673812985420227051e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.702710270881653054e+00 1.915114164352416992e+00 -5.916212797164916992e-01 7.000000000000000000e+00
1.964933514595031960e+00 2.209271669387816939e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.332435131072998047e+00 2.620629310607910156e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.887463092803955078e+00 3.241956710815430132e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.748225212097167969e+00 4.206915855407714844e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.413659572601318359e+00 6.071889877319335938e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.927698135375976562e+00 1.000615596771240057e+01 -2.340716719627380094e-01 2.000000000000000000e+00
1.485230565071105957e+00 1.659973502159119096e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.689886212348937988e+00 1.887381434440613015e+00 -5.848727226257324219e-01 7.000000000000000000e+00
1.960844635963439941e+00 2.189237594604492188e+00 -5.712821483612060547e-01 1.300000000000000000e+01
2.346842527389525923e+00 2.618355512619018999e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.896111249923706055e+00 3.228902339935303178e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.760226249694824219e+00 4.190840721130371094e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.416140556335449219e+00 6.032150268554688388e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.949207305908203125e+00 9.960057258605957031e+00 -2.337226271629332941e-01 2.000000000000000000e+00
1.495898723602294922e+00 1.660780906677246094e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.713097095489501953e+00 1.900584816932678001e+00 -5.907214879989624023e-01 8.000000000000000000e+00
1.973352432250977007e+00 2.188555240631103960e+00 -5.728086233139038086e-01 1.300000000000000000e+01
2.356835603713988814e+00 2.612025260925292969e+00 -5.572195649147033691e-01 9.000000000000000000e+00
2.906802654266356978e+00 3.219280719757080078e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.779444694519042969e+00 4.184262275695800781e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.460221290588378906e+00 6.040826797485351562e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.030477523803710938e+00 9.983714103698730469e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.500388860702515093e+00 1.654118180274962935e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.723650217056273970e+00 1.898922324180603027e+00 -5.920711755752563477e-01 9.000000000000000000e+00
1.978340387344359907e+00 2.178746700286864790e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.365938901901245117e+00 2.603782415390015093e+00 -5.572195649147033691e-01 9.000000000000000000e+00
2.926035404205321822e+00 3.217926740646361861e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.791346311569213867e+00 4.168096542358398438e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.489340782165527344e+00 6.030591964721679688e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.049113273620605469e+00 9.934391021728515625e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.500942111015320046e+00 1.643165349960326926e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.731582999229430930e+00 1.894332408905029075e+00 -5.925210714340209961e-01 1.100000000000000000e+01
