1.227144524455069940e-01 3.549606800079346147e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.524824649095535001e-01 4.366526603698729581e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.994401216506958008e-01 5.682780742645263672e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.922618687152863104e-01 8.245499610900878906e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.343465805053710938e-01 1.492816448211669922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.296981453895568848e-02 2.241344690322875977e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.227734684944153054e+00 3.301014328002929688e+01 5.765926241874694824e-01 2.400000000000000000e+01
9.561795741319656372e-02 2.558858633041381836e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.115843057632446012e-01 2.972236633300780806e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.344846934080123901e-01 3.549180269241333008e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.674166917800903043e-01 4.377898693084716797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.180543541908263883e-01 5.676115512847900391e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.200675249099730890e-01 8.256459236145019531e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.838471651077270508e-01 1.492631053924561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.079306572675704956e-02 2.241041421890258789e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.342628955841064009e+00 3.299766540527343750e+01 5.764529705047607422e-01 4.900000000000000000e+01
1.046290248632431030e-01 2.560456514358520952e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.218781620264053067e-01 2.969867229461669922e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.460559666156769076e-01 3.528952360153197798e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.830285191535949985e-01 4.385221004486083984e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.380332350730895996e-01 5.679300785064697266e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.480426669120789129e-01 8.235337257385253906e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.895496070384979248e-02 2.248430728912353960e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.458333730697632058e+00 3.300476455688477273e+01 5.766624212265014648e-01 2.400000000000000000e+01
1.128751486539840976e-01 2.544501066207886186e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.324188858270644864e-01 2.973346471786499023e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.584619879722594937e-01 3.530394315719604048e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.981552690267562866e-01 4.380589485168457031e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.583985328674315851e-01 5.690377235412597656e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.767872154712677002e-01 8.234071731567382812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.069862022995949069e-01 2.251930952072143999e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.573913931846619096e+00 3.300746154785156250e+01 5.768020153045654297e-01 2.400000000000000000e+01
1.218495890498161038e-01 2.546037912368773970e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.426086127758026123e-01 2.968944072723389116e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.710707992315292081e-01 3.535738945007324219e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.127688080072402954e-01 4.365992069244384766e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.776761054992675781e-01 5.677500724792479581e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.043480455875396729e-01 8.208768844604492188e+00 -4.307249188423156738e-01 2.000000000000000000e+00
7.381386756896972656e-01 1.487943267822265980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.140609830617904941e-01 2.243846416473389116e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.684176921844481978e+00 3.301803970336914062e+01 5.770812630653381348e-01 2.400000000000000000e+01
1.307899355888366977e-01 2.555350780487060991e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.523525118827820102e-01 2.966494083404541016e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.827947795391083041e-01 3.535152196884154829e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.277617752552031916e-01 4.375174522399902344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.972293496131896973e-01 5.690476417541503906e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.315671026706696112e-01 8.207382202148437500e+00 -4.307249188423156738e-01 1.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.214735358953475952e-01 2.235718488693236861e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.798985838890075906e+00 3.300397109985352273e+01 5.769416689872741699e-01 2.400000000000000000e+01
1.399217844009399137e-01 2.558770418167113814e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.624915003776550015e-01 2.962023735046387163e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.951336562633514127e-01 3.534492492675780806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.427022457122803012e-01 4.368406772613525391e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.149844408035277765e-01 5.651607513427734375e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.602135717868804932e-01 8.205825805664062500e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.380498290061950684e-01 1.485010623931884943e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.292769163846969882e-01 2.235280752182006836e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.915106654167175071e+00 3.301346206665039062e+01 5.772209167480468750e-01 2.400000000000000000e+01
1.485131233930588046e-01 2.552430152893065962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.735161840915679932e-01 2.973197937011719194e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.065439373254776001e-01 3.518014192581177202e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.574812173843383789e-01 4.359606266021729404e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.354172110557556152e-01 5.662406921386718750e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.898048341274260919e-01 8.220119476318359375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.905991315841674805e-01 1.485906696319580078e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.370787173509598056e-01 2.234816074371337891e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.029842376708983931e+00 3.299859237670897727e+01 5.770812630653381348e-01 2.400000000000000000e+01
1.571818888187407892e-01 2.548006057739257812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.836510747671127042e-01 2.968655109405518022e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.191908210515975952e-01 3.523186445236206055e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.730693519115447998e-01 4.364624500274658203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.558044433593750000e-01 5.671144008636474609e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.164833068847656250e-01 8.186467170715332031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.505643844604492188e-01 1.498359107971191051e+01 -2.620653212070465088e-01 2.000000000000000000e+00
1.451122164726257047e-01 2.243988275527954102e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.140293598175048828e+00 3.300764465332031250e+01 5.773605108261108398e-01 2.400000000000000000e+01
1.652512103319168091e-01 2.541636943817139116e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.933667659759520929e-01 2.966070652008057085e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.307437211275100986e-01 3.520468950271606001e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.870193719863892157e-01 4.355772018432617188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.746086657047271729e-01 5.669932842254638672e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.433630347251892090e-01 8.180723190307617188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.951840043067932129e-01 1.490453720092773082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.524187177419661920e-01 2.235758543014525923e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.260407686233520952e+00 3.307179260253906250e+01 5.786170959472656250e-01 2.500000000000000000e+01
1.745218485593796054e-01 2.546877145767211914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.033154368400574008e-01 2.959501743316649947e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.431671321392059049e-01 3.521612882614136186e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.022221028804779053e-01 4.354743480682373047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.946747183799744207e-01 5.672565937042236328e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.710798501968383789e-01 8.166822433471679688e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.047204494476317915e+00 1.490097236633300959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.601967811584472934e-01 2.229404211044311968e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.380457401275635210e+00 3.304732894897460938e+01 5.783378481864929199e-01 5.000000000000000000e+01
1.844168305397033969e-01 2.553995132446289062e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.144446521997452060e-01 2.962652921676636186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.567893266677855890e-01 3.530548810958861861e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.184704184532166082e-01 4.357565879821777344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.137161970138549805e-01 5.647236347198486328e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.036481261253356934e-01 8.200528144836425781e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.097977280616760032e+00 1.484518337249756037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.685586273670197088e-01 2.236536979675292969e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.496402025222777876e+00 3.304679489135742188e+01 5.784774422645568848e-01 2.500000000000000000e+01
1.927422881126404086e-01 2.545562982559204102e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.240421026945114136e-01 2.952098131179810014e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.680604755878447931e-01 3.515843152999877930e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.335275948047637939e-01 4.354448318481445312e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.329686760902404785e-01 5.639798164367675781e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.276623606681823730e-01 8.138630867004394531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.149789929389954057e+00 1.484126091003417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.756711751222609919e-01 2.232113838195800781e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.606918811798096147e+00 3.305029678344727273e+01 5.786868929862976074e-01 2.500000000000000000e+01
2.008754760026932040e-01 2.541024446487427202e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.341405004262923917e-01 2.955253362655640093e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.795612514019011896e-01 3.512965917587279829e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.481238186359406073e-01 4.355297565460205078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.538958668708801270e-01 5.666135787963867188e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.572104692459106445e-01 8.168357849121093750e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.198032617568969949e+00 1.482540702819824041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.831450462341308871e-01 2.227636337280272993e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.097440809011459073e-01 2.540307998657227007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.444548308849334994e-01 2.954417943954468218e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.918220758438109796e-01 3.511968612670897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.615087270736693781e-01 4.332295417785645419e+00 -5.337877273559570312e-01 7.000000000000000000e+00
4.725094437599182129e-01 5.650619029998779297e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.833795905113220215e-01 8.138150215148925781e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.249775648117064986e+00 1.482113456726074041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.912498623132705966e-01 2.230833053588867188e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.189444005489349088e-01 2.543443441390991211e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.544287443161010742e-01 2.949634790420531782e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.057838380336760919e-01 3.530608654022216797e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.778328895568848211e-01 4.344850540161132812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.913661181926726740e-01 5.639010906219482422e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.135235667228698730e-01 8.155611991882324219e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.298353791236876997e+00 1.478082561492919922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.986922919750213901e-01 2.226303577423096147e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.285169810056686124e-01 2.550427436828612837e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.648988962173461914e-01 2.950684070587158203e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.170422017574309748e-01 3.517715215682982954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.921025395393372137e-01 4.333620071411132812e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.105072855949401855e-01 5.631308555603027344e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.434357404708862305e-01 8.168983459472656250e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.347393512725830078e+00 1.474832344055175959e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.062838971614837924e-01 2.223672866821289062e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.377796024084090909e-01 2.553494930267333984e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.759265601634979248e-01 2.957560300827025923e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.287668526172637939e-01 3.510686874389647993e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.087135493755341131e-01 4.348035812377929688e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.294138789176940918e-01 5.621557712554931641e+00 -4.939987361431121826e-01 8.000000000000000000e+00
7.696908116340637207e-01 8.142477989196777344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.399244308471679910e+00 1.474751186370849965e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.149704992771148959e-01 2.232553958892821822e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.451918721199035922e-01 2.537131786346435991e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.868162691593170166e-01 2.962441682815552202e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.404462933540344238e-01 3.503619432449340820e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.221544563770294189e-01 4.328801155090332031e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.509708523750305176e-01 5.639504909515380859e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.969392538070678711e-01 8.127815246582031250e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.454630851745605025e+00 1.478233909606933949e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.233378738164902011e-01 2.237556934356689009e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.536581754684448242e-01 2.532382488250731978e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.955872714519500732e-01 2.945794820785522017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.528720438480377197e-01 3.504375219345093218e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.378609359264373779e-01 4.333226203918457031e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.694491267204284668e-01 5.625653743743895596e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.269204497337341309e-01 8.140880584716796875e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.502572059631348100e+00 1.474136257171631037e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.305513024330138883e-01 2.230998754501343218e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.431338787078856978e+00 3.314779663085938211e+01 5.816887021064758301e-01 2.500000000000000000e+01
2.624962925910950262e-01 2.531481504440308061e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.050568997859954834e-01 2.936933994293212891e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.667405843734741211e-01 3.518840074539185014e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.523646533489226740e-01 4.325748443603515625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.897055864334106445e-01 5.629576206207275391e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.524096012115478516e-01 8.110136032104492188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.554019808769226074e+00 1.473602771759033025e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.362846732139587125e-01 2.210971355438231978e+00 -5.958014130592346191e-01 1.400000000000000000e+01
3.555964708328247070e+00 3.321912765502929688e+01 5.831547379493713379e-01 2.500000000000000000e+01
2.734087705612183172e-01 2.549926042556763139e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.163550794124603271e-01 2.945611476898192915e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.773283958435059149e-01 3.501826286315917969e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.678882658481597900e-01 4.328090190887451172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.054921746253967285e-01 5.591828823089599609e+00 -4.920813143253325861e-01 8.000000000000000000e+00
8.815768957138061523e-01 8.115053176879882812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.607615351676940918e+00 1.475039291381835938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.448489218950271884e-01 2.217813730239868164e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.810209095478057861e-01 2.537334918975830078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.270681798458098810e-01 2.948391914367675781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.893312811851500910e-01 3.498524665832519975e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.849754571914672852e-01 4.344186305999755859e+00 -5.367125868797302246e-01 7.000000000000000000e+00
6.263359785079956055e-01 5.601561546325683594e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.090078473091125488e-01 8.103987693786621094e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.653280496597290039e+00 1.469302558898925959e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.534638047218322754e-01 2.224623441696166992e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.894335687160491943e-01 2.532466173171997070e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.375812470912932794e-01 2.949182748794556108e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.008650183677672785e-01 3.491256952285767046e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.985466599464417059e-01 4.328662395477294922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.474834084510803223e-01 5.613195896148681641e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.359131455421447754e-01 8.088860511779785156e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.704558610916137917e+00 1.468716526031493963e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.616784274578093927e-01 2.227562427520751953e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.980437278747559149e-01 2.529505014419556108e+00 -5.880220532417297363e-01 1.000000000000000000e+01
