3.496454656124114990e-02 2.568201541900635210e+00 -5.929709672927856445e-01 1.600000000000000000e+01
4.106320440769196251e-02 2.977973699569702148e+00 -5.789144635200500488e-01 1.200000000000000000e+01
5.004213750362396240e-02 3.539521217346190962e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.360717117786407471e-02 4.390563488006591797e+00 -5.391499996185302734e-01 1.000000000000000000e+01
8.353747427463531494e-02 5.697621345520020419e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.245560795068740984e-01 8.297677040100097656e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.309535592794418057e-01 1.503593540191650035e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.773988783359528282e-02 2.252222776412963867e+00 -6.035659909248352051e-01 2.100000000000000000e+01
4.369571805000305176e-02 2.554424524307250977e+00 -5.898216366767883301e-01 1.400000000000000000e+01
5.155978724360466003e-02 2.983701229095458984e+00 -5.800593495368957520e-01 1.200000000000000000e+01
6.246670708060265281e-02 3.543275117874145952e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.871861010789871216e-02 4.378406047821044922e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.035338640213012973e-01 5.703271389007568359e+00 -4.990537762641906738e-01 8.000000000000000000e+00
1.530762463808059970e-01 8.273228645324707031e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.834373712539672852e-01 1.503503799438476918e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.552316293120384216e-02 2.248214483261107954e+00 -6.025307178497314453e-01 1.900000000000000000e+01
6.737629771232604980e-01 3.299009323120117188e+01 5.759643316268920898e-01 2.400000000000000000e+01
5.249166488647460938e-02 2.548411607742310014e+00 -5.884719491004943848e-01 1.500000000000000000e+01
6.189298629760742188e-02 2.979577302932738814e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.491809129714965820e-02 3.546985387802124023e+00 -5.619125962257385254e-01 1.000000000000000000e+01
9.395900368690490723e-02 4.376120090484619141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.234844848513602933e-01 5.704866886138916016e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.817785948514938077e-01 8.264656066894531250e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.350242972373961847e-01 1.499397277832031072e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.371678993105887673e-02 2.246101140975952148e+00 -6.020131111145019531e-01 1.700000000000000000e+01
7.952029705047607422e-01 3.300939178466796875e+01 5.763482451438903809e-01 4.900000000000000000e+01
6.211533769965171814e-02 2.559890985488892046e+00 -5.911713838577270508e-01 1.500000000000000000e+01
7.242953777313232422e-02 2.963629245758057085e+00 -5.762431621551513672e-01 1.200000000000000000e+01
8.791793882846832275e-02 3.546686887741088867e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.100974306464194974e-01 4.379714965820313388e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.439896970987319946e-01 5.688442230224609375e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.126836925745010098e-01 8.287894248962402344e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.894577324390410822e-01 1.497265434265137074e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.129217147827147744e-02 2.236244440078734907e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.106981158256530762e-01 3.301641082763671875e+01 5.765227675437927246e-01 2.400000000000000000e+01
7.137507945299148560e-02 2.571346521377563032e+00 -5.938707590103149414e-01 1.600000000000000000e+01
8.310299366712570190e-02 2.975133180618286133e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.004093438386916975e-01 3.550307750701903853e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.254416257143020907e-01 4.381288528442382812e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.641894131898880005e-01 5.699853897094726562e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.410304844379425049e-01 8.267136573791503906e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.414837956428527832e-01 1.496320819854735973e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.900414824485778809e-02 2.245683670043944868e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.019685268402100053e+00 3.299721908569335938e+01 5.762435793876647949e-01 4.900000000000000000e+01
7.941732555627822876e-02 2.555513381958007812e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.296843409538269043e-02 2.974841356277465820e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.119324639439582963e-01 3.542057514190673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.402867734432219904e-01 4.390768527984619141e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.823862046003341952e-01 5.677373409271240234e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.679253816604614258e-01 8.250322341918945312e+00 -4.326090216636658270e-01 2.000000000000000000e+00
4.913635551929473877e-01 1.496965599060058949e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.704085111618041992e-02 2.251221179962158203e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.134723424911499023e+00 3.298946380615233664e+01 5.761737227439880371e-01 2.400000000000000000e+01
8.820258826017379761e-02 2.551325321197510210e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.032838299870491028e-01 2.972536563873291016e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.241573020815849027e-01 3.537697076797484907e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.553312987089157104e-01 4.382317066192626953e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.035503685474396030e-01 5.714533329010009766e+00 -5.002739429473876953e-01 9.000000000000000000e+00
2.967227399349213202e-01 8.249337196350097656e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.436144471168518066e-01 1.496784973144531072e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.536461740732192993e-02 2.252854108810424805e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.257301688194274902e+00 3.302904510498046875e+01 5.769416689872741699e-01 2.400000000000000000e+01
9.770201146602630615e-02 2.554879665374755859e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.141026616096496998e-01 2.970176219940185991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.372758150100708008e-01 3.541166067123413086e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.712370663881301880e-01 4.377750873565673828e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.236333787441253940e-01 5.691849708557128906e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.274307250976563055e-01 8.260168075561523438e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.968726277351379395e-01 1.492579460144042969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.290847927331924438e-02 2.244821548461914062e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.371922612190247026e+00 3.300846862792968750e+01 5.766624212265014648e-01 2.400000000000000000e+01
1.068634018301963945e-01 2.560364246368408203e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.243876069784164012e-01 2.967798233032227007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.498027741909027100e-01 3.544612407684326172e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.865172237157821933e-01 4.377126693725585938e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.436706274747849066e-01 5.695015430450438565e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.557456433773040771e-01 8.247002601623535156e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.507073044776916504e-01 1.496357727050781072e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.961652010679244995e-02 2.236799001693726030e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.477043867111206055e+00 3.303596115112304688e+01 5.772209167480468750e-01 2.400000000000000000e+01
1.145569607615471025e-01 2.552228689193726030e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.336222141981124878e-01 2.965431690216064009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.611169576644896906e-01 3.548070907592772993e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.002674341201781949e-01 4.376519203186035156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.606465816497802734e-01 5.674318790435791016e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.825760185718535822e-01 8.265795707702636719e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.958503723144531250e-01 1.492150783538818004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.074237972497940063e-01 2.236437559127808061e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.591966748237610085e+00 3.302261352539063211e+01 5.770812630653381348e-01 4.900000000000000000e+01
1.237477287650108060e-01 2.557652711868286133e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.443535685539245883e-01 2.972790956497191939e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.725360900163651068e-01 3.527756929397583008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.156407833099364957e-01 4.377776145935058594e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.800585925579071045e-01 5.665414810180664062e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.104336202144622803e-01 8.244462013244628906e+00 -4.326090216636658270e-01 2.000000000000000000e+00
7.453287243843078613e-01 1.486706161499023082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.158263012766837935e-01 2.247624635696411133e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.707640528678894043e+00 3.302484130859375000e+01 5.772209167480468750e-01 2.400000000000000000e+01
1.321699917316437045e-01 2.547474384307860884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.547296643257141113e-01 2.972268819808959961e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.852627396583557129e-01 3.535023689270019975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.305024266242980957e-01 4.369067192077636719e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.001488149166107178e-01 5.670371532440186435e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.379344284534453791e-01 8.219045639038085938e+00 -4.313529431819915771e-01 1.000000000000000000e+00
7.978624701499938965e-01 1.487635040283202947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.237774267792701999e-01 2.249135732650756836e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.821805953979491965e+00 3.299871444702147727e+01 5.768718719482421875e-01 2.400000000000000000e+01
1.410615444183349887e-01 2.546997547149658203e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.649949699640274048e-01 2.969750404357910156e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.976011544466018954e-01 3.534355401992797852e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.453058958053588867e-01 4.360308170318604404e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.210628628730773926e-01 5.689181327819824219e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.659422039985656738e-01 8.205502510070800781e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.520670533180236816e-01 1.491340351104735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.309502869844436923e-01 2.237118482589722124e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.940263509750365989e+00 3.304804992675781250e+01 5.778491497039794922e-01 2.500000000000000000e+01
1.501804739236831943e-01 2.550380468368529829e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.751288324594497958e-01 2.965236663818358931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.098200023174285889e-01 3.531672239303588867e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.605247199535369873e-01 4.359425544738770419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.396086394786835272e-01 5.666149139404296875e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.941011667251586914e-01 8.195851325988769531e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.016987085342407227e-01 1.487041759490966975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.382800191640853882e-01 2.228935241699219194e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.055859327316284180e+00 3.304506683349608664e+01 5.779190063476562500e-01 2.500000000000000000e+01
1.598101109266281128e-01 2.561510324478148970e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.844976544380187988e-01 2.948931932449340820e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.221465557813644132e-01 3.530918359756470171e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.762417197227478027e-01 4.366414070129395419e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.583759665489196777e-01 5.649022102355957031e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.221984386444091797e-01 8.186103820800781250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.561606645584106445e-01 1.490709114074707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.465650051832199097e-01 2.236149787902832031e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.171982288360596147e+00 3.304966354370117188e+01 5.781283974647521973e-01 2.500000000000000000e+01
1.682379394769669134e-01 2.553158760070800781e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.963433623313904086e-01 2.971777915954589844e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.338158339262008945e-01 3.520266294479370117e+00 -5.587838888168334961e-01 1.100000000000000000e+01
2.912171483039855957e-01 4.361461639404296875e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.784917891025543213e-01 5.653700351715087891e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.513064861297607422e-01 8.192202568054199219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.004681229591370073e+00 1.485178947448729936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.549020409584045133e-01 2.243333578109741211e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.287333965301514116e+00 3.304187774658203125e+01 5.781283974647521973e-01 2.500000000000000000e+01
1.766094267368316928e-01 2.544779777526855025e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.064430713653563898e-01 2.967157363891602007e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.459646314382553101e-01 3.517458200454711914e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.057439029216765802e-01 4.350517749786376953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.976644873619080145e-01 5.644394874572753906e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.790528655052185059e-01 8.178274154663085938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.063046216964721902e+00 1.493994617462158025e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.617824882268905917e-01 2.235100507736206055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.847645193338393887e-01 2.540292978286743164e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.162813842296600064e-01 2.966456413269042969e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.580605745315551758e-01 3.522533416748046875e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.197318613529204767e-01 4.343540668487548828e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.159399569034575861e-01 5.637084007263183594e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.046931743621826172e-01 8.156391143798828125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.104264616966248003e+00 1.482466506958007990e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.694372594356536865e-01 2.232595682144165039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.948158591985703070e-01 2.555177211761475053e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.266349345445632935e-01 2.965683460235596147e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.711109817028046209e-01 3.531459093093872070e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.351969718933104914e-01 4.346356391906738281e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.360751807689666748e-01 5.641557216644287109e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.347067952156066895e-01 8.174143791198730469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.153828620910644975e+00 1.479280948638916016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.765462309122086126e-01 2.218479394912720171e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.044902890920639038e-01 2.558331251144409180e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.368761152029036920e-01 2.957004785537720171e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.832604646682739258e-01 3.520596504211425781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.520842790603638250e-01 4.356970310211181641e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.569104015827178955e-01 5.641907215118408203e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.643384099006652832e-01 8.167780876159667969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.208039164543152078e+00 1.478848075866699041e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.850889623165130893e-01 2.227475643157958984e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.121228873729706088e-01 2.542065858840941939e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.478509396314620972e-01 2.963985681533813032e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.948867380619049072e-01 3.511712551116942915e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.672907948493958075e-01 4.355714797973632812e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.764337837696074884e-01 5.638292312622070312e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.918320655822753906e-01 8.153471946716308594e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.261350870132446067e+00 1.480409812927245916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.929735839366913119e-01 2.232623815536499023e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.202145308256149014e-01 2.537465572357178178e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.578485906124114990e-01 2.965103387832642046e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.068740367889403742e-01 3.514651060104370117e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.812127709388732910e-01 4.348540306091308594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.951284229755402166e-01 5.636681556701660156e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.185152769088745117e-01 8.147153854370117188e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.314669013023376021e+00 1.484764003753661932e+01 -2.601804733276367188e-01 2.000000000000000000e+00
2.014580219984055121e-01 2.239632844924927202e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.292458713054656982e-01 2.538622379302978960e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.674895226955413818e-01 2.956364154815673828e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.189618885517119806e-01 3.511591196060181108e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.949476182460784912e-01 4.331368446350097656e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.148010849952697754e-01 5.634918689727783203e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.425720095634460449e-01 8.096861839294433594e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.358422756195067915e+00 1.475534439086914062e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.081958353519439975e-01 2.227375268936156782e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.100859403610229048e+00 3.311205673217772727e+01 5.805019140243530273e-01 2.500000000000000000e+01
2.386520355939865112e-01 2.543627262115478960e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.768888473510742188e-01 2.945639133453369141e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.319599032402039129e-01 3.518323183059691939e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.093158841133118231e-01 4.322058200836181641e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.371022224426269531e-01 5.660856246948242188e+00 -4.974849820137023926e-01 9.000000000000000000e+00
7.772685885429382324e-01 8.161821365356445312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.411823034286499023e+00 1.477041912078857067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.159695625305176059e-01 2.226634979248046875e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.226480007171630859e+00 3.320452880859375000e+01 5.823169946670532227e-01 2.500000000000000000e+01
2.475294917821883878e-01 2.542778730392456055e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.873599231243134100e-01 2.946608781814575195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.444315493106842041e-01 3.519108772277832031e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.267288744449614923e-01 4.344310283660888672e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.545176267623901367e-01 5.635153293609619141e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.045762181282043457e-01 8.147132873535156250e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.458245038986206055e+00 1.471366214752197088e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.239338606595993042e-01 2.227789640426636186e+00 -5.999425649642944336e-01 2.100000000000000000e+01
2.571862637996674139e-01 2.549654722213745117e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.978411316871643066e-01 2.947540998458861861e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.541227877140045166e-01 3.492336273193358931e+00 -5.559681057929992676e-01 9.000000000000000000e+00
4.410869181156157892e-01 4.334894657135009766e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.715581178665161133e-01 5.607415676116943359e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.297585844993591309e-01 8.112484931945800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.510821461677551047e+00 1.472041797637938920e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.319088578224182129e-01 2.228915929794311968e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.644658684730529785e-01 2.533235788345336914e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.089449405670166016e-01 2.954293727874755859e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.679602742195128839e-01 3.506795644760131836e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.558001756668090820e-01 4.329380035400390625e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.911281704902648926e-01 5.605386257171630859e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.589119911193847656e-01 8.117483139038085938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.563040494918823020e+00 1.472300815582275035e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.398944348096848089e-01 2.230013608932495117e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.741433382034301758e-01 2.540047168731689009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.182004094123839777e-01 2.943438053131103960e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.795600235462189276e-01 3.499598264694213867e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.700508117675781250e-01 4.319869041442871094e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.128497123718261719e-01 5.623095512390136719e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.889787793159484863e-01 8.130319595336914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.611371159553528054e+00 1.468963432312012074e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.468238472938537875e-01 2.221482515335083008e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.834398448467255194e-01 2.542948246002196822e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.269482553005219061e-01 2.928651332855225053e+00 -5.728086233139038086e-01 1.100000000000000000e+01
3.919934630393981934e-01 3.500215053558350053e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.849054813385009766e-01 4.316228866577148438e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.315831542015075684e-01 5.613002300262451172e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.146652817726135254e-01 8.103350639343261719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.663537740707397017e+00 1.469186782836914062e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.529241740703582764e-01 2.213018655776977983e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.923151552677155096e-01 2.549789428710937944e+00 -5.925210714340209961e-01 1.000000000000000000e+01
3.370430469512938898e-01 2.935411691665648970e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.034397900104523260e-01 3.502891063690185991e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.005132555961608887e-01 4.332432270050048828e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.480687260627746582e-01 5.601094722747802734e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.419601559638977051e-01 8.116309165954589844e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.713847398757935014e+00 1.472232246398925959e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.604214549064636230e-01 2.210203647613524947e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.991553843021392822e-01 2.531336069107056108e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.479797542095183771e-01 2.940066099166870117e+00 -5.754799246788024902e-01 1.200000000000000000e+01
4.151989817619323730e-01 3.497538328170775923e+00 -5.578452944755554199e-01 8.000000000000000000e+00
