2.689615190029143732e-01 3.527661085128784180e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.332243859767913818e-01 4.350490093231201172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.334262013435363770e-01 5.645758152008056641e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.295052766799926758e-01 8.162527084350585938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.147627472877501997e+00 1.481334877014159979e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.761458367109298984e-01 2.228200674057006836e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.019166946411133090e-01 2.542896986007689986e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.354835420846939087e-01 2.959085464477539062e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.817318439483643133e-01 3.524682521820067915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.486909270286560059e-01 4.343303203582763672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.536366760730742853e-01 5.638173580169677734e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.594182252883911133e-01 8.160164833068847656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.203207612037658913e+00 1.482498741149901988e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.832867711782454889e-01 2.219871044158935991e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.114359587430953979e-01 2.549944877624512163e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.462989687919616977e-01 2.964115142822266069e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.930479645729064941e-01 3.511866569519042969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.643470406532288153e-01 4.347993850708007812e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.731480777263640802e-01 5.634570121765136719e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.865559220314025879e-01 8.141891479492187500e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.253599286079406960e+00 1.480475711822509943e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.918045580387114923e-01 2.232724428176879883e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.182160019874573031e-01 2.529814481735229048e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.559579014778137207e-01 2.961326122283935991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.064000606536865234e-01 3.530555248260498047e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.792804777622222900e-01 4.352694511413574219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.925236105918884277e-01 5.640909671783447266e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.145981788635253906e-01 8.151508331298828125e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.300933480262755904e+00 1.478059864044188920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.997691243886947909e-01 2.233965635299683061e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.284393608570098877e-01 2.544564723968505859e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.652379870414733887e-01 2.948682308197021040e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.173008263111115057e-01 3.513725280761719194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.928588926792144775e-01 4.333551406860351562e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.122110247611999512e-01 5.639155864715576172e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.437733411788940430e-01 8.156919479370117188e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.350332140922545943e+00 1.475207138061523082e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.077765613794327060e-01 2.231294870376586914e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.374013960361480990e-01 2.539829730987548828e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.765928208827971857e-01 2.953554630279541016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.320258557796478271e-01 3.532205581665039062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
4.098583459854125977e-01 4.343940258026123047e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.315636396408081055e-01 5.623355865478515625e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.740422487258911133e-01 8.158115386962890625e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.404392123222351074e+00 1.474702262878417969e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.151923030614852905e-01 2.226710081100463867e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.462656199932098111e-01 2.538985729217528853e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.863313555717468262e-01 2.946708917617797852e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.424361944198607843e-01 3.511364698410034180e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.248256385326384943e-01 4.340507507324218750e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.519672632217407227e-01 5.629397869110107422e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.029058575630187988e-01 8.159338951110839844e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.460183858871459961e+00 1.478581047058104936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.227673679590224942e-01 2.227906465530395952e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.562403380870819092e-01 2.553667068481444868e+00 -5.925210714340209961e-01 1.000000000000000000e+01
2.964941263198853094e-01 2.949650049209595171e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.532854020595551092e-01 3.502348184585570845e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.392169713973999023e-01 4.339075088500976562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.666120648384094238e-01 5.587892055511474609e+00 -4.913840889930725098e-01 8.000000000000000000e+00
8.263195157051086426e-01 8.120865821838378906e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.504738569259643999e+00 1.473712158203125000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.309406846761702936e-01 2.230958461761475053e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.627367675304412842e-01 2.529497385025023970e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.069916665554047186e-01 2.950549840927124023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.659189641475676935e-01 3.505023002624512163e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.541536569595336914e-01 4.335540771484375000e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.900643467903137207e-01 5.623528957366943359e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.546615839004516602e-01 8.117932319641113281e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.554070949554442915e+00 1.471189308166504084e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.393219619989394864e-01 2.232017993927001953e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.732566893100739081e-01 2.540142774581909180e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.171729445457457941e-01 2.943548917770386186e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.793999850749968927e-01 3.509550094604492188e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.681147634983062744e-01 4.316085815429688388e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.098109483718872070e-01 5.613405227661132812e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.835439682006835938e-01 8.106802940368652344e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.608417034149169922e+00 1.471007442474365057e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.468990385532378873e-01 2.229248762130736861e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.825521826744080145e-01 2.543047189712523970e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.267945051193236750e-01 2.936570167541503906e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.916482925415039062e-01 3.508204460144042969e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.831778705120087225e-01 4.314425468444824219e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.291795969009399414e-01 5.609262466430664062e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.122832417488098145e-01 8.107639312744140625e+00 -4.275847673416138250e-01 2.000000000000000000e+00
1.658409118652343972e+00 1.469244766235351918e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.523188889026641846e-01 2.211143255233765093e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.914268970489501953e-01 2.545968294143677202e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.372015357017517090e-01 2.941321849822998047e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.030540883541107178e-01 3.504924058914185014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.988471865653992254e-01 4.324631214141845703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.461765766143798828e-01 5.593290805816650391e+00 -4.926042556762694757e-01 9.000000000000000000e+00
9.437622427940368652e-01 8.144248962402343750e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.705274939537047896e+00 1.467097663879395064e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.613900303840637207e-01 2.221760749816894975e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.989419698715209961e-01 2.533323764801024947e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.474666178226470947e-01 2.940126895904541016e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.150535762310028076e-01 3.501533985137939009e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.146430134773254395e-01 4.328777313232421875e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.678168773651123047e-01 5.608806610107421875e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.669749736785888672e-01 8.097274780273437500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.764561414718627930e+00 1.473244190216063920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.705383598804473877e-01 2.232341766357421875e+00 -6.025307178497314453e-01 1.800000000000000000e+01
3.063723146915435791e-01 2.520657777786254883e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.579646646976470947e-01 2.940845012664794922e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.260768294334412176e-01 3.490259885787963867e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.285439491271972656e-01 4.317102909088134766e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.878761649131774902e-01 5.610396862030029297e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.937713742256164551e-01 8.081956863403320312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.813529014587401900e+00 1.470634651184082031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.778508067131041925e-01 2.227549791336060014e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.161367177963256836e-01 2.527307510375977007e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.677399158477783203e-01 2.935681343078612837e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.397347867488861084e-01 3.500511169433594194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.421215891838073730e-01 4.303414344787597656e+00 -5.325690507888793945e-01 9.000000000000000000e+00
