8.885088562965393066e-02 2.557152748107910156e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.038711518049239974e-01 2.974480628967285156e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.248443722724914967e-01 3.539649486541748047e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.556721627712250033e-01 4.370386600494384766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.038350254297255915e-01 5.694586753845214844e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.974410951137542725e-01 8.229325294494628906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.459350943565368652e-01 1.495976161956786932e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.536461740732192993e-02 2.252854108810424805e+00 -6.040836572647094727e-01 2.100000000000000000e+01
9.770201146602630615e-02 2.554879665374755859e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.141026616096496998e-01 2.970176219940185991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.374288499355315885e-01 3.545113801956177202e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.713922470808028897e-01 4.381718158721923828e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.236333787441253940e-01 5.691849708557128906e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.272725045680999756e-01 8.256176948547363281e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.968726277351379395e-01 1.492579460144042969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.258893132209777832e-02 2.237100839614868164e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.071071997284888944e-01 2.566205263137816939e+00 -5.929709672927856445e-01 1.500000000000000000e+01
1.244698166847229004e-01 2.969759941101074219e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.496359556913376132e-01 3.540665149688721147e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.864327192306519110e-01 4.375143527984619141e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.426485866308212003e-01 5.671128749847412109e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.557456433773040771e-01 8.247002601623535156e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.489697694778442383e-01 1.492362022399901988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.003106832504272045e-01 2.234834194183350053e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.154478490352631032e-01 2.552188396453856978e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.350135654211044034e-01 2.973229646682738814e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.616330742835999090e-01 3.532227993011475053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.017951160669327060e-01 4.376448631286621094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.613376379013062079e-01 5.646364212036132812e+00 -4.945216774940490723e-01 8.000000000000000000e+00
3.836005032062531073e-01 8.225759506225585938e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.010589241981506348e-01 1.492126464843750000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.092506572604178966e-01 2.249888181686400923e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.246109157800674022e-01 2.547855377197266069e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.459100991487503052e-01 2.972714900970458984e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.747733205556870062e-01 3.535557746887207031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.176368385553359985e-01 4.371714591979979581e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.832237780094146729e-01 5.669247150421142578e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.121412336826323908e-01 8.192382812500000000e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.577668428421020508e-01 1.495853710174561080e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.172040030360222002e-01 2.251422166824340820e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.337078064680098932e-01 2.551296949386597124e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.561828255653381070e-01 2.970227003097534180e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.873224824666976929e-01 3.538871526718140093e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.324731647968291959e-01 4.362998962402343750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.041813373565673828e-01 5.690109252929688388e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.407354593276978094e-01 8.190894126892089844e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.241351962089538991e-01 2.241376638412476030e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.426012516021729071e-01 2.558622598648070845e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.655932366847991943e-01 2.961851835250854048e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.990567743778229037e-01 3.538230895996094194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.470523118972778043e-01 4.364186286926270419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.207896649837493896e-01 5.649285316467285156e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.683507382869719904e-01 8.197363853454589844e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.549775481224060059e-01 1.487317657470702947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.311633735895157138e-01 2.227430105209351030e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.515316367149353027e-01 2.558109045028686968e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.761638820171355924e-01 2.965175390243529829e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.111706137657166082e-01 3.533570766448975053e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.622846662998198908e-01 4.363296985626220703e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.402675986289978027e-01 5.644153594970703125e+00 -4.946959912776947021e-01 8.000000000000000000e+00
4.986544251441956122e-01 8.223588943481445312e+00 -4.317716360092163086e-01 2.000000000000000000e+00
9.061589837074279785e-01 1.485812568664550959e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.390289068222045898e-01 2.234695434570312944e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.597704440355300903e-01 2.553702831268310991e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.859957873821259100e-01 2.964575052261352983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.221409231424331943e-01 3.521022319793701172e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.773808240890502930e-01 4.372309207916259766e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.589824140071868896e-01 5.642994403839111328e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.246471166610717773e-01 8.201958656311035156e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.536284804344177246e-01 1.482710170745849965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.469552814960480014e-01 2.236124277114868164e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.676557809114455899e-01 2.537573337554932085e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.968620419502258023e-01 2.971743583679199219e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.342989742755889893e-01 3.518254518508911133e+00 -5.584710240364074707e-01 1.100000000000000000e+01
2.911827862262725830e-01 4.349526882171630859e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.808128535747528076e-01 5.673513412475585938e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.519295930862426758e-01 8.180150032043457031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.010791420936584029e+00 1.490348625183104936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.559526026248931885e-01 2.247133970260620117e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.776333153247832974e-01 2.546662092208861861e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.072048932313919067e-01 2.963168144226074219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.473309189081192017e-01 3.519342660903931108e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.075422048568726141e-01 4.354371070861816406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.010418951511383057e-01 5.664129734039306641e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.827581286430358887e-01 8.190025329589843750e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.065408706665039062e+00 1.489968204498291016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.628122776746749878e-01 2.233088731765747070e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.860945820808410922e-01 2.540195941925048828e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.166843116283417026e-01 2.950678825378417969e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.603410184383391779e-01 3.528307914733887163e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.221528530120850164e-01 4.345352172851563388e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.202203452587128241e-01 5.654747962951660156e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.095586419105529785e-01 8.164040565490722656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.109932422637939009e+00 1.479616737365723012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.697230190038681030e-01 2.220949411392211914e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.958553940057755072e-01 2.551188945770264116e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.272840142250061035e-01 2.953819513320922852e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.729600071907042902e-01 3.531316518783568892e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.380873799324036200e-01 4.354096889495849609e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.381015002727509100e-01 5.629409790039063388e+00 -4.939987361431121826e-01 8.000000000000000000e+00
6.392980217933654785e-01 8.177792549133300781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.163139343261718972e+00 1.481213855743408025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.779363155364989957e-01 2.226120471954346147e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.044476121664046964e-01 2.546604633331298828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.385381013154984076e-01 2.964749574661254883e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.835347056388854980e-01 3.508683681488037109e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.529627919197083075e-01 4.348933219909667969e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.587182700634003241e-01 5.639761447906494141e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.665390729904174805e-01 8.159585952758789062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.218106389045715110e+00 1.484784793853759943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.857983469963074008e-01 2.231293678283690962e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.122417837381362915e-01 2.538144826889038086e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.480403631925582886e-01 2.960029602050780806e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.951683700084685724e-01 3.507724285125731978e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.677167296409606934e-01 4.351694583892822266e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.762411117553710938e-01 5.624312400817871094e+00 -4.938244521617888849e-01 9.000000000000000000e+00
6.908861994743347168e-01 8.125489234924316406e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.262233614921570046e+00 1.478395366668700994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.939199417829514105e-01 2.234480857849121094e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.211002707481384000e-01 2.537388563156127930e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.580297589302062988e-01 2.955234050750731978e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.081008493900299072e-01 3.514543771743773970e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.816863894462584894e-01 4.336542606353759766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.970959722995758057e-01 5.636508464813232422e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.217113971710205078e-01 8.150880813598632812e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.318081140518188032e+00 1.482726192474365057e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.011973112821578979e-01 2.228018283843994141e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.299560606479645053e-01 2.536601305007935014e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.678110897541046143e-01 2.948449850082397017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.212639093399047852e-01 3.523283004760742188e+00 -5.603482723236083984e-01 8.000000000000000000e+00
3.973642885684967041e-01 4.341114044189453125e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.167680382728576660e-01 5.634738922119140625e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.486941218376159668e-01 8.132401466369628906e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.363205194473267046e+00 1.475088691711425959e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.086123973131180087e-01 2.223455667495727983e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.399053424596785944e-01 2.547424077987670898e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.786547243595122736e-01 2.953360795974731001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.326292932033538818e-01 3.512307167053223100e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.130787253379821777e-01 4.345629215240479404e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.370004177093505859e-01 5.638850688934326172e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.778370976448059082e-01 8.137691497802734375e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.415069103240967019e+00 1.475002002716063920e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.163724452257156095e-01 2.222713947296143022e+00 -5.983896255493164062e-01 2.100000000000000000e+01
2.480380982160567960e-01 2.538813114166260210e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.887709438800811768e-01 2.950416088104248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.448874950408936102e-01 3.511124849319458008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.268820583820343018e-01 4.330332279205322266e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.555055737495422363e-01 5.625045776367188388e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.062381744384765625e-01 8.134926795959472656e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.468526721000670943e+00 1.476488876342773082e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.243237197399139127e-01 2.223867177963256836e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.570949494838715155e-01 2.539870738983153853e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.998602986335753839e-01 2.957203149795531782e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.569415509700775146e-01 3.507934331893920898e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.423984289169312079e-01 4.332765579223632812e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.755427479743957520e-01 5.627036571502686435e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.350372910499572754e-01 8.136035919189453125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.522105455398560014e+00 1.477956485748291016e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.328874766826629916e-01 2.230756282806396040e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.661622166633605957e-01 2.540895938873291016e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.091566562652587891e-01 2.946375608444213867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.693911731243134100e-01 3.508631467819213867e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.568943083286284845e-01 4.325272560119628906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.956005454063415527e-01 5.628955841064453125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.634322881698608398e-01 8.133071899414062500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.574533700942992942e+00 1.478211498260498047e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.402582466602324884e-01 2.226088285446166992e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.750299870967864990e-01 2.539951324462891069e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.175343275070189875e-01 2.927712202072143999e+00 -5.724269747734069824e-01 1.100000000000000000e+01
3.816363215446472168e-01 3.507320642471313032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.724203944206237793e-01 4.327598094940186435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.154621839523315430e-01 5.628822803497313565e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.913812041282653809e-01 8.126037597656250000e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.617373704910278098e+00 1.469702148437500000e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.469572722911834994e-01 2.215636253356934038e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.843274772167205811e-01 2.542849302291870117e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.288445174694060724e-01 2.936341285705565962e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.940973877906798761e-01 3.507930278778076172e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.868567287921906073e-01 4.320004940032958984e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.317546367645263672e-01 5.596942901611328125e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.183926582336425781e-01 8.110969543457031250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.668666005134582964e+00 1.469128608703612926e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.549104988574982245e-01 2.216679811477661133e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.923087179660797119e-01 2.534097671508789062e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.399935066699982245e-01 2.942976713180541992e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.038386940956115723e-01 3.484948396682738814e+00 -5.556552410125732422e-01 9.000000000000000000e+00
5.035377144813537598e-01 4.332081794738770419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.524396538734436035e-01 5.604598999023438388e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.471628665924072266e-01 8.111681938171386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.722729325294495073e+00 1.470920562744140980e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.637836039066315252e-01 2.225368738174438032e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.011525869369506836e-01 2.533061742782593218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.502643406391143799e-01 2.941771984100341797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.174063801765441895e-01 3.495286226272583008e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.172399878501892090e-01 4.318471431732177734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.722366809844970703e-01 5.604265689849854404e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.726094603538513184e-01 8.084530830383300781e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.775500893592834029e+00 1.471501445770264027e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.722522616386414129e-01 2.230187177658081055e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.099927902221680243e-01 2.531995058059691939e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.595752418041229248e-01 2.932736873626708984e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.300868213176726740e-01 3.497729063034058061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.308533906936645508e-01 4.304818630218505859e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.910625696182250977e-01 5.595952510833740234e+00 -4.933015108108521063e-01 6.000000000000000000e+00
1.000823855400085005e+00 8.081086158752441406e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.823897361755371094e+00 1.468491363525390980e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.786845266819000244e-01 2.221604824066162109e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.183874785900115967e-01 2.530953168869018999e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.683170378208159845e-01 2.923736810684204102e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.416833519935607910e-01 3.496283531188964844e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.443773269653320312e-01 4.297126770019531250e+00 -5.318378210067749023e-01 9.000000000000000000e+00
7.108693122863769531e-01 5.603512763977050781e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.029128432273864968e+00 8.089611053466796875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.869041562080383079e+00 1.465101337432860973e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.849548161029816229e-01 2.209122657775878906e+00 -5.968367457389831543e-01 1.400000000000000000e+01
3.277201652526854914e-01 2.533691644668579102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.795292377471923828e-01 2.930221319198607954e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.543938040733336847e-01 3.498638391494750977e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.614246726036071777e-01 4.310947895050048828e+00 -5.337877273559570312e-01 7.000000000000000000e+00
