1.080698728561400923e+00 2.726752281188964844e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.287929177284240945e+00 3.246314287185668945e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.587747097015381081e+00 3.997954368591309038e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.067345380783081055e+00 5.202938079833984375e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.984365463256835938e+00 7.503190517425537109e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.303686141967773438e+00 1.332080650329590021e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.304185867309570312e-01 2.077245950698852983e+00 -5.994248986244201660e-01 1.600000000000000000e+01
9.412197470664978027e-01 2.352026700973511186e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.086561679840087891e+00 2.713850259780883789e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.302192568778991921e+00 3.249133348464965820e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.602432012557982954e+00 3.994230031967163086e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.085494518280028853e+00 5.195689678192138672e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.007559776306151900e+00 7.485314369201660156e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.359106063842773438e+00 1.332447528839110973e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.326008915901184082e-01 2.061795473098754883e+00 -5.958014130592346191e-01 1.800000000000000000e+01
9.538061022758483887e-01 2.359567165374755859e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.097500324249268022e+00 2.713680982589722124e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.313526153564452903e+00 3.244567871093750000e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.620092511177062988e+00 3.997811079025268999e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.099126338958739790e+00 5.177299976348876953e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.036674499511719194e+00 7.482173442840576172e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.381499767303466797e+00 1.324640274047851918e+01 -2.495694160461426059e-01 2.000000000000000000e+00
8.449001312255859375e-01 2.071398019790648970e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.605634212493896484e-01 2.352615118026732954e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.110678315162658913e+00 2.718920707702637163e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.318862557411194070e+00 3.225335836410522017e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.634037613868712935e+00 3.992131471633911133e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.116430759429932085e+00 5.168097496032714844e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.065803766250609907e+00 7.478919506072998047e+00 -4.236072301864624023e-01 1.000000000000000000e+00
5.442887783050537109e+00 1.326453685760498047e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.510289788246154785e-01 2.066798448562622070e+00 -5.989072918891906738e-01 1.800000000000000000e+01
9.683597087860107422e-01 2.349416732788085938e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.118939995765686035e+00 2.713407754898070845e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.335580706596374956e+00 3.235552072525023970e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.644234776496886985e+00 3.979352235794066939e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.132796049118041992e+00 5.159209251403808594e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.090587854385375977e+00 7.468711853027343750e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.474600791931152344e+00 1.321685504913330078e+01 -2.497090250253677091e-01 2.000000000000000000e+00
8.626888990402221680e-01 2.074517726898192915e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.743081331253051758e-01 2.340625047683715820e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.126895189285278098e+00 2.705860614776610884e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.345346570014954057e+00 3.227223634719849077e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.656586289405822976e+00 3.969924688339232954e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.156165122985839844e+00 5.164603233337402344e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.105858087539672852e+00 7.432078838348388672e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.517615795135498047e+00 1.319028568267822088e+01 -2.495694160461426059e-01 2.000000000000000000e+00
8.692019581794738770e-01 2.071797370910644975e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.831656813621520996e-01 2.341145992279053178e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.133108854293823020e+00 2.696877002716064009e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.358541727066040039e+00 3.230264902114868164e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.664428710937500000e+00 3.953723192214965820e+00 -5.267193317413330078e-01 1.000000000000000000e+01
2.180113077163695845e+00 5.176165580749511719e+00 -4.913840889930725098e-01 8.000000000000000000e+00
3.121432304382324219e+00 7.403881072998046875e+00 -4.210951030254364014e-01 2.000000000000000000e+00
5.529482841491699219e+00 1.310287666320800959e+01 -2.482430338859558105e-01 2.000000000000000000e+00
8.688926100730895996e-01 2.050962686538695845e+00 -5.968367457389831543e-01 1.800000000000000000e+01
9.943750500679016113e-01 2.344876289367675781e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.142515897750854048e+00 2.692905426025391069e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.370581388473510964e+00 3.227321147918701172e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.684432387351989968e+00 3.962504386901855025e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.184911966323852983e+00 5.137355327606201172e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.159774780273437944e+00 7.422342777252197266e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.573618888854979581e+00 1.307981586456299006e+01 -2.481732219457626065e-01 2.000000000000000000e+00
8.798454999923706055e-01 2.056797981262207031e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.002554178237915039e+00 2.341390848159790039e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.154228210449218972e+00 2.694314718246459961e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.379503011703490989e+00 3.217070817947388139e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.704517602920532005e+00 3.971193552017211914e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.205976009368896040e+00 5.137020111083984375e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.185664415359497070e+00 7.411267757415770596e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.608177185058593750e+00 1.303456401824950994e+01 -2.476845532655715942e-01 2.000000000000000000e+00
8.870197534561157227e-01 2.053714036941527876e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.004534482955933061e+00 2.323567152023314986e+00 -5.844228267669677734e-01 1.000000000000000000e+01
1.166743636131287065e+00 2.697477102279663086e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.387584924697875977e+00 3.204984664916992188e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.715211987495421919e+00 3.957933902740478960e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.220724105834960938e+00 5.121976852416992188e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.201973676681518999e+00 7.378116607666015625e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.234558582305908203e+00 1.205016231536865057e+01 -2.293246239423752109e-01 2.000000000000000000e+00
8.995884060859680176e-01 2.063001155853271040e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.014198184013366921e+00 2.323618650436400923e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.173009753227234109e+00 2.686191082000731978e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.397972822189331055e+00 3.198311567306518999e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.724243164062500000e+00 3.941010713577270952e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.245779752731322798e+00 5.130620479583740234e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.232517719268798828e+00 7.377871036529541016e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.694219589233398438e+00 1.298410606384276988e+01 -2.474751174449920932e-01 2.000000000000000000e+00
8.990005850791931152e-01 2.042167186737060991e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.025446176528931108e+00 2.327197313308715820e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.182379126548767090e+00 2.682080268859862837e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.412318348884582964e+00 3.200641155242919922e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.741197466850280984e+00 3.942231416702270952e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.257232904434204102e+00 5.108170986175537109e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.263098955154418945e+00 7.377501964569091797e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.731412410736083984e+00 1.294586563110351918e+01 -2.471260726451874057e-01 2.000000000000000000e+00
9.053390622138977051e-01 2.037251234054564986e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.035147309303283913e+00 2.327164888381958008e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.192532420158386008e+00 2.679730176925659180e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.424285769462585005e+00 3.197496175765991211e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.753331065177917036e+00 3.932503461837768999e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.274238348007202148e+00 5.098441123962402344e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.283945798873900923e+00 7.355124473571777344e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.784726142883300781e+00 1.294403743743895951e+01 -2.474751174449920932e-01 2.000000000000000000e+00
9.132355451583862305e-01 2.035841226577758789e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.041667938232422097e+00 2.319981813430786133e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.199465751647948997e+00 2.670178651809691939e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.425717711448668990e+00 3.170885324478148970e+00 -5.506493449211120605e-01 9.000000000000000000e+00
1.770306110382080078e+00 3.933599948883057085e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.293657541275023970e+00 5.094104766845703125e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.301393508911132812e+00 7.325407505035400391e+00 -4.210951030254364014e-01 2.000000000000000000e+00
5.829874038696289062e+00 1.292376613616943004e+01 -2.474751174449920932e-01 2.000000000000000000e+00
9.211332201957702637e-01 2.034400939941405806e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.048151016235352007e+00 2.312781572341918945e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.215264797210692915e+00 2.680279731750487837e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.441675543785094993e+00 3.176682233810424805e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.780742168426513894e+00 3.920167207717895952e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.309776544570922852e+00 5.082439899444580078e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.330251932144165039e+00 7.321110725402832031e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.858378410339354581e+00 1.286693859100341975e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.306378960609436035e-01 2.036444425582886186e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.057838916778564009e+00 2.312653064727783203e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.219711661338805930e+00 2.665310144424438032e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.457691192626952903e+00 3.182406187057495117e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.787796854972838911e+00 3.899491310119628906e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.331656932830810991e+00 5.083401203155517578e+00 -4.892923533916472834e-01 8.000000000000000000e+00
3.355787038803101030e+00 7.309441566467285156e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.903256416320800781e+00 1.284641075134276988e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.349595308303833008e-01 2.028084039688109907e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.065502166748047097e+00 2.309132337570189986e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.227720499038696067e+00 2.659468173980712891e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.471550703048706055e+00 3.184727668762207031e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.807384490966797097e+00 3.907955169677733931e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.351011037826538086e+00 5.081065654754638672e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.385043621063231978e+00 7.309147357940673828e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.945824623107910156e+00 1.282676410675049006e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.395884275436401367e-01 2.019553184509276900e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.076846599578856978e+00 2.312465429306029829e+00 -5.889218449592590332e-01 1.000000000000000000e+01
1.232850909233093040e+00 2.646268606185913086e+00 -5.674659609794616699e-01 1.000000000000000000e+01
1.477649569511414018e+00 3.168829679489136186e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.822693943977355957e+00 3.905220031738280806e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.368733167648314986e+00 5.072828292846679688e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.422375679016112837e+00 7.322618007659912109e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.980393886566162109e+00 1.278419494628906072e+01 -2.463581711053847989e-01 2.000000000000000000e+00
9.482743144035339355e-01 2.019758701324462891e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.081596851348876953e+00 2.301637649536132812e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.247092366218566895e+00 2.652609109878540039e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.485337495803833008e+00 3.156502962112427202e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.838006258010864036e+00 3.902425765991210938e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.383028984069824219e+00 5.057319641113281250e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.430876255035399947e+00 7.274498462677001953e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.021568298339843750e+00 1.275600910186767933e+01 -2.462185472249985019e-01 2.000000000000000000e+00
9.569730162620544434e-01 2.019927978515625000e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.082944750785828081e+00 2.283761739730834961e+00 -5.835230350494384766e-01 1.100000000000000000e+01
1.258868575096129927e+00 2.653561115264893022e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.499735951423645020e+00 3.158436536788939986e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.846504449844359907e+00 3.885228633880614790e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.402379035949707031e+00 5.052568912506104404e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.449382066726685014e+00 7.248050689697265625e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.054018974304199219e+00 1.270963668823242010e+01 -2.457298785448074063e-01 2.000000000000000000e+00
9.706836938858032227e-01 2.030518531799315962e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.095956563949584961e+00 2.290514945983887163e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.264732837677001953e+00 2.642067432403564009e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.507337689399719016e+00 3.146056413650513139e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.859196782112122026e+00 3.876969575881958008e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.421724796295166016e+00 5.047745227813720703e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.478119611740111861e+00 7.243167877197265625e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.098347187042236328e+00 1.268842697143555043e+01 -2.457298785448074063e-01 2.000000000000000000e+00
9.744085073471069336e-01 2.020157814025878906e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.106487035751342995e+00 2.291940212249755859e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.275655388832092063e+00 2.641172170639038086e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.523468732833862083e+00 3.151446580886840820e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.873583197593688965e+00 3.872242927551269975e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.442802190780640093e+00 5.046434402465820312e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.503381729125977007e+00 7.230982780456542969e+00 -4.210951030254364014e-01 1.000000000000000000e+00
6.132130622863770419e+00 1.264547061920166016e+01 -2.453110218048095981e-01 2.000000000000000000e+00
9.768769741058349609e-01 2.008229494094849077e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.115787386894226074e+00 2.291762590408325195e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.279248476028441939e+00 2.626337528228760210e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.533910989761352983e+00 3.146377325057982954e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.894248366355895996e+00 3.882065057754517046e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.449034929275513139e+00 5.016820430755615234e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.530848503112792969e+00 7.226503372192382812e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.144162178039550781e+00 1.256398868560791016e+01 -2.441242635250092108e-01 2.000000000000000000e+00
9.847321510314941406e-01 2.006541490554810014e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.120343685150146040e+00 2.280857324600220171e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.293603539466857910e+00 2.632427930831909180e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.539653539657592995e+00 3.130368232727050781e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.900773882865905984e+00 3.861181259155272993e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.469172954559326172e+00 5.013603210449218750e+00 -4.889437258243560791e-01 8.000000000000000000e+00
3.561350584030150923e+00 7.224883079528808594e+00 -4.221418201923369806e-01 1.000000000000000000e+00
6.218062877655029297e+00 1.260343837738036932e+01 -2.453110218048095981e-01 2.000000000000000000e+00
9.925874471664428711e-01 2.004823207855225053e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.126567959785460982e+00 2.273440361022949219e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.305400609970092995e+00 2.633173465728760210e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.552327275276184082e+00 3.128513813018798828e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.916889190673827903e+00 3.859856605529785156e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.490204572677611861e+00 5.012091159820556641e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.581212520599364790e+00 7.201677322387695312e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.240634918212890625e+00 1.253869152069091975e+01 -2.444733083248137873e-01 2.000000000000000000e+00
1.003895521163939986e+00 2.009987592697143999e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.132754206657409890e+00 2.266007900238037109e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.308437108993530051e+00 2.616309165954589844e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.565006732940674050e+00 3.126609086990356001e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.930350899696350098e+00 3.853141784667969194e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.513934135437012163e+00 5.015836238861083984e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.599164962768555132e+00 7.174850940704345703e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.289748668670654297e+00 1.252755355834960938e+01 -2.446827441453933993e-01 2.000000000000000000e+00
1.006559491157531960e+00 1.997844815254210982e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.144166946411133035e+00 2.269000053405762163e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.316677451133728027e+00 2.609973192214965820e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.579472422599792036e+00 3.128180503845214844e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.935731053352355957e+00 3.830434799194335938e+00 -5.269630551338195801e-01 1.000000000000000000e+01
2.525134563446044922e+00 4.994584083557128906e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.611563205718994141e+00 7.137294292449951172e+00 -4.192110002040863037e-01 1.000000000000000000e+00
6.333439350128173828e+00 1.250552177429199041e+01 -2.446827441453933993e-01 2.000000000000000000e+00
1.014402270317078081e+00 1.996041297912598100e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.155614256858825906e+00 2.271940231323242188e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.329341530799865945e+00 2.612360239028931108e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.586796283721924050e+00 3.115607023239136186e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.957203626632689986e+00 3.839571714401245117e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.536217689514160156e+00 4.973314762115479404e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.652798652648925781e+00 7.156665325164794922e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.358859062194824219e+00 1.244772148132324041e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.021363615989685059e+00 1.992488265037537065e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.163537740707397017e+00 2.267892599105834961e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.338452219963073953e+00 2.607703924179077148e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.594954133033751997e+00 3.104777812957764116e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.975132822990417036e+00 3.841543436050415039e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.563586950302124023e+00 4.983920574188232422e+00 -4.903382062911986750e-01 9.000000000000000000e+00
3.681414604187012163e+00 7.150973796844482422e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.398607254028320312e+00 1.241833877563476918e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.027425289154052956e+00 1.987194776535033958e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.166073441505431907e+00 2.253432750701903853e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.352059602737426980e+00 2.611733436584473100e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.610325932502747026e+00 3.107961177825928178e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.985788702964782937e+00 3.829338788986206055e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.578215837478638139e+00 4.969635963439941406e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.691627740859984907e+00 7.109718799591063565e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.454826354980468750e+00 1.242076969146729049e+01 -2.443336844444274902e-01 2.000000000000000000e+00
1.043287873268126997e+00 2.000725746154785156e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.173932313919066939e+00 2.249348640441894975e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.356624722480773926e+00 2.598296403884888139e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.621164917945862038e+00 3.102321147918701172e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.988103628158568892e+00 3.801275491714477983e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.597394943237305132e+00 4.964137077331542969e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.721982002258300781e+00 7.107405662536621094e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.485146999359130859e+00 1.237336635589599965e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.045769333839416948e+00 1.988522768020630105e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.180869102478026900e+00 2.243512630462646040e+00 -5.853226184844970703e-01 1.300000000000000000e+01
1.360197782516479048e+00 2.583122253417969194e+00 -5.674659609794616699e-01 1.000000000000000000e+01
1.630142211914062944e+00 3.093148231506348100e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.009695529937744141e+00 3.810114860534667969e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.614706993103026900e+00 4.955039978027343750e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.756096124649047852e+00 7.112030982971191406e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.528298854827880859e+00 1.235065364837645951e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.047273278236388938e+00 1.974620223045348899e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.195088982582092063e+00 2.251425981521606001e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.374731063842772993e+00 2.588762044906616211e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.640002369880676047e+00 3.085694789886475053e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.025779962539672852e+00 3.808334112167357954e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.620755672454833984e+00 4.924776554107666016e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.765876770019530806e+00 7.070671081542968750e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.546914100646972656e+00 1.228190898895264027e+01 -2.429374903440474909e-01 2.000000000000000000e+00
1.059626221656799094e+00 1.981173515319823997e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.199262022972106934e+00 2.240368366241455078e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.386539578437804954e+00 2.589139699935913086e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.651696562767029031e+00 3.081692457199097124e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.045629739761352983e+00 3.813484907150268999e+00 -5.313503146171569824e-01 1.000000000000000000e+01
2.648293733596802202e+00 4.934909820556640625e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.798095226287841797e+00 7.071558952331542969e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.584064960479736328e+00 1.224841308593750000e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.059772968292236106e+00 1.965745449066162109e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.204833984375000000e+00 2.232949018478393999e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.396983027458190918e+00 2.587982892990111861e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.657212138175963911e+00 3.067508459091186968e+00 -5.522136688232421875e-01 8.000000000000000000e+00
2.053543567657471147e+00 3.797949314117432085e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.663696050643920898e+00 4.924348354339599609e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.815819501876831055e+00 7.048387050628662109e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.639888286590576172e+00 1.225464344024658025e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.072164297103882058e+00 1.972217798233032005e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.212621092796325906e+00 2.228729724884033203e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.400376677513123003e+00 2.572744607925415039e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.668854594230652078e+00 3.063439607620238814e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.059186458587646040e+00 3.776814937591553178e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.678006887435913086e+00 4.909772872924804688e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.828915834426879883e+00 7.013987541198729581e+00 -4.187923073768615723e-01 1.000000000000000000e+00
