9.251020848751068115e-02 2.976819753646851030e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.387638896703720093e-01 4.366983890533447266e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.817134320735931119e-01 5.687361717224121094e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.666143774986267090e-01 8.254361152648925781e+00 -4.328183531761168878e-01 1.000000000000000000e+00
4.874457716941832941e-01 1.492976951599120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.645072788000106812e-02 2.245442390441894975e+00 -6.020131111145019531e-01 2.000000000000000000e+01
8.809225261211395264e-02 2.561078786849976030e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.026293560862541060e-01 2.968630313873291016e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.236777380108833035e-01 3.541666984558105025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.541466116905212125e-01 4.370440959930419922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.013531923294067105e-01 5.680719375610351562e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.951400578022003174e-01 8.245396614074707031e+00 -4.323996603488922119e-01 2.000000000000000000e+00
5.395574569702148438e-01 1.492797660827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.407089114189147949e-02 2.239370346069335938e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.703154861927032471e-02 2.560755491256713867e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.129165068268775940e-01 2.966292142868041992e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.360397040843963901e-01 3.541213750839232954e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.695551425218581876e-01 4.373843193054199219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.767356395721435991e+00 9.718270111083984375e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.213364392518996915e-01 5.683963775634765625e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.245473504066466730e-01 8.260281562805175781e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.929297804832458496e-01 1.495797252655028942e+01 -2.612974345684052069e-01 2.000000000000000000e+00
9.212487936019897461e-02 2.244853973388671875e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.057279035449028015e-01 2.554559946060181108e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.235962212085724016e-01 2.973726272583007812e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.481518596410751065e-01 3.534796237945557085e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.851569563150405884e-01 4.381157875061035156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.412603050470351895e-01 5.685147285461425781e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.520131111145020086e-01 8.227171897888183594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.420367956161499023e-01 1.488388919830322088e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.939735382795333862e-02 2.240676164627075195e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.140244677662849010e-01 2.550301790237427202e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.336328387260437012e-01 2.977222681045531782e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.594265252351760864e-01 3.524418830871582031e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.988708078861237127e-01 4.362672805786132812e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.599294483661652166e-01 5.680335521697998047e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.781895339488983154e-01 8.202017784118652344e+00 -4.303062260150908869e-01 2.000000000000000000e+00
6.932460665702819824e-01 1.492162990570068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.077722683548927030e-01 2.251893520355225053e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.228321492671966969e-01 2.547941684722899947e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.435500830411911011e-01 2.966933250427246094e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.720165312290191928e-01 3.529759883880614790e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.143901288509368896e-01 4.367899894714354581e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.797559499740601141e-01 5.679393291473388672e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.076092541217803955e-01 8.216606140136718750e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.433325648307800293e-01 1.487917423248291016e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.156321838498115956e-01 2.251503467559814009e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.320272684097290039e-01 2.553335905075072798e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.534988433122634888e-01 2.958571434020996094e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.295313924551010132e-01 4.365142822265625000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.990541756153107245e-01 5.668434143066406250e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.360762536525725763e-01 8.211144447326660156e+00 -4.309342503547667902e-01 2.000000000000000000e+00
7.946255803108215332e-01 1.486450767517090021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.224325075745582997e-01 2.231796741485596147e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.410466879606246948e-01 2.554805278778076172e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.640423834323883057e-01 2.961938142776488814e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.967644393444061002e-01 3.530445337295531782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.449894994497298917e-01 4.368278980255126953e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.181674182415009100e-01 5.655420303344726562e+00 -4.955675601959229071e-01 8.000000000000000000e+00
4.633812606334685724e-01 8.185643196105957031e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.294432878494262973e-01 2.231400966644287109e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.495262831449508945e-01 2.562131166458129883e+00 -5.925210714340209961e-01 1.000000000000000000e+01
1.740351021289824884e-01 2.973167657852172852e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.076224237680434903e-01 3.525865793228148970e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.591811418533325195e-01 4.375413894653320312e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.367599546909332275e-01 5.668314933776854581e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.900480508804320734e-01 8.200097084045410156e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.963121771812438965e-01 1.491080951690674006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.379431933164597113e-01 2.242504835128784180e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.577469259500504095e-01 2.549923658370972124e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.839260756969451904e-01 2.964704036712646040e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.205437421798706055e-01 3.534977436065673828e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.737068235874176025e-01 4.362595558166503906e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.565440177917479914e-01 5.667104721069335938e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.169032812118530273e-01 8.170430183410644531e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.483551979064941406e-01 1.490758991241455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.468047797679901123e-01 2.245814085006713867e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.674089431762695035e-01 2.547354459762572798e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.954374313354491910e-01 2.965934991836547852e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.334625720977782926e-01 3.524249076843262163e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.895326018333435059e-01 4.347647666931152344e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.786996603012084961e-01 5.671658039093017578e+00 -4.973106682300568182e-01 8.000000000000000000e+00
5.485391020774841309e-01 8.172370910644531250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.988582134246826172e-01 1.480408096313476918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.543777585029602051e-01 2.241433382034302202e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.761652827262877863e-01 2.544810533523560014e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.056533545255661011e-01 2.963276147842406782e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.461754232645035068e-01 3.529324531555175781e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.042905032634735107e-01 4.340669631958007812e+00 -5.342751741409301758e-01 7.000000000000000000e+00
3.970983922481536865e-01 5.650426864624023438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.770626664161682129e-01 8.170406341552734375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.609749943017959872e-01 2.229348182678223100e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.860134601593018133e-01 2.563648700714110884e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.149091362953186035e-01 2.954745531082152876e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.574457824230194092e-01 3.522578477859497070e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.199914693832396906e-01 4.357454776763916016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.159799516201018732e-01 5.651065826416015625e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.035642623901367188e-01 8.160480499267578125e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.101084470748900923e+00 1.481688117980957031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.690475940704345981e-01 2.232625246047974077e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.937786638736725131e-01 2.547438859939575195e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.256695628166199008e-01 2.959850072860718218e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.692877054214478094e-01 3.515749454498291016e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.358090519905089777e-01 4.364228248596191406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.355501234531403143e-01 5.647593021392822266e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.326630711555480957e-01 8.166289329528808594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.152798295021056907e+00 1.481294727325438920e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.772976219654082974e-01 2.237799167633057085e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.014329582452774048e-01 2.531206130981444868e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.358439117670058927e-01 2.957087278366088867e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.810851335525513250e-01 3.508880853652954102e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.499265909194945734e-01 4.349178314208984375e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.551011025905609131e-01 5.644052028656005859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.582629084587097168e-01 8.128197669982910156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.210982561111449973e+00 1.488855743408202947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.849486231803894043e-01 2.235241413116455078e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.115582674741744995e-01 2.546023845672606978e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.464904636144638062e-01 2.960159063339232954e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.948131561279296875e-01 3.525594949722290039e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.649398088455200195e-01 4.345952510833740234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.754680097103118896e-01 5.650370597839354581e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.883132457733154297e-01 8.145751953125000000e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.258550167083740012e+00 1.483243370056151988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.929159611463547030e-01 2.236506700515747070e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.207805663347243985e-01 2.549152851104735884e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.556336522102355957e-01 2.945589303970336914e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.072894811630249023e-01 3.526512145996094194e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.794157505035399836e-01 4.336741924285888672e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.948406219482421875e-01 5.644707202911376953e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.160425782203674316e-01 8.135341644287109375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.307853102684020996e+00 1.480006313323974965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.996852159500122070e-01 2.224275112152100053e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.295024991035460871e-01 2.546425819396973100e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.664438188076018732e-01 2.950544834136962891e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.187056779861450195e-01 3.515581607818603960e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.956309556961060125e-01 4.347252368927001953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.143603682518005371e-01 5.640961170196533203e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.484411597251892090e-01 8.176548957824707031e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.355481505393981934e+00 1.475159835815430043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.072687149047852118e-01 2.221641063690185991e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.376629859209060947e-01 2.537848234176636186e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.767415344715117853e-01 2.949596881866455078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.304197788238524836e-01 3.508547544479370117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.096824228763579767e-01 4.333987236022949219e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.316058397293090820e-01 5.613345623016357422e+00 -4.933015108108521063e-01 8.000000000000000000e+00
7.716860771179199219e-01 8.118214607238769531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.159532606601715088e-01 2.230518341064453125e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.461433410644530972e-01 2.533123731613159180e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.883673608303070068e-01 2.962291002273560014e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.426648676395416260e-01 3.507372856140137163e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.253894984722136896e-01 4.338457584381104404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.519759654998779297e-01 5.619387149810791016e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.000192642211914062e-01 8.115471839904785156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.460795640945435014e+00 1.476565647125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.247022986412048062e-01 2.239361763000487837e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.545936107635498047e-01 2.528371334075928178e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.973266839981079102e-01 2.947592973709106001e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.560994267463684082e-01 3.517947435379027876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.387255012989044189e-01 4.319171905517578125e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.719912648200988770e-01 5.621390342712402344e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.283426761627197266e-01 8.112628936767578125e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.510290384292602983e+00 1.474057388305664062e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.317194193601607999e-01 2.230877876281737837e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.646297514438629150e-01 2.539096593856811968e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.063907623291016180e-01 2.934821367263793945e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.687887787818909247e-01 3.520612239837646040e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.542145431041718084e-01 4.321562767028808594e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.920273065567016602e-01 5.623322486877441406e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.566559553146362305e-01 8.109688758850097656e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.566793680191040039e+00 1.478293800354004084e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.388863414525985995e-01 2.224292993545531782e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.743263542652130127e-01 2.545907497406005859e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.172653615474700928e-01 2.939589738845825195e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.797998428344727118e-01 3.507519960403441939e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.705831706523895264e-01 4.331791877746582031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.101441383361816406e-01 5.607356548309326172e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.849588632583618164e-01 8.106648445129394531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.619256973266602007e+00 1.478532981872558949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.466491162776947021e-01 2.223445415496826172e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.823494076728820801e-01 2.537187337875366211e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.281769454479218084e-01 2.944317817687987837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.909435272216796875e-01 3.496357202529906782e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.865861833095551092e-01 4.338013648986816406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.301586031913757324e-01 5.609152793884277344e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.119089245796203613e-01 8.091602325439453125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.662321329116821067e+00 1.470407962799072088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.535822391510009766e-01 2.218776702880858931e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.907614707946776789e-01 2.536237001419066939e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.379388451576232910e-01 2.943213462829589844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.016316533088684082e-01 3.487191915512084961e+00 -5.559681057929992676e-01 8.000000000000000000e+00
4.977794587612152100e-01 4.308768272399902344e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.485267281532287598e-01 5.605052947998046875e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.424206614494323730e-01 8.120276451110839844e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.709685325622559038e+00 1.468656921386718928e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.626820504665374756e-01 2.229389429092406782e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.991553843021392822e-01 2.531336069107056108e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.479797542095183771e-01 2.940066099166870117e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.156647026538848877e-01 3.501461505889893022e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.123474001884460449e-01 4.303062438964843750e+00 -5.320815443992614746e-01 9.000000000000000000e+00
6.690317392349243164e-01 5.610668659210205078e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.683881998062133789e-01 8.097105979919433594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.759987950325011985e+00 1.467257022857666016e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.697641849517822266e-01 2.222705602645874023e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.079895973205565851e-01 2.530276536941527876e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.572901487350463867e-01 2.931038141250609907e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.290831089019774836e-01 3.509793281555175781e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.285726785659790039e-01 4.311099529266357422e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.881269216537475586e-01 5.604343891143798828e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.966464638710021973e-01 8.093676567077636719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.812174439430237038e+00 1.467427539825438920e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.765634655952454168e-01 2.214082479476929155e+00 -5.978720188140869141e-01 1.900000000000000000e+01
3.173044621944426935e-01 2.533053159713745117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.665417432785034180e-01 2.921981334686278853e+00 -5.724269747734069824e-01 9.000000000000000000e+00
4.405922889709473211e-01 3.502394199371337891e+00 -5.590967535972595215e-01 8.000000000000000000e+00
