2.181232690811156782e+00 7.693265378475189209e-02 -5.038903355598449707e-01 4.400000000000000000e+01
3.178515195846558061e+00 1.115516349673271040e-01 -6.182211637496948242e-01 1.300000000000000000e+01
3.808203458786011186e+00 1.323199272155761996e-01 -6.035241484642028809e-01 1.000000000000000000e+01
4.920119285583496094e+00 1.692350804805755893e-01 -6.044719219207763672e-01 1.100000000000000000e+01
6.320144176483154297e+00 2.162867337465285977e-01 -5.532646775245666504e-01 9.000000000000000000e+00
9.411679267883300781e+00 3.187955319881439209e-01 -4.935280680656433105e-01 3.000000000000000000e+00
1.760742568969726918e+01 5.902514457702636719e-01 -3.075113892555236816e-01 3.000000000000000000e+00
2.083404779434204102e+00 6.656559556722640991e-02 -5.585315227508544922e-01 1.600000000000000000e+01
2.267201662063599077e+00 7.164578139781951904e-02 -5.236860513687133789e-01 3.700000000000000000e+01
3.169091224670410156e+00 9.959270805120468140e-02 -6.163130402565002441e-01 1.300000000000000000e+01
3.816560506820679155e+00 1.186067163944243968e-01 -6.047756671905517578e-01 1.000000000000000000e+01
4.908801555633544922e+00 1.508350074291228970e-01 -6.030095219612121582e-01 9.000000000000000000e+00
6.348774909973145419e+00 1.939726173877716064e-01 -5.557050108909606934e-01 9.000000000000000000e+00
9.456704139709472656e+00 2.856243848800659180e-01 -4.958308637142180841e-01 4.000000000000000000e+00
1.758548545837401988e+01 5.249969959259033203e-01 -3.070925474166870117e-01 3.000000000000000000e+00
2.085555553436278853e+00 5.934770405292510986e-02 -5.590491294860839844e-01 5.200000000000000000e+01
2.417431831359862837e+00 6.794723868370056152e-02 -5.583285093307495117e-01 6.000000000000000000e+00
5.959693527221679688e+01 1.664693117141724077e+00 3.124561309814453125e+00 6.300000000000000000e+01
3.169419527053833008e+00 8.852990716695785522e-02 -6.163130402565002441e-01 1.300000000000000000e+01
3.832748413085937944e+00 1.057194471359253068e-01 -6.072785854339599609e-01 1.000000000000000000e+01
4.915251255035400391e+00 1.338612884283066073e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.349413394927979404e+00 1.718100756406784058e-01 -5.557050108909606934e-01 6.000000000000000000e+00
9.453650474548339844e+00 2.525059282779694159e-01 -4.956215023994445801e-01 4.000000000000000000e+00
1.766717147827148082e+01 4.657167792320250910e-01 -3.084887266159058172e-01 3.000000000000000000e+00
2.141756296157836914e+00 5.346550047397614219e-02 -5.740606188774108887e-01 7.200000000000000000e+01
2.470254182815552202e+00 6.080311536788939736e-02 -5.704758763313293457e-01 2.000000000000000000e+00
3.175597429275513139e+00 7.760992646217346191e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.821245193481444868e+00 9.205456823110580444e-02 -6.054013967514038086e-01 1.000000000000000000e+01
4.923626422882080078e+00 1.168915107846259932e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.340014934539794922e+00 1.494107395410537997e-01 -5.548334717750549316e-01 7.000000000000000000e+00
9.506388664245605469e+00 2.207102924585342130e-01 -4.983429610729218084e-01 4.000000000000000000e+00
1.768068313598633168e+01 4.043183028697968084e-01 -3.086981773376464844e-01 3.000000000000000000e+00
2.327344894409180132e+00 4.997006803750991821e-02 -6.237539052963256836e-01 5.400000000000000000e+01
2.470451593399047852e+00 5.217994749546051025e-02 -5.704758763313293457e-01 4.000000000000000000e+00
3.171923160552978960e+00 6.644231826066970825e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.809693574905395952e+00 7.847129553556442261e-02 -6.035241484642028809e-01 1.100000000000000000e+01
4.922019958496093750e+00 9.966394305229187012e-02 -6.044719219207763672e-01 1.100000000000000000e+01
6.368385791778563565e+00 1.278388649225234985e-01 -5.572738051414489746e-01 7.000000000000000000e+00
9.495120048522949219e+00 1.872891336679458896e-01 -4.977149367332457941e-01 2.000000000000000000e+00
1.778995132446289062e+01 3.446905910968781073e-01 -3.105830252170562744e-01 3.000000000000000000e+00
2.358402252197266069e+00 4.281306266784667969e-02 -6.320360898971557617e-01 5.100000000000000000e+01
2.433590650558472124e+00 4.332823306322097778e-02 -5.619277358055114746e-01 6.000000000000000000e+00
5.961091613769531250e+01 1.050919651985168013e+00 3.124561309814453125e+00 6.300000000000000000e+01
3.185866832733153853e+00 5.616572126746177673e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.825733423233031782e+00 6.611050665378570557e-02 -6.060271263122558594e-01 1.200000000000000000e+01
4.914384365081787109e+00 8.320696651935577393e-02 -6.034969687461853027e-01 9.000000000000000000e+00
6.380727291107177734e+00 1.069201231002808034e-01 -5.583196878433227539e-01 9.000000000000000000e+00
9.483706474304199219e+00 1.556045562028884888e-01 -4.970869123935698908e-01 4.000000000000000000e+00
1.783098411560058949e+01 2.863372564315795898e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.366263866424560991e+00 3.469372540712357261e-02 -6.341066360473632812e-01 4.700000000000000000e+01
2.474646568298339844e+00 3.541881591081619263e-02 -5.713756680488586426e-01 7.000000000000000000e+00
3.178191184997559038e+00 4.493361338973044655e-02 -6.178395152091979980e-01 1.200000000000000000e+01
3.827916145324707031e+00 5.278303846716880798e-02 -6.063399910926818848e-01 1.100000000000000000e+01
4.924569129943847656e+00 6.618544459342956543e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.396999359130859375e+00 8.485799282789230347e-02 -5.597141981124877930e-01 9.000000000000000000e+00
9.540110588073730469e+00 1.232215464115142961e-01 -5.000177025794982910e-01 4.000000000000000000e+00
1.783187484741210938e+01 2.240937501192092896e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.356711864471435991e+00 2.632582001388072968e-02 -6.315184831619262695e-01 5.200000000000000000e+01
2.474755048751831055e+00 2.678047306835651051e-02 -5.713756680488586426e-01 6.000000000000000000e+00
3.174402475357056108e+00 3.379757702350615761e-02 -6.170762777328491211e-01 1.300000000000000000e+01
3.835978031158446822e+00 3.950216248631476662e-02 -6.075914502143859863e-01 1.100000000000000000e+01
4.924770355224609375e+00 4.899508506059647300e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.385303020477294922e+00 6.241094321012496948e-02 -5.586683154106140137e-01 9.000000000000000000e+00
9.564449310302734375e+00 9.014547616243362427e-02 -5.012738108634948730e-01 4.000000000000000000e+00
1.788053894042969105e+01 1.622830927371979037e-01 -3.121188282966613770e-01 3.000000000000000000e+00
2.345198869705200195e+00 1.801018789410591125e-02 -6.284126639366149902e-01 6.100000000000000000e+01
2.492371559143065962e+00 1.827036589384078979e-02 -5.754247903823852539e-01 1.000000000000000000e+00
5.961857986450195312e+01 4.370348453521729071e-01 3.124561309814453125e+00 6.300000000000000000e+01
3.172537803649901900e+00 2.270259149372578014e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.834117412567139116e+00 2.609841153025627136e-02 -6.072785854339599609e-01 1.100000000000000000e+01
4.930866241455078125e+00 3.184258937835692665e-02 -6.054468750953674316e-01 9.000000000000000000e+00
6.377512454986572266e+00 4.007162153720855713e-02 -5.579710602760314941e-01 9.000000000000000000e+00
9.572693824768066406e+00 5.680617690086364746e-02 -5.016924738883972168e-01 4.000000000000000000e+00
1.793298912048339844e+01 1.001577451825142046e-01 -3.130263686180114746e-01 3.000000000000000000e+00
2.345247268676757812e+00 9.823806583881378174e-03 -6.284126639366149902e-01 5.300000000000000000e+01
2.476830482482910156e+00 9.510393254458904266e-03 -5.718255639076232910e-01 1.000000000000000000e+00
3.190266847610474077e+00 1.169299148023129030e-02 -6.201292276382446289e-01 1.300000000000000000e+01
3.820357561111450195e+00 1.266883127391338001e-02 -6.050885319709777832e-01 1.100000000000000000e+01
4.940873146057128906e+00 1.465990860015154058e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.407499313354492188e+00 1.789315976202487946e-02 -5.605857372283935547e-01 9.000000000000000000e+00
9.624762535095214844e+00 2.351777814328670849e-02 -5.044139623641967773e-01 2.000000000000000000e+00
1.800521850585937855e+01 3.771009668707848289e-02 -3.142829239368439276e-01 3.000000000000000000e+00
2.362653970718383789e+00 1.649443875066936016e-03 -6.330713629722595215e-01 4.600000000000000000e+01
3.194214820861815962e+00 5.574956885538995266e-04 -6.208924651145935059e-01 1.300000000000000000e+01
3.844083070755004883e+00 -6.709190784022212029e-04 -6.088429093360900879e-01 1.100000000000000000e+01
4.934938907623291016e+00 -2.583928173407911821e-03 -6.059343814849853516e-01 9.000000000000000000e+00
6.399553298950195312e+00 -4.467731807380914688e-03 -5.598884820938110352e-01 9.000000000000000000e+00
9.596824645996093750e+00 -1.004977524280547922e-02 -5.029485225677490234e-01 4.000000000000000000e+00
2.364578247070312944e+00 -6.190465763211250305e-03 -6.335890293121337891e-01 4.200000000000000000e+01
2.574274301528931108e+00 -7.638048380613327026e-03 -5.943207144737243652e-01 1.000000000000000000e+00
3.182419538497924805e+00 -9.997898712754249573e-03 -6.186027526855468750e-01 1.300000000000000000e+01
3.846035003662108931e+00 -1.342524960637092937e-02 -6.091558337211608887e-01 1.000000000000000000e+01
4.917037487030029297e+00 -1.888016052544116974e-02 -6.037407517433166504e-01 9.000000000000000000e+00
6.433373451232910156e+00 -2.582535520195960999e-02 -5.628517866134643555e-01 7.000000000000000000e+00
9.612716674804687500e+00 -4.194365441799163818e-02 -5.037859082221984863e-01 4.000000000000000000e+00
1.823302078247069957e+01 -8.592171967029571533e-02 -3.182620704174041748e-01 3.000000000000000000e+00
2.356815099716186968e+00 -1.439714245498180042e-02 -6.315184831619262695e-01 3.100000000000000000e+01
4.095895385742188211e+01 -2.573560774326323908e-01 7.149552702903747559e-01 3.700000000000000000e+01
2.527463197708129883e+00 -1.632187329232693065e-02 -5.835230350494384766e-01 1.000000000000000000e+00
3.174512386322021040e+00 -2.105447277426720012e-02 -6.170762777328491211e-01 1.200000000000000000e+01
3.853866100311278853e+00 -2.690549753606319081e-02 -6.104072928428649902e-01 1.000000000000000000e+01
4.934806823730468750e+00 -3.617466986179351807e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.437228679656982422e+00 -4.831176623702049255e-02 -5.632004141807556152e-01 9.000000000000000000e+00
9.632483482360839844e+00 -7.565490156412124634e-02 -5.048326253890991211e-01 2.000000000000000000e+00
1.833259010314941051e+01 -1.503864824771881104e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.341292381286621094e+00 -2.288415469229220997e-02 -6.273773908615112305e-01 2.300000000000000000e+01
2.535181045532227007e+00 -2.566428482532500874e-02 -5.853226184844970703e-01 1.000000000000000000e+00
3.180303335189818892e+00 -3.275014832615851662e-02 -6.182211637496948242e-01 1.200000000000000000e+01
3.855716705322266069e+00 -4.105147346854209900e-02 -6.107201576232910156e-01 1.000000000000000000e+01
4.934641361236572266e+00 -5.426140129566193321e-02 -6.059343814849853516e-01 1.100000000000000000e+01
6.429039478302001953e+00 -7.181604951620101929e-02 -5.625031590461730957e-01 7.000000000000000000e+00
9.680072784423828125e+00 -1.115113645792007030e-01 -5.073447823524475098e-01 2.000000000000000000e+00
1.825193405151366832e+01 -2.166284918785094937e-01 -3.186111450195313055e-01 3.000000000000000000e+00
2.356651782989501953e+00 -3.126164525747299194e-02 -6.315184831619262695e-01 2.200000000000000000e+01
2.574047088623046875e+00 -3.504412993788719177e-02 -5.943207144737243652e-01 1.000000000000000000e+00
4.045862579345703125e+01 -5.578829646110534668e-01 2.120548248291016069e+00 2.400000000000000000e+01
3.184095859527587891e+00 -4.390541836619377136e-02 -6.189844012260437012e-01 1.300000000000000000e+01
3.843698978424071822e+00 -5.434263497591018677e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.950300693511962891e+00 -7.171622663736343384e-02 -6.078842878341674805e-01 1.100000000000000000e+01
6.434726238250732422e+00 -9.434477239847183228e-02 -5.630260705947875977e-01 9.000000000000000000e+00
9.711576461791992188e+00 -1.457800865173340121e-01 -5.090194940567016602e-01 2.000000000000000000e+00
1.833104515075683949e+01 -2.815667688846588135e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.362329721450806108e+00 -3.917250037193298340e-02 -6.330713629722595215e-01 1.800000000000000000e+01
2.573916912078856978e+00 -4.357978701591491699e-02 -5.943207144737243652e-01 1.000000000000000000e+00
4.045655441284179688e+01 -6.920455098152160645e-01 2.120548248291016069e+00 2.400000000000000000e+01
3.205525398254394975e+00 -5.483338236808776855e-02 -6.231821775436401367e-01 1.300000000000000000e+01
3.861273288726807085e+00 -6.739877164363861084e-02 -6.116587519645690918e-01 1.000000000000000000e+01
4.944081306457520419e+00 -8.802560716867446899e-02 -6.071530580520629883e-01 1.100000000000000000e+01
6.436369895935058594e+00 -1.157183870673180043e-01 -5.632004141807556152e-01 7.000000000000000000e+00
9.750978469848632812e+00 -1.787160187959671021e-01 -5.111129283905029297e-01 2.000000000000000000e+00
1.833001136779785156e+01 -3.423531651496887207e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.354452848434447798e+00 -4.726324230432509682e-02 -6.310008168220520020e-01 1.500000000000000000e+01
2.669217348098754883e+00 -5.451393499970436096e-02 -6.163659095764160156e-01 6.000000000000000000e+00
4.018631362915039062e+01 -8.277495503425598145e-01 2.106522321701049805e+00 2.300000000000000000e+01
3.201388835906981978e+00 -6.594155728816986084e-02 -6.224189400672912598e-01 1.300000000000000000e+01
3.864964246749877930e+00 -8.095946162939071655e-02 -6.122844815254211426e-01 1.000000000000000000e+01
4.945728778839111328e+00 -1.053254008293151994e-01 -6.073967814445495605e-01 1.100000000000000000e+01
6.437918663024902344e+00 -1.382275819778442105e-01 -5.633746981620788574e-01 9.000000000000000000e+00
9.726333618164062500e+00 -2.122293561697005948e-01 -5.098568797111511230e-01 2.000000000000000000e+00
1.845665359497069957e+01 -4.091713130474091131e-01 -3.222412467002869207e-01 3.000000000000000000e+00
2.358126401901245117e+00 -5.598412826657295227e-02 -6.320360898971557617e-01 1.600000000000000000e+01
5.962386703491210938e+01 -1.425938725471497026e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.696274042129517046e+00 -6.495378911495208740e-02 -6.226645112037658691e-01 8.000000000000000000e+00
3.185424327850341797e+00 -7.729379832744598389e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.874515533447266069e+00 -9.536775946617126465e-02 -6.138488650321960449e-01 9.000000000000000000e+00
4.941340446472167969e+00 -1.233526170253753940e-01 -6.069093346595764160e-01 9.000000000000000000e+00
6.457286357879638672e+00 -1.623234897851943970e-01 -5.651178359985351562e-01 9.000000000000000000e+00
9.721497535705566406e+00 -2.477749586105346957e-01 -5.096475481986999512e-01 2.000000000000000000e+00
1.845502853393555043e+01 -4.768155813217163086e-01 -3.222412467002869207e-01 3.000000000000000000e+00
2.354054450988769975e+00 -6.411000341176986694e-02 -6.310008168220520020e-01 1.900000000000000000e+01
2.707718849182128906e+00 -7.468754053115844727e-02 -6.253639459609985352e-01 8.000000000000000000e+00
3.975211334228516336e+01 -1.103433609008789062e+00 2.084122419357299805e+00 2.300000000000000000e+01
3.183172464370727983e+00 -8.835805952548980713e-02 -6.189844012260437012e-01 1.100000000000000000e+01
3.858362197875977007e+00 -1.084477528929709972e-01 -6.113458871841430664e-01 1.000000000000000000e+01
4.954769611358642578e+00 -1.409956216812134067e-01 -6.086155176162719727e-01 1.100000000000000000e+01
6.454689025878906250e+00 -1.848056167364119928e-01 -5.649435520172119141e-01 9.000000000000000000e+00
9.756508827209472656e+00 -2.827492356300354004e-01 -5.115316510200500488e-01 2.000000000000000000e+00
1.852521133422851918e+01 -5.433432459831237793e-01 -3.234978020191193182e-01 3.000000000000000000e+00
2.355759859085083008e+00 -7.197497040033340454e-02 -6.315184831619262695e-01 2.500000000000000000e+01
2.715247631072998047e+00 -8.390701562166213989e-02 -6.271635293960571289e-01 8.000000000000000000e+00
3.984804916381835938e+01 -1.238352298736572044e+00 2.089355945587158203e+00 2.300000000000000000e+01
3.194635868072510210e+00 -9.927924722433090210e-02 -6.212741136550903320e-01 1.300000000000000000e+01
3.850083827972412109e+00 -1.209937557578086992e-01 -6.100944280624389648e-01 9.000000000000000000e+00
4.952291011810302734e+00 -1.573624163866043091e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.763958358764647727e+01 -1.196023344993591087e+00 5.964533329010009766e+00 1.300000000000000000e+01
6.452049255371093750e+00 -2.061454951763153076e-01 -5.647692084312438965e-01 9.000000000000000000e+00
9.803426742553710938e+00 -3.166489005088806152e-01 -5.140437483787536621e-01 2.000000000000000000e+00
1.862323760986328125e+01 -6.080347895622253418e-01 -3.252430558204650879e-01 3.000000000000000000e+00
2.369009256362915039e+00 -8.065781742334365845e-02 -6.351419091224670410e-01 1.900000000000000000e+01
2.730518817901610884e+00 -9.392040967941284180e-02 -6.307627558708190918e-01 1.100000000000000000e+01
3.204080343246459961e+00 -1.107691600918769975e-01 -6.231821775436401367e-01 1.200000000000000000e+01
3.853586435317993164e+00 -1.345701962709426880e-01 -6.107201576232910156e-01 9.000000000000000000e+00
4.947743892669677734e+00 -1.745082288980484009e-01 -6.078842878341674805e-01 9.000000000000000000e+00
3.737854003906250000e+01 -1.318351030349731001e+00 5.923860549926757812e+00 1.300000000000000000e+01
6.471201896667479581e+00 -2.293718457221984863e-01 -5.665123462677001953e-01 9.000000000000000000e+00
9.834197044372558594e+00 -3.520104289054871161e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.872092247009276988e+01 -6.766498088836669922e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.370643854141234907e+00 -8.899918943643569946e-02 -6.356595754623413086e-01 1.700000000000000000e+01
2.734069108963013139e+00 -1.035986989736557007e-01 -6.316625475883483887e-01 1.100000000000000000e+01
3.938338851928710938e+01 -1.499189734458922896e+00 2.065490961074829102e+00 2.200000000000000000e+01
3.195826768875122070e+00 -1.216540932655334056e-01 -6.216557025909423828e-01 1.200000000000000000e+01
3.872832298278809038e+00 -1.487792134284972867e-01 -6.138488650321960449e-01 9.000000000000000000e+00
4.951071739196777344e+00 -1.919318139553070068e-01 -6.083717346191406250e-01 9.000000000000000000e+00
3.743267440795897727e+01 -1.457647323608397993e+00 5.933246612548828125e+00 1.300000000000000000e+01
6.472352504730224609e+00 -2.520366907119750977e-01 -5.666866302490234375e-01 7.000000000000000000e+00
9.832908630371093750e+00 -3.863360285758972168e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.871844673156737926e+01 -7.419939041137695312e-01 -3.269882798194885254e-01 3.000000000000000000e+00
2.374179124832152876e+00 -9.743216633796691895e-02 -6.366948485374450684e-01 1.700000000000000000e+01
2.743426084518433061e+00 -1.135446801781653942e-01 -6.339120864868164062e-01 1.200000000000000000e+01
3.193421125411986861e+00 -1.327273398637771884e-01 -6.212741136550903320e-01 1.300000000000000000e+01
3.868342161178588867e+00 -1.621315777301788053e-01 -6.132230758666992188e-01 9.000000000000000000e+00
4.950371265411376953e+00 -2.092131078243255893e-01 -6.083717346191406250e-01 9.000000000000000000e+00
6.465461730957031250e+00 -2.743744552135468084e-01 -5.661637187004089355e-01 7.000000000000000000e+00
9.883381843566894531e+00 -4.228767752647399902e-01 -5.184400081634521484e-01 2.000000000000000000e+00
1.878766441345214844e+01 -8.104314208030700684e-01 -3.282448649406433105e-01 3.000000000000000000e+00
2.366104841232299805e+00 -1.053752005100249967e-01 -6.346243023872375488e-01 1.500000000000000000e+01
2.741066217422484907e+00 -1.230329498648642939e-01 -6.334621906280517578e-01 1.100000000000000000e+01
3.882925796508789062e+01 -1.749644637107848899e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.212550878524779829e+00 -1.447574049234389981e-01 -6.250902414321899414e-01 1.300000000000000000e+01
3.869725942611693892e+00 -1.757232248783112127e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.961509227752686435e+00 -2.270362973213196078e-01 -6.098341941833496094e-01 1.200000000000000000e+01
3.722425460815429688e+01 -1.709874749183655007e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.480386734008789062e+00 -2.976728379726409912e-01 -5.675581693649291992e-01 6.000000000000000000e+00
9.889825820922851562e+00 -4.577429890632628839e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.891256141662598012e+01 -8.819693922996520996e-01 -3.304787576198577881e-01 3.000000000000000000e+00
2.375370740890502930e+00 -1.140972375869750977e-01 -6.372125148773193359e-01 1.600000000000000000e+01
2.742566585540771040e+00 -1.326944828033446988e-01 -6.339120864868164062e-01 1.200000000000000000e+01
3.208104133605957031e+00 -1.557799726724624911e-01 -6.243270039558410645e-01 1.200000000000000000e+01
3.861196994781494141e+00 -1.888440400362015048e-01 -6.122844815254211426e-01 1.100000000000000000e+01
4.964651584625244141e+00 -2.445491403341293057e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.487267971038818359e+00 -3.206852674484252930e-01 -5.682554244995117188e-01 9.000000000000000000e+00
9.904126167297363281e+00 -4.930565953254700262e-01 -5.196960568428039551e-01 2.000000000000000000e+00
1.896129608154296875e+01 -9.505844712257385254e-01 -3.313862979412078857e-01 3.000000000000000000e+00
2.380788564682006836e+00 -1.218553557991982061e-01 -6.387653946876525879e-01 1.500000000000000000e+01
2.740190029144287109e+00 -1.412095427513123114e-01 -6.334621906280517578e-01 1.200000000000000000e+01
3.881715011596679688e+01 -2.000354766845703125e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.207598924636840820e+00 -1.658577471971512118e-01 -6.243270039558410645e-01 1.200000000000000000e+01
3.864530086517333984e+00 -2.011787742376328070e-01 -6.129102110862731934e-01 1.000000000000000000e+01
4.965841293334960938e+00 -2.602487206459044855e-01 -6.105654239654541016e-01 1.200000000000000000e+01
6.498166561126708984e+00 -3.416917324066162109e-01 -5.693013072013854980e-01 9.000000000000000000e+00
9.902527809143066406e+00 -5.241688489913940430e-01 -5.196960568428039551e-01 2.000000000000000000e+00
1.898217773437500000e+01 -1.011425137519835982e+00 -3.318051397800446112e-01 3.000000000000000000e+00
2.389993429183959961e+00 -1.306925266981124878e-01 -6.413536071777343750e-01 1.900000000000000000e+01
2.741626262664794922e+00 -1.508808284997940063e-01 -6.339120864868164062e-01 1.200000000000000000e+01
3.880955886840820312e+01 -2.142613410949707031e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.207000494003295898e+00 -1.770533472299576083e-01 -6.243270039558410645e-01 1.300000000000000000e+01
3.875638246536254883e+00 -2.153247594833374023e-01 -6.147874593734741211e-01 1.100000000000000000e+01
4.953010559082031250e+00 -2.769162952899932861e-01 -6.091029644012451172e-01 1.100000000000000000e+01
6.520805358886718750e+00 -3.657112717628479004e-01 -5.713930726051330566e-01 9.000000000000000000e+00
9.944507598876953125e+00 -5.612076520919799805e-01 -5.219988226890563965e-01 2.000000000000000000e+00
1.910231399536133168e+01 -1.084707975387573020e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.377927064895629883e+00 -1.387761086225509921e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.743000268936156782e+00 -1.610425859689713080e-01 -6.343619823455810547e-01 1.200000000000000000e+01
3.900122451782227273e+01 -2.289776802062987837e+00 2.047487258911132812e+00 2.200000000000000000e+01
3.198490619659423828e+00 -1.883447617292403897e-01 -6.228005886077880859e-01 1.300000000000000000e+01
4.098376083374022727e+01 -2.420527696609497070e+00 3.591862440109252930e+00 5.400000000000000000e+01
3.886654615402222124e+00 -2.302290946245192926e-01 -6.166646480560302734e-01 1.000000000000000000e+01
4.955925464630126953e+00 -2.953042685985565186e-01 -6.095904707908630371e-01 1.200000000000000000e+01
6.527376651763916016e+00 -3.900841772556304932e-01 -5.720902681350708008e-01 9.000000000000000000e+00
9.982257843017578125e+00 -6.000491976737976074e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.909820938110351918e+01 -1.154714107513427956e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.373571872711182085e+00 -1.468372046947478970e-01 -6.372125148773193359e-01 1.600000000000000000e+01
2.756036281585692915e+00 -1.714634895324707031e-01 -6.375113129615783691e-01 1.200000000000000000e+01
3.201732397079468218e+00 -1.997529268264771063e-01 -6.235638260841369629e-01 1.300000000000000000e+01
3.885827064514160156e+00 -2.437946349382401068e-01 -6.166646480560302734e-01 1.000000000000000000e+01
4.964770317077636719e+00 -3.132268190383911133e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.508079051971436435e+00 -4.117344319820404053e-01 -5.705214738845825195e-01 9.000000000000000000e+00
9.980102539062500000e+00 -6.348901391029357910e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.913397407531737926e+01 -1.223925352096558061e+00 -3.346673548221588135e-01 3.000000000000000000e+00
2.376900196075439009e+00 -1.553736478090285977e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.745698213577270952e+00 -1.804438382387160977e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.206892728805541992e+00 -2.113151103258132935e-01 -6.247086524963378906e-01 1.300000000000000000e+01
3.873126268386840820e+00 -2.565737962722777765e-01 -6.147874593734741211e-01 1.100000000000000000e+01
4.963646888732910156e+00 -3.305552005767822266e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.532445907592773438e+00 -4.361749589443206787e-01 -5.727875232696533203e-01 8.000000000000000000e+00
9.933983802795410156e+00 -6.667806506156921387e-01 -5.217894911766052246e-01 2.000000000000000000e+00
3.591783523559570312e+01 -2.417144298553466797e+00 8.311041831970214844e+00 2.100000000000000000e+01
1.920939254760741832e+01 -1.296092629432678001e+00 -3.360635340213776190e-01 3.000000000000000000e+00
2.393688917160034180e+00 -1.648643016815186102e-01 -6.429064869880676270e-01 1.900000000000000000e+01
2.745051622390747070e+00 -1.900270283222197931e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.213969707489014116e+00 -2.230516672134399137e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.876148223876953125e+00 -2.703668773174285889e-01 -6.154131889343261719e-01 1.000000000000000000e+01
4.962462902069091797e+00 -3.478795588016510010e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.530883789062500000e+00 -4.589747786521912176e-01 -5.727875232696533203e-01 8.000000000000000000e+00
9.967457771301269531e+00 -7.039855122566223145e-01 -5.236735939979553223e-01 2.000000000000000000e+00
1.925661277770996094e+01 -1.366819143295288086e+00 -3.369710743427277166e-01 3.000000000000000000e+00
3.897123718261718750e+01 -2.772983551025391069e+00 1.046871280670166016e+01 9.000000000000000000e+00
2.383464813232421875e+00 -1.725214868783951083e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.740484237670897993e+00 -1.993251442909241000e-01 -6.343619823455810547e-01 1.000000000000000000e+01
3.215129613876343218e+00 -2.344119101762771884e-01 -6.266167163848876953e-01 1.300000000000000000e+01
3.881091117858887163e+00 -2.843284904956818182e-01 -6.163517832756042480e-01 9.000000000000000000e+00
4.957258701324462891e+00 -3.649081885814666748e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.543150424957275391e+00 -4.827952980995178223e-01 -5.740077495574951172e-01 8.000000000000000000e+00
9.952988624572753906e+00 -7.378880977630615234e-01 -5.230455398559570312e-01 2.000000000000000000e+00
1.935542106628417969e+01 -1.441753029823303001e+00 -3.387861251831055243e-01 3.000000000000000000e+00
3.789982604980468750e+01 -2.829746484756470171e+00 1.018349456787109020e+01 1.600000000000000000e+01
2.380921840667725053e+00 -1.806940883398056030e-01 -6.398006677627563477e-01 1.700000000000000000e+01
2.751430511474608931e+00 -2.097789049148560125e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.210376739501953125e+00 -2.453341931104660034e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.885983705520629883e+00 -2.983279228210449219e-01 -6.172903776168823242e-01 1.000000000000000000e+01
4.959913253784179688e+00 -3.825153112411499023e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.555330753326416016e+00 -5.067070722579956055e-01 -5.752279162406921387e-01 5.000000000000000000e+00
