2.869759798049927202e+00 2.092664718627930132e+00 -5.625383257865905762e-01 1.200000000000000000e+01
3.553618907928466797e+00 2.589443922042847124e+00 -5.398811697959899902e-01 1.000000000000000000e+01
4.589767932891845703e+00 3.343236684799193892e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.702999114990234375e+00 4.878956794738770419e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.164921569824219105e+01 2.302827835083008168e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.092884731292724965e+01 7.949018955230712891e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.180321311950683949e+01 2.312335205078125000e+01 1.053600597381591975e+01 9.000000000000000000e+00
1.821933150291443093e+00 1.321284294128417969e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.079754114151000977e+00 1.507151126861572044e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.419852018356322798e+00 1.752968311309814009e+00 -5.808225870132446289e-01 1.200000000000000000e+01
2.869046211242675781e+00 2.076843261718750000e+00 -5.609740018844604492e-01 1.300000000000000000e+01
3.561027765274047852e+00 2.575860261917113814e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.675678253173828125e+00 3.380897045135498047e+00 -5.048060417175292969e-01 9.000000000000000000e+00
6.703800201416015625e+00 4.843832015991210938e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.188738250732421875e+01 2.303176498413085938e+01 9.081274032592773438e+00 1.200000000000000000e+01
1.095652866363525035e+01 7.910821914672851562e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.184144020080566051e+01 2.298167228698730113e+01 1.052202987670898082e+01 1.800000000000000000e+01
1.828331708908081055e+00 1.315726041793823020e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.075771331787108931e+00 1.492691993713378906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.421478271484375000e+00 1.740649580955504927e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.883056640625000000e+00 2.070923328399658203e+00 -5.622254610061645508e-01 1.300000000000000000e+01
3.727374267578125000e+01 2.676417541503905895e+01 5.634263515472412109e+00 4.000000000000000000e+01
3.567219495773314986e+00 2.560476064682006836e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.159800338745116832e+01 2.268039131164551137e+01 6.160389423370361328e+00 1.400000000000000000e+01
4.718795776367188388e+00 3.385805845260620117e+00 -5.081179738044738770e-01 9.000000000000000000e+00
6.718262672424316406e+00 4.816901206970214844e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.100495624542235973e+01 7.884586334228515625e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.200555801391602273e+01 2.292218017578125000e+01 1.054842853546142933e+01 9.000000000000000000e+00
1.837629199028014915e+00 1.312704801559448020e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.080969095230102983e+00 1.485437035560607910e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.430735826492310014e+00 1.734467148780822976e+00 -5.804409384727478027e-01 1.300000000000000000e+01
2.890267848968505859e+00 2.060847043991088867e+00 -5.622254610061645508e-01 1.300000000000000000e+01
3.728611373901367188e+01 2.657629394531250000e+01 5.622076511383056641e+00 4.000000000000000000e+01
3.572902202606201172e+00 2.545704841613769975e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.737077236175537109e+00 3.373937129974364790e+00 -5.088152289390563965e-01 8.000000000000000000e+00
6.738290309906005859e+00 4.795737266540527344e+00 -4.334463775157927912e-01 2.000000000000000000e+00
1.105196666717528942e+01 7.860031604766845703e+00 -2.367244362831116000e-01 2.000000000000000000e+00
1.838820815086364968e+00 1.304368376731873003e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.103371858596802202e+00 1.490924358367919922e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.433270215988159180e+00 1.724126935005187988e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.905146837234497070e+00 2.056958675384521040e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.586185932159423828e+00 2.537282228469849077e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.736852645874023438e+00 3.350156545639038086e+00 -5.075950622558593750e-01 8.000000000000000000e+00
6.760680675506591797e+00 4.777976512908936435e+00 -4.338650703430175781e-01 2.000000000000000000e+00
1.108450412750243963e+01 7.827952861785888672e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.201485824584960938e+01 2.260911178588866832e+01 1.050184154510498047e+01 9.000000000000000000e+00
1.833885312080383079e+00 1.291268467903136985e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.105375766754149947e+00 1.481330394744873047e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.439273834228516069e+00 1.715622663497925027e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.912309169769287109e+00 2.046805143356322798e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.251852416992188211e+01 2.284592437744140980e+01 4.879648685455322266e+00 2.100000000000000000e+01
3.595020771026610884e+00 2.524748563766479048e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.753410339355468750e+00 3.337035655975341797e+00 -5.081179738044738770e-01 8.000000000000000000e+00
6.780587673187255859e+00 4.756642341613770419e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.145275688171387074e+01 2.205619812011719105e+01 8.868920326232910156e+00 1.200000000000000000e+01
1.110521125793457031e+01 7.784621715545654297e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.245506286621093750e+01 2.274216651916503906e+01 1.061882781982422053e+01 9.000000000000000000e+00
1.844265103340148926e+00 1.289929747581481934e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.106824636459351030e+00 1.472476124763488992e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.451089143753052202e+00 1.712448596954345925e+00 -5.812041759490966797e-01 1.200000000000000000e+01
2.912246227264403853e+00 2.033122777938843218e+00 -5.625383257865905762e-01 1.200000000000000000e+01
3.617587566375731978e+00 2.523663997650146040e+00 -5.415873527526855469e-01 1.000000000000000000e+01
3.185782051086426137e+01 2.222432327270508168e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.763870239257813388e+00 3.322086095809936968e+00 -5.081179738044738770e-01 8.000000000000000000e+00
6.805329322814941406e+00 4.742168426513671875e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.022986793518066051e+01 2.105728721618651988e+01 8.505399703979492188e+00 1.100000000000000000e+01
1.114274120330811080e+01 7.758836746215820312e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.249068832397460938e+01 2.262369346618651988e+01 1.060847473144531072e+01 9.000000000000000000e+00
1.851930379867553933e+00 1.285687685012816939e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.108749151229857954e+00 1.462891459465027078e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.452211856842041016e+00 1.700525999069214089e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.922572851181029829e+00 2.025194883346558061e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.173918151855469105e+01 2.198544883728026988e+01 4.740717411041259766e+00 2.000000000000000000e+01
3.613318443298339844e+00 2.501980304718018022e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.795096397399902344e+00 3.319044113159180132e+00 -5.102097392082214355e-01 9.000000000000000000e+00
6.808700084686279297e+00 4.709295272827148438e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.035127449035644887e+01 2.098488616943359020e+01 8.518896102905273438e+00 1.100000000000000000e+01
1.115988636016846058e+01 7.713072299957275391e+00 -2.367942482233046930e-01 2.000000000000000000e+00
3.268465042114257812e+01 2.258132362365723012e+01 1.064470958709716975e+01 9.000000000000000000e+00
1.862770080566406028e+00 1.283599972724914995e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.112237930297852007e+00 1.454416394233704057e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.456515550613402876e+00 1.690842628479003906e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.936134576797484907e+00 2.019458770751953125e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.620393991470336914e+00 2.488227844238280806e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.811579227447509766e+00 3.305670499801636186e+00 -5.107326507568359375e-01 8.000000000000000000e+00
6.818511009216308594e+00 4.680978298187255859e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.044683647155762074e+01 2.089424896240234020e+01 8.525195121765136719e+00 1.100000000000000000e+01
1.120323181152343928e+01 7.685381889343261719e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.243437194824218750e+01 2.224987792968750000e+01 1.053911113739014027e+01 9.000000000000000000e+00
1.868833899497986062e+00 1.278180480003356934e+00 -6.066718697547912598e-01 1.800000000000000000e+01
2.114084005355834961e+00 1.444835305213928001e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.454297542572021040e+00 1.676720142364501953e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.952954530715941939e+00 2.015879869461060014e+00 -5.662927627563476562e-01 1.100000000000000000e+01
3.625777721405028853e+00 2.473337888717650923e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.836257934570313388e+00 3.297834634780883789e+00 -5.121271610260009766e-01 9.000000000000000000e+00
6.854615211486816406e+00 4.670644283294677734e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.057756614685058949e+01 2.082733535766601918e+01 8.541391372680664062e+00 1.100000000000000000e+01
1.123660278320313033e+01 7.650730609893798828e+00 -2.372829169034957886e-01 2.000000000000000000e+00
3.260194396972656250e+01 2.218954658508301137e+01 1.056706428527832031e+01 9.000000000000000000e+00
1.863693952560425027e+00 1.265139102935791016e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.135241746902465820e+00 1.448386430740356001e+00 -5.956704020500183105e-01 1.400000000000000000e+01
2.465010166168212891e+00 1.671448230743407981e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.950161218643188032e+00 1.998911619186400923e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.640964269638061968e+00 2.465118169784545898e+00 -5.398811697959899902e-01 1.000000000000000000e+01
3.175608253479003906e+01 2.150048446655273082e+01 6.074037551879882812e+00 1.400000000000000000e+01
4.849390029907226562e+00 3.282049655914307085e+00 -5.123014450073242188e-01 9.000000000000000000e+00
6.870877265930175781e+00 4.646688938140869141e+00 -4.347024559974669855e-01 2.000000000000000000e+00
1.124004459381104049e+01 7.595785617828369141e+00 -2.367942482233046930e-01 2.000000000000000000e+00
1.871303081512450950e+00 1.260784745216370073e+00 -6.046012639999389648e-01 2.000000000000000000e+01
3.231787872314453125e+01 2.176587104797362926e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.132201910018920898e+00 1.435482740402221902e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.475715875625609907e+00 1.666121959686279075e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.948924779891968218e+00 1.983089804649353027e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.462626647949218750e+01 2.327665901184082031e+01 5.122899532318115234e+00 2.700000000000000000e+01
3.657785177230834961e+00 2.457929611206055132e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.852547168731688565e+00 3.259547233581542969e+00 -5.114299058914184570e-01 9.000000000000000000e+00
6.897005081176757812e+00 4.629354953765869141e+00 -4.353304803371428888e-01 2.000000000000000000e+00
1.131299114227294922e+01 7.587692260742188388e+00 -2.377715855836868009e-01 2.000000000000000000e+00
1.875692605972290039e+00 1.254245042800903098e+00 -6.046012639999389648e-01 1.700000000000000000e+01
2.135579347610474077e+00 1.426948547363281028e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.488046884536743164e+00 1.661831736564636008e+00 -5.815858244895935059e-01 1.100000000000000000e+01
2.954185962677001953e+00 1.971687436103821023e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.669645786285399947e+00 2.447349548339844194e+00 -5.415873527526855469e-01 1.000000000000000000e+01
3.185610771179198863e+01 2.124538230895996094e+01 6.064651489257813388e+00 1.400000000000000000e+01
4.877157688140869141e+00 3.251430273056029829e+00 -5.128244161605834961e-01 9.000000000000000000e+00
6.913122653961181641e+00 4.605251789093017578e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.202672195434570312e+01 2.132687950134276988e+01 8.883316993713378906e+00 1.200000000000000000e+01
1.134273719787598012e+01 7.550372600555419922e+00 -2.378413975238800049e-01 2.000000000000000000e+00
3.282870864868164062e+01 2.185265922546387074e+01 1.056706428527832031e+01 9.000000000000000000e+00
1.889717102050781028e+00 1.254099369049072044e+00 -6.077071428298950195e-01 1.800000000000000000e+01
2.140547275543212891e+00 1.419485211372375044e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.482378005981444868e+00 1.645543575286865012e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.964344263076781782e+00 1.963545083999634011e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.664923429489136186e+00 2.425760030746459961e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.898447513580322266e+00 3.240982294082642046e+00 -5.138702392578125000e-01 9.000000000000000000e+00
6.922491550445556641e+00 4.576686382293701172e+00 -4.349117875099182129e-01 2.000000000000000000e+00
1.135233879089354936e+01 7.499710559844970703e+00 -2.374923527240752896e-01 2.000000000000000000e+00
3.294726943969727273e+01 2.175774002075194957e+01 1.057948684692382990e+01 9.000000000000000000e+00
1.887629866600037065e+00 1.243245005607604980e+00 -6.056365370750427246e-01 1.800000000000000000e+01
3.254403305053710938e+01 2.142625236511230113e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.152000665664672852e+00 1.416290044784545898e+00 -5.947706103324890137e-01 1.000000000000000000e+01
2.489747047424315962e+00 1.637947440147399902e+00 -5.792961120605468750e-01 1.400000000000000000e+01
2.976132154464722124e+00 1.956440925598144975e+00 -5.641027092933654785e-01 1.100000000000000000e+01
3.503401184082031250e+01 2.302179908752441051e+01 5.147273540496826172e+00 2.800000000000000000e+01
3.675027847290039062e+00 2.414041996002196822e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.891410827636718750e+00 3.211834430694580078e+00 -5.119528174400329590e-01 6.000000000000000000e+00
6.948444366455078125e+00 4.559068679809570312e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.243555450439453125e+01 2.127377700805664062e+01 8.955301284790039062e+00 1.200000000000000000e+01
1.137844848632813033e+01 7.460037708282470703e+00 -2.374923527240752896e-01 2.000000000000000000e+00
3.324219131469727273e+01 2.179453468322753906e+01 1.065092086791992010e+01 9.000000000000000000e+00
1.885489821434020996e+00 1.232420444488524947e+00 -6.035659909248352051e-01 1.700000000000000000e+01
2.158562898635863814e+00 1.409835100173949973e+00 -5.952205061912536621e-01 1.000000000000000000e+01
2.493805408477783203e+00 1.628173351287842019e+00 -5.789144635200500488e-01 1.300000000000000000e+01
2.979634523391724077e+00 1.943881750106811968e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.691746711730957031e+00 2.406619310379027876e+00 -5.410999059677124023e-01 1.000000000000000000e+01
3.287114715576171875e+01 2.142843055725098012e+01 6.214828491210938388e+00 1.400000000000000000e+01
4.909269332885742188e+00 3.199091672897338867e+00 -5.126500725746154785e-01 8.000000000000000000e+00
6.944231986999511719e+00 4.521708488464354581e+00 -4.342837631702423096e-01 2.000000000000000000e+00
1.138765811920166016e+01 7.409368515014648438e+00 -2.371432930231094083e-01 2.000000000000000000e+00
1.893021821975708008e+00 1.227934002876281960e+00 -6.046012639999389648e-01 1.700000000000000000e+01
2.155294418334960938e+00 1.396992087364196999e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.507711887359619141e+00 1.624796152114867942e+00 -5.808225870132446289e-01 1.400000000000000000e+01
2.974794387817382812e+00 1.925954103469849077e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.708458423614501953e+00 2.399109363555908203e+00 -5.423185825347900391e-01 9.000000000000000000e+00
3.299259185791016336e+01 2.133569717407226918e+01 6.222962856292724609e+00 1.400000000000000000e+01
4.918733596801757812e+00 3.180853605270386186e+00 -5.124757885932922363e-01 9.000000000000000000e+00
3.089940261840819957e+01 1.997442245483398082e+01 7.151902675628662109e+00 6.100000000000000000e+01
6.980103492736816406e+00 4.510448932647705078e+00 -4.355398416519165039e-01 2.000000000000000000e+00
1.143025207519531072e+01 7.380420207977294922e+00 -2.374923527240752896e-01 2.000000000000000000e+00
3.268593215942382812e+01 2.110503959655762074e+01 1.042523097991943004e+01 8.000000000000000000e+00
1.902169704437256081e+00 1.224455595016479048e+00 -6.061542034149169922e-01 1.900000000000000000e+01
3.226213073730468750e+01 2.075966072082519887e+01 6.696488261222839355e-01 3.200000000000000000e+01
2.161796808242797852e+00 1.390514373779297097e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.513368129730225053e+00 1.616032600402832031e+00 -5.808225870132446289e-01 1.400000000000000000e+01
2.998118400573730025e+00 1.926236033439636008e+00 -5.644155740737915039e-01 7.000000000000000000e+00
3.720151424407958984e+00 2.388294696807860884e+00 -5.428060293197631836e-01 9.000000000000000000e+00
4.936513900756835938e+00 3.167968988418579102e+00 -5.131729841232299805e-01 9.000000000000000000e+00
6.982355117797851562e+00 4.477431297302246094e+00 -4.347024559974669855e-01 2.000000000000000000e+00
1.150982379913330078e+01 7.374999523162841797e+00 -2.386092990636826117e-01 2.000000000000000000e+00
1.911529421806335005e+00 1.220594644546509011e+00 -6.077071428298950195e-01 1.800000000000000000e+01
2.160307407379149947e+00 1.378388881683350053e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.515963792800902876e+00 1.604698419570923074e+00 -5.800593495368957520e-01 1.400000000000000000e+01
2.995163202285767046e+00 1.908864498138427956e+00 -5.625383257865905762e-01 7.000000000000000000e+00
3.602564620971679688e+01 2.295086860656737926e+01 5.244769096374511719e+00 3.000000000000000000e+01
3.725531101226807085e+00 2.372511148452758789e+00 -5.423185825347900391e-01 1.000000000000000000e+01
3.143470954895019887e+01 2.001069641113280895e+01 5.901959419250488281e+00 1.300000000000000000e+01
4.954814910888671875e+00 3.154134273529053178e+00 -5.138702392578125000e-01 6.000000000000000000e+00
7.002089023590087891e+00 4.453953266143798828e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.091098785400390980e+01 1.965456962585448863e+01 8.456809997558593750e+00 1.100000000000000000e+01
1.152665138244629084e+01 7.326328277587890625e+00 -2.383998781442641934e-01 2.000000000000000000e+00
3.268938446044921875e+01 2.077734184265137074e+01 1.037864398956299006e+01 1.700000000000000000e+01
1.920673966407776101e+00 1.217016696929932085e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.174984693527222124e+00 1.377094388008117898e+00 -5.943207144737243652e-01 1.100000000000000000e+01
2.518232107162476030e+00 1.593806385993957964e+00 -5.792961120605468750e-01 1.400000000000000000e+01
3.008486270904541016e+00 1.902621150016784890e+00 -5.637897849082946777e-01 7.000000000000000000e+00
3.596459579467772727e+01 2.273587417602539062e+01 5.224295139312744141e+00 3.000000000000000000e+01
3.737146139144897017e+00 2.361613035202025923e+00 -5.428060293197631836e-01 9.000000000000000000e+00
4.948950290679931641e+00 3.126178979873656782e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.047994613647460938e+00 4.448673725128173828e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.107499694824219105e+01 1.960686302185058949e+01 8.482904434204101562e+00 1.100000000000000000e+01
1.155891990661620916e+01 7.290315151214599609e+00 -2.385394871234894076e-01 2.000000000000000000e+00
3.221595382690429688e+01 2.031889343261719105e+01 1.020575237274169922e+01 8.000000000000000000e+00
1.909772157669066939e+00 1.201716899871825950e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.182599544525146040e+00 1.372329235076904075e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.526551246643065962e+00 1.587976694107056108e+00 -5.800593495368957520e-01 1.300000000000000000e+01
3.007757425308227983e+00 1.888957977294922097e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.741184234619141069e+00 2.347750425338745117e+00 -5.423185825347900391e-01 9.000000000000000000e+00
4.962122440338134766e+00 3.112733602523804155e+00 -5.124757885932922363e-01 6.000000000000000000e+00
7.041628360748291016e+00 4.413780689239501953e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.112322807312012074e+01 1.950086402893066051e+01 8.479305267333984375e+00 1.100000000000000000e+01
1.159193420410156072e+01 7.260334491729736328e+00 -2.387489229440689087e-01 2.000000000000000000e+00
3.232219696044921875e+01 2.024424552917480113e+01 1.021921157836914062e+01 8.000000000000000000e+00
1.920509934425354004e+00 1.199135899543761985e+00 -6.066718697547912598e-01 1.900000000000000000e+01
2.187376737594604048e+00 1.364702224731445090e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.538742303848267046e+00 1.583303332328795943e+00 -5.815858244895935059e-01 1.400000000000000000e+01
3.022715330123900923e+00 1.883671164512634055e+00 -5.641027092933654785e-01 1.300000000000000000e+01
3.150128173828125000e+01 1.962307929992676137e+01 4.556938648223876953e+00 1.900000000000000000e+01
3.751041650772095171e+00 2.335726261138916016e+00 -5.425623059272766113e-01 1.000000000000000000e+01
4.971266269683837891e+00 3.094340562820435014e+00 -5.123014450073242188e-01 8.000000000000000000e+00
3.090651893615723012e+01 1.923013114929198863e+01 7.075579166412354404e+00 6.100000000000000000e+01
7.067168235778808594e+00 4.395503044128417969e+00 -4.361678659915924072e-01 1.000000000000000000e+00
1.163419151306151988e+01 7.230381965637207031e+00 -2.390979677438735962e-01 2.000000000000000000e+00
3.273093795776367188e+01 2.033360671997069957e+01 1.032480907440186080e+01 8.000000000000000000e+00
1.931252956390381081e+00 1.196494460105895996e+00 -6.087424159049987793e-01 2.000000000000000000e+01
2.185499191284180132e+00 1.352955579757689986e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.549262046813964844e+00 1.577531099319458008e+00 -5.827306509017944336e-01 1.500000000000000000e+01
3.029272079467772993e+00 1.873108386993407981e+00 -5.641027092933654785e-01 1.300000000000000000e+01
3.168441009521484020e+01 1.958397293090819957e+01 4.573512554168701172e+00 1.900000000000000000e+01
3.754105806350708008e+00 2.319488286972045898e+00 -5.418310761451721191e-01 1.000000000000000000e+01
4.983732223510742188e+00 3.078015804290771040e+00 -5.124757885932922363e-01 6.000000000000000000e+00
3.097345733642578125e+01 1.912212944030762074e+01 7.075579166412354404e+00 6.100000000000000000e+01
7.075669765472412109e+00 4.366611480712890625e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.157041740417480113e+01 1.947545814514160156e+01 8.563886642456054688e+00 1.100000000000000000e+01
1.172744274139403942e+01 7.231710910797119141e+00 -2.404941618442535123e-01 2.000000000000000000e+00
3.277187728881835938e+01 2.020873260498046875e+01 1.031652736663818004e+01 8.000000000000000000e+00
1.933771967887877974e+00 1.188734173774719016e+00 -6.082247495651245117e-01 2.100000000000000000e+01
2.190208673477172852e+00 1.345318436622620073e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.549733877182006836e+00 1.565541148185729980e+00 -5.815858244895935059e-01 1.300000000000000000e+01
3.040843248367310014e+00 1.865621924400330034e+00 -5.650413036346435547e-01 1.200000000000000000e+01
3.187441635131835938e+01 1.954797554016112926e+01 4.591062068939208984e+00 1.900000000000000000e+01
3.765564203262329102e+00 2.308444738388061968e+00 -5.423185825347900391e-01 9.000000000000000000e+00
5.002940177917479581e+00 3.065805673599243164e+00 -5.133473277091979980e-01 8.000000000000000000e+00
7.097681999206542969e+00 4.346057891845703125e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.172131156921387074e+01 1.941600608825683949e+01 8.586381912231445312e+00 1.100000000000000000e+01
1.168438529968262074e+01 7.148984432220458984e+00 -2.390979677438735962e-01 2.000000000000000000e+00
3.292790985107421875e+01 2.014664268493651988e+01 1.034344387054443004e+01 8.000000000000000000e+00
1.934610962867737038e+00 1.179964900016784890e+00 -6.071894764900207520e-01 2.100000000000000000e+01
2.198219537734984907e+00 1.339693307876586914e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.553506374359130859e+00 1.555610060691833052e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.054086208343505859e+00 1.859104514122009055e+00 -5.662927627563476562e-01 1.100000000000000000e+01
3.770207166671752930e+00 2.293223381042480025e+00 -5.418310761451721191e-01 9.000000000000000000e+00
5.015313625335693359e+00 3.049358606338500977e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.102568149566650391e+00 4.315033912658691406e+00 -4.355398416519165039e-01 1.000000000000000000e+00
3.172892951965332031e+01 1.926874542236328125e+01 8.570185661315917969e+00 1.100000000000000000e+01
1.179131889343262074e+01 7.157963752746582031e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.701482772827147727e+01 2.246114921569823863e+01 1.160130500793457031e+01 1.100000000000000000e+01
1.930454134941101074e+00 1.168203830718993919e+00 -6.046012639999389648e-01 2.000000000000000000e+01
2.216223239898682085e+00 1.340078592300415039e+00 -5.979198813438415527e-01 1.100000000000000000e+01
2.558921098709106001e+00 1.546687126159667969e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.063938856124877930e+00 1.850474953651428001e+00 -5.669184923171997070e-01 1.100000000000000000e+01
3.407659149169921875e+01 2.057254219055176137e+01 4.887448310852050781e+00 2.100000000000000000e+01
3.800283670425415039e+00 2.293382406234741211e+00 -5.449997186660766602e-01 1.000000000000000000e+01
4.986689090728759766e+00 3.008163213729857954e+00 -5.095124840736389160e-01 9.000000000000000000e+00
7.151797771453857422e+00 4.310836315155029297e+00 -4.376332759857177734e-01 2.000000000000000000e+00
3.185608673095703125e+01 1.919407844543457031e+01 8.586381912231445312e+00 1.100000000000000000e+01
1.180252933502197088e+01 7.108507156372070312e+00 -2.404941618442535123e-01 2.000000000000000000e+00
3.355450820922852273e+01 2.020145606994628906e+01 1.049459457397460938e+01 9.000000000000000000e+00
1.941145300865172896e+00 1.165435671806335005e+00 -6.066718697547912598e-01 2.000000000000000000e+01
2.210860729217528853e+00 1.326319336891174094e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.567671775817871094e+00 1.539764761924744096e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.056823968887329102e+00 1.831645846366882102e+00 -5.644155740737915039e-01 1.200000000000000000e+01
3.811672210693358931e+00 2.282142400741577148e+00 -5.454871654510498047e-01 1.000000000000000000e+01
3.163220214843750000e+01 1.893898010253905895e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.022803306579589844e+00 3.006085634231566939e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.153089046478270596e+00 4.277644634246826172e+00 -4.367958903312683105e-01 1.000000000000000000e+00
3.200652694702147727e+01 1.913275718688964844e+01 8.608877182006835938e+00 1.100000000000000000e+01
1.183413696289063033e+01 7.071368217468261719e+00 -2.406337857246398926e-01 2.000000000000000000e+00
3.369115829467772727e+01 2.012383270263671875e+01 1.051529979705811080e+01 9.000000000000000000e+00
1.956819653511046919e+00 1.165573000907897949e+00 -6.102952957153320312e-01 2.100000000000000000e+01
2.208778619766234907e+00 1.314607262611388938e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.579779863357543945e+00 1.534807682037353960e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.061501026153564009e+00 1.819954991340636985e+00 -5.641027092933654785e-01 1.200000000000000000e+01
3.393951416015625000e+01 2.016783523559569957e+01 4.847475051879882812e+00 2.000000000000000000e+01
3.805961608886719194e+00 2.260713100433350053e+00 -5.435372591018676758e-01 1.000000000000000000e+01
3.175925827026366832e+01 1.886476516723633168e+01 5.850648880004882812e+00 1.300000000000000000e+01
5.033265590667724609e+00 2.988534450531005859e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.157670974731445312e+00 4.246535301208496094e+00 -4.361678659915924072e-01 1.000000000000000000e+00
