5.800577253103256226e-02 2.556088924407958984e+00 -5.902715921401977539e-01 1.600000000000000000e+01
6.813325732946395874e-02 2.979441165924071822e+00 -5.792961120605468750e-01 1.200000000000000000e+01
8.216331154108047485e-02 3.538921356201171875e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.031241193413734020e-01 4.375913619995117188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.350541412830353061e-01 5.688661098480224609e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.990876346826553067e-01 8.264257431030273438e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.659382760524749756e-01 1.497324752807617010e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.827837064862251282e-02 2.255650043487548828e+00 -6.046012639999389648e-01 1.800000000000000000e+01
6.692783534526824951e-02 2.555871009826660156e+00 -5.902715921401977539e-01 1.500000000000000000e+01
7.842956483364105225e-02 2.975260019302368164e+00 -5.785328745841979980e-01 1.000000000000000000e+01
9.451594948768615723e-02 3.538613080978393999e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.184519752860068997e-01 4.377511501312255859e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.551274210214614868e-01 5.696121692657470703e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.272732257843018133e-01 8.239554405212402344e+00 -4.319809973239899237e-01 2.000000000000000000e+00
4.185374379158020020e-01 1.498387241363525035e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.536440551280975342e-02 2.255455732345581055e+00 -6.046012639999389648e-01 2.000000000000000000e+01
7.518552243709564209e-02 2.563439607620238814e+00 -5.920711755752563477e-01 1.500000000000000000e+01
8.760251849889755249e-02 2.969111680984497070e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.061039194464683949e-01 3.554094552993773970e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.320239305496216098e-01 4.371164798736572266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.730215102434158048e-01 5.695606231689453125e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.537707984447479248e-01 8.258762359619140625e+00 -4.330277144908905029e-01 2.000000000000000000e+00
4.639935493469237726e-01 1.493051624298096058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.298620790243148804e-02 2.247490644454956055e+00 -6.025307178497314453e-01 2.000000000000000000e+01
8.432493358850479126e-02 2.569004774093627930e+00 -5.934208631515502930e-01 1.400000000000000000e+01
9.783662110567092896e-02 2.964863538742064986e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.183777004480361938e-01 3.549753904342650923e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.479498893022536954e-01 4.390517234802246094e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.929692924022675116e-01 5.696959018707275391e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.821878492832183838e-01 8.245850563049316406e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.174897909164428711e-01 1.496877574920653942e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.083096891641616821e-02 2.247222185134888139e+00 -6.025307178497314453e-01 2.000000000000000000e+01
9.322118759155273438e-02 2.566747188568114790e+00 -5.929709672927856445e-01 1.200000000000000000e+01
1.086865216493606984e-01 2.978237628936768022e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.303315609693526944e-01 3.537474870681763139e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.629796326160430908e-01 4.382039070129395419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.131517976522445956e-01 5.704214572906494141e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.114211857318878174e-01 8.256790161132812500e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.682160854339599609e-01 1.492691326141357067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.882710337638854980e-02 2.250787019729613814e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.015600264072417935e-01 2.550828695297241211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.188465058803557933e-01 2.971955060958861861e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.424399912357330045e-01 3.531077146530150923e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.777905970811843872e-01 4.369542598724365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.320857495069504062e-01 5.679546833038330078e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.390894532203673761e-01 8.227714538574218750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.203172802925109863e-01 1.492483901977539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.668327867984771729e-02 2.250463247299193892e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.107164323329925953e-01 2.556299209594727007e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.290492564439774115e-01 2.967599153518677202e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.550244092941283902e-01 3.536478757858275923e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.930420696735382080e-01 4.368895530700683594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.519979476928710938e-01 5.680692672729492188e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.681643307209014893e-01 8.234461784362792969e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.709706783294677734e-01 1.489062023162841975e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.043589562177657942e-01 2.246252298355102983e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.198211461305618009e-01 2.559790372848511186e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.391309052705765048e-01 2.961247444152832031e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.673680841922760010e-01 3.535916090011597124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.080075293779372891e-01 4.362246513366699219e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.723971903324127197e-01 5.691719055175781250e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.965210318565369207e-01 8.225147247314453125e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.225565910339355469e-01 1.488019752502441051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.117111742496490062e-01 2.243964433670043945e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.282114833593369085e-01 2.557432651519774947e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.488513499498367032e-01 2.958808898925780806e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.789927482604979914e-01 3.533368825912476030e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.225732356309891025e-01 4.363515377044677734e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.903535366058350164e-01 5.672876358032226562e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.242055714130402166e-01 8.231764793395996094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.718971371650695801e-01 1.487771987915039062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.194406002759933055e-01 2.241631746292113814e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.370334476232528964e-01 2.555023670196533203e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.594950705766678134e-01 2.964152574539185014e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.910049319267272949e-01 3.526805162429810014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.376953512430191040e-01 4.360729694366455078e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.095010817050933838e-01 5.659892082214354581e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.511812031269072931e-01 8.198326110839843750e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.282485604286193848e-01 1.495480060577392933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.271551102399826050e-01 2.239272594451903853e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.452843546867370883e-01 2.542856454849243164e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.699532568454741877e-01 2.965537786483765093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.027460634708405096e-01 3.516256332397460938e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.531456053256989081e-01 4.363836765289306641e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.305289447307587225e-01 5.680656433105468750e+00 -4.978336095809937079e-01 8.000000000000000000e+00
4.811964631080626886e-01 8.220627784729003906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.780945539474487305e-01 1.491189384460449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.354358643293381015e-01 2.246528387069702148e+00 -6.030483841896057129e-01 1.400000000000000000e+01
1.541596949100494107e-01 2.542333841323852983e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.804230362176894864e-01 2.966886281967163086e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.152600437402724942e-01 3.519470691680908203e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.680110633373259943e-01 4.356982707977294922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.494974076747893732e-01 5.665547847747802734e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.076628327369689941e-01 8.183015823364257812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.281491637229919434e-01 1.487680435180664062e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.429079324007034024e-01 2.240258216857910156e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.635321080684661865e-01 2.549559116363524947e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.897702366113662997e-01 2.950564622879027876e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.284363061189650934e-01 3.532496452331542969e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.829605638980864923e-01 4.352058887481688565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.697901964187622070e-01 5.672245979309082031e+00 -4.973106682300568182e-01 8.000000000000000000e+00
5.367463231086730957e-01 8.189166069030761719e+00 -4.300968945026398260e-01 1.000000000000000000e+00
9.795473217964172363e-01 1.486549282073974965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.498190313577651978e-01 2.226253271102904829e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.726937890052795133e-01 2.552861452102661133e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.007327079772948941e-01 2.959678173065185991e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.403625547885895053e-01 3.525765180587768999e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.981503605842589777e-01 4.351044654846191406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.886318802833557129e-01 5.657006740570068359e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.645030736923217773e-01 8.175287246704101562e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.030600905418395996e+00 1.485001277923583984e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.577256321907042902e-01 2.227643728256226030e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.813272535800934115e-01 2.548355340957642046e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.114817500114440918e-01 2.964834213256835938e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.519621551036835272e-01 3.515053033828734907e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.146201074123383123e-01 4.367796897888183594e+00 -5.376875400543212891e-01 7.000000000000000000e+00
4.078021943569182794e-01 5.647666454315186435e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.933257937431335449e-01 8.177251815795898438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.078940987586975098e+00 1.479846000671387074e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.665027737617492953e-01 2.240565299987792969e+00 -6.020131111145019531e-01 1.400000000000000000e+01
1.896411925554276068e-01 2.539933443069458008e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.219761759042739868e-01 2.966035604476929155e+00 -5.781512856483459473e-01 9.000000000000000000e+00
2.642304301261901855e-01 3.514152288436890093e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.289674520492554266e-01 4.354795455932617188e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.285667538642882746e-01 5.660115718841552734e+00 -4.966134130954741877e-01 8.000000000000000000e+00
6.194422841072082520e-01 8.143266677856445312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.130590677261352983e+00 1.479460334777832031e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.744726747274399081e-01 2.241896629333496094e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.982022970914840976e-01 2.535370349884033203e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.318681627511977872e-01 2.959371089935303178e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.775804102420806885e-01 3.526993513107299805e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.430714607238770086e-01 4.339767932891845703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.484789669513701837e-01 5.660571575164794922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.484975814819335938e-01 8.149018287658691406e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.186050534248352051e+00 1.483840656280517933e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.815142333507538119e-01 2.231646299362183061e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.076858282089233121e-01 2.542432308197021040e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.409154176712036133e-01 2.942889928817749023e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.897283732891082764e-01 3.524034261703491211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.587080240249633789e-01 4.344479084014892578e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.672495722770690918e-01 5.647058010101318359e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.772697567939758301e-01 8.150686264038085938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.232185244560241921e+00 1.476642227172851918e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.886496841907500943e-01 2.223299503326416016e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.173864990472794134e-01 2.551400423049927202e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.520216107368469238e-01 2.951811790466309038e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.018590509891510010e-01 3.521033287048339844e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.738708794116973877e-01 4.343200683593750000e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.859313070774077814e-01 5.633482456207275391e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.074401974678039551e-01 8.168169975280761719e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.288572907447814941e+00 1.481781196594237926e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.965793520212172907e-01 2.224551677703856978e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.261190116405487061e-01 2.548684835433959961e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.626715004444121759e-01 2.954825162887572798e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.141478896141052246e-01 3.519958257675170898e+00 -5.597225427627563477e-01 8.000000000000000000e+00
3.900921344757080078e-01 4.353732109069824219e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.064836144447326660e-01 5.641673564910888672e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.341552972793579102e-01 8.145758628845214844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.341370105743407981e+00 1.482517337799072088e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.055430412292479914e-01 2.241201639175415039e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.334975898265838901e-01 2.536277770996094194e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.730095982551575262e-01 2.959802627563477007e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.250902891159058172e-01 3.511029243469237837e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.028741121292114258e-01 4.334625244140625000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.244503617286682129e-01 5.632028102874755859e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.611635923385620117e-01 8.143280029296875000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.389403939247130904e+00 1.480869770050049006e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.129987478256225863e-01 2.236624240875244141e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.423494309186934870e-01 2.535447359085083008e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.825909852981566828e-01 2.951014518737792969e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.379110395908356268e-01 3.515772104263306108e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.174304902553557794e-01 4.327264785766601562e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.442982912063598633e-01 5.632146358489990234e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.891986966133117676e-01 8.136597633361816406e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.437600016593933105e+00 1.476793289184569957e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.210047692060471136e-01 2.233906030654906782e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.531809508800507147e-01 2.550055503845214844e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.928221523761749268e-01 2.944097995758057085e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.511871099472045898e-01 3.518441200256348100e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.342771470546721857e-01 4.335582256317138672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.647385716438293457e-01 5.628130912780761719e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.182150721549987793e-01 8.125700950622558594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.487294673919677956e+00 1.471879386901854936e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.276197820901871005e-01 2.221590280532836914e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.612835466861724854e-01 2.541402339935303178e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.032983243465424139e-01 2.945010900497436968e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.626544177532196045e-01 3.509334087371826172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.487942755222321112e-01 4.328116416931152344e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.841751098632812500e-01 5.624143600463867188e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.465741276741027832e-01 8.122796058654785156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.544903278350830078e+00 1.477317810058593928e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.348009198904036920e-01 2.222785234451293945e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.696771025657653809e-01 2.544444561004639116e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.121343255043029785e-01 2.940138816833496094e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.734682798385620117e-01 3.506213188171387163e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.638658463954926092e-01 4.340501785278320312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.012047529220581055e-01 5.616337299346923828e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.695290684700012207e-01 8.096265792846679688e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.585308432579040971e+00 1.471258258819580078e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.433970421552658081e-01 2.229634046554564986e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.777085900306702215e-01 2.535739183425902876e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.234657943248748779e-01 2.948789119720458984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.859210610389708918e-01 3.506851673126221147e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.777071774005889893e-01 4.327017784118652344e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.216816902160644531e-01 5.622126102447509766e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.008679389953613281e-01 8.120972633361816406e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.638867020606995073e+00 1.472683334350585938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.500967085361481268e-01 2.219172239303588867e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.865583002567291260e-01 2.534754276275635210e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.326525986194611151e-01 2.937888145446776900e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.979369699954987127e-01 3.503520488739014116e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.928084015846251886e-01 4.325323581695556641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.415286660194396973e-01 5.621901035308837891e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.273928403854370117e-01 8.101903915405273438e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.690263271331787109e+00 1.472102260589599965e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.591798007488250732e-01 2.229799270629882812e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.954044938087462824e-01 2.533738613128662109e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.424503207206726074e-01 2.932809114456177202e+00 -5.739534497261047363e-01 1.000000000000000000e+01
4.110832512378693182e-01 3.509958028793334961e+00 -5.597225427627563477e-01 9.000000000000000000e+00
5.051243305206298828e-01 4.299918651580811435e+00 -5.315940976142883301e-01 9.000000000000000000e+00
6.583552956581115723e-01 5.595882415771484375e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.575405716896057129e-01 8.114485740661621094e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.740228652954102007e+00 1.470311832427979049e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.655832171440125067e-01 2.217372179031372070e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.051767945289611816e-01 2.540431261062622070e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.519821465015410822e-01 2.925748348236083984e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.214397370815277100e-01 3.492812395095825195e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.229926109313964844e-01 4.321777820587158203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.781242489814758301e-01 5.595528125762938565e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.848956465721130371e-01 8.103162765502929688e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.790573716163635032e+00 1.468901348114014027e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.735581099987030029e-01 2.218348979949951172e+00 -5.989072918891906738e-01 1.900000000000000000e+01
3.140426874160767157e-01 2.539350509643555132e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.638818860054016113e-01 2.938140392303466797e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.353336691856384277e-01 3.505042314529418945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.385659337043762207e-01 4.323865890502929688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
