5.177957937121391296e-02 3.531594038009643999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
6.596564501523971558e-02 4.394499301910400391e+00 -5.396374464035034180e-01 1.000000000000000000e+01
8.652073144912719727e-02 5.697576999664306641e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.287766247987746915e-01 8.289622306823730469e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.384452074766159058e-01 1.501181983947754084e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.888576477766036987e-02 2.250271320343018022e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.499885439872741699e-02 2.552453041076660156e+00 -5.893717408180236816e-01 1.300000000000000000e+01
5.308709293603897095e-02 2.981710910797119141e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.432195007801055908e-02 3.543241977691649947e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.104784786701202393e-02 4.380349159240722656e+00 -5.379312634468078613e-01 1.000000000000000000e+01
1.067805141210556030e-01 5.717160701751708984e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.574840545654296875e-01 8.277140617370605469e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.913096547126770020e-01 1.503488731384276988e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.686080291867256165e-02 2.255916118621826172e+00 -6.046012639999389648e-01 1.900000000000000000e+01
5.394945666193962097e-02 2.554228544235229048e+00 -5.898216366767883301e-01 1.400000000000000000e+01
6.336948275566101074e-02 2.975618839263916016e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.681802660226821899e-02 3.548920631408690962e+00 -5.622254610061645508e-01 1.000000000000000000e+01
9.607572108507156372e-02 4.368131637573242188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.263832151889801025e-01 5.700817584991455078e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.861059367656708041e-01 8.264559745788574219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.432408273220062256e-01 1.500978851318359020e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.454768612980843284e-02 2.248013734817504883e+00 -6.025307178497314453e-01 1.900000000000000000e+01
8.103896379470825195e-01 3.315904617309570312e+01 5.789661407470703125e-01 2.500000000000000000e+01
6.315276026725769043e-02 2.565713644027709961e+00 -5.925210714340209961e-01 1.700000000000000000e+01
7.351268827915191650e-02 2.965566396713256836e+00 -5.766248106956481934e-01 1.200000000000000000e+01
8.915596455335617065e-02 3.546656131744385210e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.114744991064071933e-01 4.373723030090332031e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.460775583982467929e-01 5.692374706268311435e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.148496210575104037e-01 8.259866714477539062e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.956326842308043878e-01 1.500849914550781072e+01 -2.620653212070465088e-01 2.000000000000000000e+00
6.184226647019386292e-02 2.242027044296265093e+00 -6.009778380393981934e-01 1.900000000000000000e+01
7.149738818407058716e-02 2.559646129608153853e+00 -5.911713838577270508e-01 1.500000000000000000e+01
8.367741107940673828e-02 2.977081060409545898e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.008042320609092990e-01 3.542391777038574219e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.262634694576262873e-01 4.383250713348388672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.646070480346679965e-01 5.679909706115722656e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.427075803279876987e-01 8.275080680847167969e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.445699453353881836e-01 1.497912120819091975e+01 -2.615766823291779120e-01 2.000000000000000000e+00
6.984804570674896240e-02 2.247590303421020952e+00 -6.025307178497314453e-01 2.100000000000000000e+01
8.055420964956283569e-02 2.563276529312133789e+00 -5.920711755752563477e-01 1.300000000000000000e+01
9.375880658626556396e-02 2.966959476470946822e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.129165440797806064e-01 3.534120798110961914e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.419475972652435025e-01 4.394687652587890625e+00 -5.398811697959899902e-01 9.000000000000000000e+00
1.851439774036406916e-01 5.701205253601074219e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.704121172428131104e-01 8.238251686096191406e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.952629208564757746e-01 1.492951202392577947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.815249264240264893e-02 2.249249935150146040e+00 -6.030483841896057129e-01 1.900000000000000000e+01
8.960679918527603149e-02 2.553226470947266069e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.051862388849258007e-01 2.982292175292969194e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.258689910173416138e-01 3.533683300018310991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.577685624361037930e-01 4.386202812194824219e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.059667408466339111e-01 5.698497295379638672e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.017704188823699951e-01 8.269140243530273438e+00 -4.336557388305664062e-01 1.000000000000000000e+00
5.499789714813232422e-01 1.492759609222411932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.622483164072036743e-02 2.254754543304442915e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.268216848373413086e+00 3.301261520385742188e+01 5.766624212265014648e-01 2.400000000000000000e+01
9.866897016763687134e-02 2.556792736053466797e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.148352399468421936e-01 2.962289094924927202e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.385119110345839899e-01 3.541117906570435014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.722954958677291870e-01 4.365789890289306641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.256201952695847113e-01 5.691771507263183594e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.293563723564147949e-01 8.236104965209960938e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.004706621170043945e-01 1.488562393188476918e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.377262741327285767e-02 2.246719360351562944e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.384449481964111106e+00 3.303196334838867188e+01 5.770812630653381348e-01 2.400000000000000000e+01
1.074293553829192976e-01 2.552538633346558061e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.256722509860991877e-01 2.973639249801636186e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.505354791879653931e-01 3.532718420028686968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.875339001417160034e-01 4.365161418914794922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.455726861953735074e-01 5.692939758300781250e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.570624887943267822e-01 8.210961341857910156e+00 -4.307249188423156738e-01 2.000000000000000000e+00
6.541790366172790527e-01 1.492339324951172053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.013526767492294034e-01 2.240588665008544922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.499018430709839089e+00 3.301094818115233664e+01 5.768020153045654297e-01 2.400000000000000000e+01
1.166936829686164995e-01 2.559934854507445845e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.356026977300643921e-01 2.963376522064208984e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.630480289459229071e-01 3.536118030548096147e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.031385153532027921e-01 4.372412204742431641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.642366886138916016e-01 5.666174888610839844e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.872216939926146906e-01 8.241585731506347656e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.062674164772033691e-01 1.492101860046387074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.082978174090385021e-01 2.238329648971558061e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.602717757225037065e+00 3.300607681274414062e+01 5.768020153045654297e-01 2.400000000000000000e+01
1.245456561446190019e-01 2.555662870407104048e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.451994478702544888e-01 2.968818426132202148e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.739618778228760043e-01 3.531642436981201172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.168738394975661954e-01 4.371752262115479404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.825314998626708984e-01 5.675266265869140625e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.127114415168762207e-01 8.232349395751953125e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.511231899261474609e-01 1.487878322601318004e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.165107637643813948e-01 2.245654821395874023e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.718336582183837891e+00 3.300827026367188211e+01 5.769416689872741699e-01 2.400000000000000000e+01
1.326526254415512085e-01 2.539643764495850053e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.556644290685653964e-01 2.970254182815552202e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.867048293352127075e-01 3.538904190063477007e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.319222241640090942e-01 4.367004394531250000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.026581704616547186e-01 5.680214405059813565e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.382362365722656250e-01 8.171027183532714844e+00 -4.288408160209655762e-01 1.000000000000000000e+00
8.052110671997070312e-01 1.491600608825683949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.249550506472588002e-01 2.249070644378662109e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.839751482009887917e+00 3.300973510742188211e+01 5.770812630653381348e-01 2.400000000000000000e+01
1.421775668859482089e-01 2.543031930923461914e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.662200987339020053e-01 2.963783025741577148e+00 -5.770063996315002441e-01 9.000000000000000000e+00
1.996743083000183105e-01 3.538196086883544922e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.477014511823653897e-01 4.362161159515380859e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.242682814598082941e-01 5.692990779876708984e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.704670906066895086e-01 8.209245681762695312e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.575733900070190430e-01 1.487302780151367010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.323494166135787964e-01 2.240906715393065962e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.955438733100890891e+00 3.301109695434570312e+01 5.772209167480468750e-01 4.900000000000000000e+01
1.515158265829086026e-01 2.550301313400268999e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.762142926454544067e-01 2.957305431365966797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.121418863534927091e-01 3.539449214935303178e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.624489068984984796e-01 4.353343963623046875e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.419741690158843994e-01 5.656026840209960938e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.979074895381926935e-01 8.187617301940917969e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.058223366737365723e-01 1.481006431579590021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.395392268896102905e-01 2.236599206924438032e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.066145420074462891e+00 3.302439117431641336e+01 5.775699615478515625e-01 2.500000000000000000e+01
1.607042253017426092e-01 2.561454534530640093e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.858968287706375122e-01 2.954745531082152876e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.233790606260299960e-01 3.530840635299683061e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.776398360729218084e-01 4.364336013793945312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.604746460914611816e-01 5.650884628295898438e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.248001813888549805e-01 8.181935310363769531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.580180048942565918e-01 1.485487270355224965e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.475996077060698908e-01 2.239953994750977007e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.180618524551392046e+00 3.300500488281250000e+01 5.773605108261108398e-01 2.400000000000000000e+01
1.686139106750488004e-01 2.545322179794311968e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.966000199317932129e-01 2.959955453872681108e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.350446134805679044e-01 3.520184516906737837e+00 -5.587838888168334961e-01 9.000000000000000000e+00
6.509181499481201172e+00 9.723054504394531250e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.927395701408386230e-01 4.361359596252441406e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.799301683902739923e-01 5.645616531372070312e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.533572435379028320e-01 8.180053710937500000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.013392567634582964e+00 1.490330982208251953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.550267487764359076e-01 2.239452123641968218e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.291716337203979048e+00 3.302153015136718750e+01 5.777793526649475098e-01 2.500000000000000000e+01
1.762420237064362127e-01 2.533084630966186968e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.072341591119765958e-01 2.971038103103638139e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.472692430019378940e-01 3.527267932891846147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.072007596492766779e-01 4.360364913940429688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.985092639923096258e-01 5.642337799072265625e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.799146294593811035e-01 8.170204162597656250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.055694341659545898e+00 1.480013656616210938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.634035110473633090e-01 2.246604442596435991e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.409004688262939009e+00 3.304125213623046875e+01 5.782680511474609375e-01 2.500000000000000000e+01
1.850830614566802979e-01 2.532454013824462891e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.171734273433685025e-01 2.964422702789307085e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.600152492523192804e-01 3.532293319702147993e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.216872811317443848e-01 4.349367618560791016e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.215902984142302912e-01 5.686612129211425781e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.090238690376281738e-01 8.176096916198730469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.107349991798401101e+00 1.479636096954346058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.703634411096572876e-01 2.234462738037108931e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.526763439178466797e+00 3.306454086303710938e+01 5.788264870643615723e-01 2.500000000000000000e+01
1.954101175069808960e-01 2.551223039627075195e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.267684787511826117e-01 2.953859090805054155e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.721917629241942804e-01 3.529394626617432085e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.367141187191010077e-01 4.346239089965820312e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.380444288253784180e-01 5.641404628753662109e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.366282105445861816e-01 8.161973953247070312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.160554170608520952e+00 1.481234169006348012e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.767798364162445068e-01 2.216522932052611861e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.640571594238280806e+00 3.303558731079102273e+01 5.784774422645568848e-01 2.500000000000000000e+01
2.043143659830093106e-01 2.550525426864624023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.364495545625686923e-01 2.945221662521361861e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.841924726963043213e-01 3.524485111236571822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.523640036582946777e-01 4.350973129272460938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.566057026386260986e-01 5.625940322875976562e+00 -4.938244521617888849e-01 9.000000000000000000e+00
6.654394268989562988e-01 8.163683891296386719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.212904453277587891e+00 1.481617164611816051e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.860942542552947998e-01 2.225453376770019975e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.772074937820435014e+00 3.308100128173828125e+01 5.794547796249389648e-01 2.500000000000000000e+01
2.141061425209045133e-01 2.549722194671630859e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.490735948085784912e-01 2.959942817687987837e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.967254221439362127e-01 3.511557817459106001e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.694035708904265802e-01 4.353544235229492188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.788795411586760919e-01 5.632086753845214844e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.957613229751586914e-01 8.149127960205078125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.268760561943053977e+00 1.479945087432860973e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.945322006940841952e-01 2.232488393783568892e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.886836528778076172e+00 3.306315612792968750e+01 5.793151855468750000e-01 2.500000000000000000e+01
2.219859659671782892e-01 2.537311315536499023e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.592327594757080078e-01 2.957099676132202148e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.093276321887969971e-01 3.514436006546020952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.844232857227324884e-01 4.350250720977783203e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.997663497924805243e-01 5.644272804260253906e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.220806479454040527e-01 8.122776985168457031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.318990468978882058e+00 1.477899837493895951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.026306539773941040e-01 2.239526987075806108e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.303987741470336914e-01 2.536561250686645952e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.692153751850128174e-01 2.958178758621215820e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.215194046497344971e-01 3.519292593002318892e+00 -5.597225427627563477e-01 8.000000000000000000e+00
3.966715931892395020e-01 4.325230598449707031e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.170222520828247070e-01 5.626712322235107422e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.523148059844970703e-01 8.156136512756347656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.362461209297179954e+00 1.471480751037598012e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.093620598316192905e-01 2.227265834808350053e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.399838417768478116e-01 2.543501853942871094e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.769530713558197021e-01 2.929857492446898970e+00 -5.720453858375549316e-01 9.000000000000000000e+00
3.338020443916320801e-01 3.518148899078369141e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.127080142498015802e-01 4.333700180053710938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.372276902198791504e-01 5.630823612213134766e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.800189256668090820e-01 8.145507812500000000e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.418026089668273926e+00 1.475375366210938033e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.163853496313095093e-01 2.218830585479735884e+00 -5.973543524742126465e-01 1.900000000000000000e+01
2.484811991453171054e-01 2.538769721984862837e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.889027297496796209e-01 2.946457862854003906e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.456937670707703192e-01 3.513030290603638139e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.276378452777863104e-01 4.330257892608642578e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.560950040817260742e-01 5.620983123779296875e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.084473013877868652e-01 8.142735481262207031e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.468724608421325906e+00 1.474075412750243963e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.252945154905318936e-01 2.229594230651855025e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.577348351478577215e-01 2.541764497756958008e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.981940209865570068e-01 2.935665369033813032e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.569528460502625067e-01 3.501976251602172852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.443665444850922186e-01 4.344536781311035156e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.327805399894714355e-01 8.100128173828125000e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.522632956504821999e+00 1.475940799713134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.322856932878493985e-01 2.224992036819458008e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.645380496978759766e-01 2.525390863418579102e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.105907738208770752e-01 2.960043430328369141e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.700116574764252264e-01 3.514524936676024947e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.577284455299376886e-01 4.333168983459472656e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.943426489830017090e-01 5.617067813873291016e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.587935566902160645e-01 8.089377403259277344e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.573686480522155984e+00 1.477416133880615057e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.408801466226578036e-01 2.231850385665893999e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.746104001998900812e-01 2.536076545715332031e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.188044726848601740e-01 2.939423084259033203e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.803542256355286200e-01 3.495537996292113814e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.719895422458649237e-01 4.323651313781738281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.148124933242797852e-01 5.622881412506104404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.892033696174621582e-01 8.106184005737304688e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.623060941696166992e+00 1.474870109558104936e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.484156489372252863e-01 2.225192785263061968e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.703577756881713867e+00 3.312250900268554688e+01 5.817584991455078125e-01 2.500000000000000000e+01
2.834699749946594238e-01 2.531179666519165039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.293569982051848810e-01 2.936283826828002930e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.955931365489960272e-01 3.515713214874268022e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.878333508968353271e-01 4.321892261505126953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.349696516990661621e-01 5.616630554199218750e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.166574478149414062e-01 8.083024978637695312e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.672586321830749956e+00 1.470291614532471058e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.546342611312866211e-01 2.210877895355225053e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.830631732940673828e+00 3.320870590209960938e+01 5.835037827491760254e-01 2.500000000000000000e+01
2.934219241142272949e-01 2.539854049682617188e+00 -5.902715921401977539e-01 1.000000000000000000e+01
