3.588847351074218750e+01 -8.987931251525878906e+00 8.541391372680664062e+00 1.100000000000000000e+01
1.817114067077637074e+01 -4.554162025451660156e+00 -3.269882798194885254e-01 3.000000000000000000e+00
2.356532812118529829e+00 -5.941067934036254883e-01 -6.511887311935424805e-01 1.900000000000000000e+01
2.709467172622681108e+00 -6.840912699699401855e-01 -6.451596021652221680e-01 1.300000000000000000e+01
3.211096286773682085e+00 -8.113397359848022461e-01 -6.437895298004150391e-01 1.100000000000000000e+01
3.870254993438721147e+00 -9.793250560760498047e-01 -6.323081254959106445e-01 1.000000000000000000e+01
3.628561019897460938e+01 -9.188409805297851562e+00 4.595936775207520419e+00 1.900000000000000000e+01
5.008870601654052734e+00 -1.269299626350403054e+00 -6.344518065452575684e-01 9.000000000000000000e+00
6.714978694915770596e+00 -1.702892422676085982e+00 -6.060810089111328125e-01 5.000000000000000000e+00
1.066822242736816051e+01 -2.709383487701416016e+00 -5.768468976020812988e-01 3.000000000000000000e+00
3.573600769042968750e+01 -9.082428932189941406e+00 8.512598037719726562e+00 1.100000000000000000e+01
3.655768966674804688e+01 -9.304849624633789062e+00 1.010791873931884943e+01 8.000000000000000000e+00
2.361930847167969194e+00 -6.042441725730895996e-01 -6.532592773437500000e-01 1.900000000000000000e+01
2.716501474380493164e+00 -6.959631443023681641e-01 -6.474091410636901855e-01 1.300000000000000000e+01
3.200637578964232954e+00 -8.205932974815368652e-01 -6.422630548477172852e-01 1.100000000000000000e+01
3.706723022460938211e+01 -9.510351181030273438e+00 3.348000764846802202e+00 4.900000000000000000e+01
3.880206108093262163e+00 -9.962675571441650391e-01 -6.344981789588928223e-01 1.100000000000000000e+01
3.618410110473632812e+01 -9.297229766845703125e+00 4.587162017822265625e+00 1.900000000000000000e+01
4.990951538085938388e+00 -1.283315777778625044e+00 -6.327456235885620117e-01 1.000000000000000000e+01
6.701275348663330078e+00 -1.724335670471190962e+00 -6.053838133811950684e-01 5.000000000000000000e+00
1.068964576721191051e+01 -2.754580020904541016e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.565502166748046875e+01 -9.194463729858398438e+00 8.500900268554687500e+00 1.100000000000000000e+01
3.633583450317382812e+01 -9.376791000366210938e+00 1.005511951446533025e+01 8.000000000000000000e+00
2.361677169799805132e+00 -6.129705309867858887e-01 -6.537768840789794922e-01 1.900000000000000000e+01
4.235400009155272727e+01 -1.100082111358642933e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.723485946655272993e+00 -7.078924179077148438e-01 -6.496586203575134277e-01 1.500000000000000000e+01
3.197753667831420898e+00 -8.317605853080749512e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.884351253509521040e+00 -1.011797666549683061e+00 -6.357496380805969238e-01 1.100000000000000000e+01
3.590554809570313211e+01 -9.359387397766113281e+00 4.555963516235351562e+00 1.900000000000000000e+01
4.996045589447020596e+00 -1.303234815597533958e+00 -6.339643001556396484e-01 9.000000000000000000e+00
3.643758010864257812e+01 -9.511653900146484375e+00 5.964533329010009766e+00 1.300000000000000000e+01
6.700998783111572266e+00 -1.749226689338684082e+00 -6.059067249298095703e-01 6.000000000000000000e+00
1.067996501922607067e+01 -2.791877031326293945e+00 -5.785216689109802246e-01 3.000000000000000000e+00
2.585274124145508168e+01 -6.767873764038085938e+00 -4.664679169654846191e-01 4.000000000000000000e+00
3.636642456054688211e+01 -9.520203590393066406e+00 1.007271957397460938e+01 8.000000000000000000e+00
2.348314046859741211e+00 -6.182594895362854004e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.724767208099364790e+00 -7.183884382247924805e-01 -6.505584716796875000e-01 1.600000000000000000e+01
3.192932605743408203e+00 -8.424169421195983887e-01 -6.418814659118652344e-01 1.200000000000000000e+01
3.884615421295166016e+00 -1.026359677314758079e+00 -6.363754272460937500e-01 1.100000000000000000e+01
3.599164962768554688e+01 -9.516123771667480469e+00 4.571075439453125000e+00 1.900000000000000000e+01
5.001061439514160156e+00 -1.323205113410949929e+00 -6.351830363273620605e-01 1.000000000000000000e+01
3.588640975952147727e+01 -9.495000839233398438e+00 5.879433155059813565e+00 1.300000000000000000e+01
6.698704242706298828e+00 -1.773626804351807085e+00 -6.062553524971008301e-01 5.000000000000000000e+00
1.067015457153319957e+01 -2.829140186309814009e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.613711166381835938e+01 -9.601835250854492188e+00 1.001888561248778942e+01 8.000000000000000000e+00
2.355473756790161133e+00 -6.289446949958801270e-01 -6.532592773437500000e-01 1.900000000000000000e+01
4.230321502685546875e+01 -1.130346488952637074e+01 7.643106579780578613e-01 4.500000000000000000e+01
2.726008176803588867e+00 -7.289020419120788574e-01 -6.514582633972167969e-01 1.500000000000000000e+01
3.197558641433715820e+00 -8.555870652198791504e-01 -6.434079408645629883e-01 1.200000000000000000e+01
3.871468544006348100e+00 -1.037356853485106978e+00 -6.348110437393188477e-01 1.000000000000000000e+01
3.608475875854492188e+01 -9.675631523132324219e+00 4.587162017822265625e+00 1.900000000000000000e+01
5.005998611450195312e+00 -1.343226313591002974e+00 -6.364017128944396973e-01 9.000000000000000000e+00
3.572545242309570312e+01 -9.592657089233398438e+00 5.858783721923828125e+00 1.300000000000000000e+01
6.688623905181884766e+00 -1.795965433120727983e+00 -6.059067249298095703e-01 3.000000000000000000e+00
1.069878864288330078e+01 -2.876740932464600053e+00 -5.806151032447814941e-01 3.000000000000000000e+00
2.619104766845703125e+01 -7.052177429199218750e+00 -4.734488725662230890e-01 4.000000000000000000e+00
3.607352828979492188e+01 -9.719877243041992188e+00 1.001060295104979936e+01 8.000000000000000000e+00
2.358858108520507812e+00 -6.386776566505432129e-01 -6.548121571540832520e-01 1.800000000000000000e+01
4.223648071289063211e+01 -1.144373989105224965e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.708400487899779829e+00 -7.343335151672363281e-01 -6.478590369224548340e-01 1.500000000000000000e+01
3.196447372436522993e+00 -8.672574758529663086e-01 -6.437895298004150391e-01 1.100000000000000000e+01
3.877355337142943892e+00 -1.053454160690308061e+00 -6.363754272460937500e-01 1.200000000000000000e+01
3.638790130615233664e+01 -9.893194198608398438e+00 4.630060195922851562e+00 1.900000000000000000e+01
5.003194808959960938e+00 -1.361213445663451926e+00 -6.366454362869262695e-01 1.000000000000000000e+01
6.718840122222900391e+00 -1.829246640205383079e+00 -6.092186570167541504e-01 6.000000000000000000e+00
1.071951293945313033e+01 -2.922474622726439986e+00 -5.822898745536804199e-01 3.000000000000000000e+00
3.676989746093750000e+01 -1.004531097412109020e+01 1.021351718902588068e+01 8.000000000000000000e+00
2.356614351272583008e+00 -6.469077467918395996e-01 -6.548121571540832520e-01 2.000000000000000000e+01
2.707699775695800781e+00 -7.442996501922607422e-01 -6.483089327812194824e-01 1.400000000000000000e+01
3.189614772796630859e+00 -8.773685097694396973e-01 -6.430262923240661621e-01 1.200000000000000000e+01
3.869845628738402876e+00 -1.065933108329772949e+00 -6.357496380805969238e-01 1.100000000000000000e+01
3.652155303955078125e+01 -1.006657028198242010e+01 4.651509284973145419e+00 1.900000000000000000e+01
4.994585514068604404e+00 -1.377613902091979980e+00 -6.361579895019531250e-01 1.000000000000000000e+01
6.714334487915039062e+00 -1.853218674659729004e+00 -6.093929409980773926e-01 6.000000000000000000e+00
3.603319168090820312e+01 -9.952263832092285156e+00 7.266387939453125000e+00 6.200000000000000000e+01
1.071309661865234020e+01 -2.960939168930054155e+00 -5.824992060661315918e-01 3.000000000000000000e+00
3.865957641601563211e+01 -1.069219017028808949e+01 9.260334968566894531e+00 1.200000000000000000e+01
2.614117813110351918e+01 -7.234851837158203125e+00 -4.734488725662230890e-01 4.000000000000000000e+00
3.560637283325195312e+01 -9.861137390136718750e+00 9.899828910827636719e+00 7.000000000000000000e+00
2.348758459091186968e+00 -6.535762548446655273e-01 -6.532592773437500000e-01 1.900000000000000000e+01
4.638980102539063211e+01 -1.291736030578612926e+01 8.405427932739257812e-01 5.800000000000000000e+01
2.714471340179442915e+00 -7.563621401786804199e-01 -6.505584716796875000e-01 1.500000000000000000e+01
3.190314769744873047e+00 -8.895515799522399902e-01 -6.437895298004150391e-01 1.200000000000000000e+01
3.596947479248046875e+01 -1.003609085083007990e+01 3.267120122909545898e+00 4.700000000000000000e+01
3.875614166259766069e+00 -1.082090973854064941e+00 -6.373140215873718262e-01 1.100000000000000000e+01
3.665061187744141336e+01 -1.023993110656737926e+01 4.672470569610595703e+00 2.000000000000000000e+01
4.999305248260498047e+00 -1.397712349891663042e+00 -6.373766660690307617e-01 9.000000000000000000e+00
6.690556049346923828e+00 -1.871813654899596946e+00 -6.078241467475891113e-01 7.000000000000000000e+00
1.075269889831542969e+01 -3.012325048446654829e+00 -5.852206349372863770e-01 3.000000000000000000e+00
3.548791503906250000e+01 -9.955156326293945312e+00 9.876017570495605469e+00 7.000000000000000000e+00
2.348322153091431108e+00 -6.622953414916992188e-01 -6.537768840789794922e-01 1.900000000000000000e+01
2.717440605163574219e+00 -7.674216628074645996e-01 -6.519081592559814453e-01 1.400000000000000000e+01
3.183411836624145952e+00 -8.996146321296691895e-01 -6.430262923240661621e-01 1.300000000000000000e+01
3.869912624359130859e+00 -1.095074892044066939e+00 -6.370011568069458008e-01 1.200000000000000000e+01
3.683620452880858664e+01 -1.043054008483887074e+01 4.700744152069091797e+00 2.000000000000000000e+01
5.011584758758544922e+00 -1.420025229454040971e+00 -6.395702958106994629e-01 1.000000000000000000e+01
6.697399139404296875e+00 -1.898961067199707031e+00 -6.090443134307861328e-01 6.000000000000000000e+00
3.520735168457031250e+01 -9.989228248596191406e+00 7.113740921020507812e+00 6.100000000000000000e+01
1.077285957336425959e+01 -3.058568477630614790e+00 -5.868954062461853027e-01 3.000000000000000000e+00
3.802162170410156250e+01 -1.080205154418944957e+01 9.125364303588867188e+00 1.200000000000000000e+01
3.856540679931641336e+01 -1.097109317779541016e+01 1.074357891082764027e+01 9.000000000000000000e+00
2.340540170669556108e+00 -6.684873700141906738e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.709259986877440962e+00 -7.748212814331054688e-01 -6.505584716796875000e-01 1.500000000000000000e+01
3.187961101531981978e+00 -9.123269319534301758e-01 -6.445527672767639160e-01 1.200000000000000000e+01
3.862462043762207031e+00 -1.106813669204711914e+00 -6.363754272460937500e-01 1.100000000000000000e+01
3.686629104614257812e+01 -1.057123947143555043e+01 4.709031581878662109e+00 2.000000000000000000e+01
5.004940032958984375e+00 -1.436088919639586958e+00 -6.393265724182128906e-01 9.000000000000000000e+00
6.706385135650634766e+00 -1.925558805465698020e+00 -6.104388236999511719e-01 3.000000000000000000e+00
1.080104827880859020e+01 -3.105312824249268022e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.752826690673828125e+01 -1.080360031127930043e+01 1.046405410766601918e+01 9.000000000000000000e+00
2.349326848983765093e+00 -6.798754334449768066e-01 -6.553298234939575195e-01 1.900000000000000000e+01
2.699051856994628906e+00 -7.821041345596313477e-01 -6.487588286399841309e-01 1.300000000000000000e+01
3.184756994247436968e+00 -9.234493970870971680e-01 -6.445527672767639160e-01 1.200000000000000000e+01
3.869957447052001953e+00 -1.123594164848328081e+00 -6.382526159286499023e-01 1.100000000000000000e+01
3.635260009765625000e+01 -1.056140613555908025e+01 4.648096561431884766e+00 1.900000000000000000e+01
5.007521629333496094e+00 -1.455767273902893066e+00 -6.403015255928039551e-01 9.000000000000000000e+00
6.699623107910156250e+00 -1.948956727981566939e+00 -6.104388236999511719e-01 3.000000000000000000e+00
1.072878074645995916e+01 -3.125122785568236861e+00 -5.856393575668334961e-01 3.000000000000000000e+00
3.846016693115233664e+01 -1.122468376159667969e+01 1.073529624938965021e+01 9.000000000000000000e+00
2.352500677108765093e+00 -6.897025108337402344e-01 -6.568827629089355469e-01 1.800000000000000000e+01
2.711264133453369141e+00 -7.959120869636535645e-01 -6.523580551147460938e-01 1.500000000000000000e+01
3.187165021896361861e+00 -9.362206459045410156e-01 -6.456976532936096191e-01 1.300000000000000000e+01
3.869801998138428178e+00 -1.138210773468018022e+00 -6.388783454895019531e-01 1.100000000000000000e+01
3.625457382202147727e+01 -1.067030143737792969e+01 4.640296936035156250e+00 1.900000000000000000e+01
5.010026454925537109e+00 -1.475481152534485085e+00 -6.412764787673950195e-01 9.000000000000000000e+00
3.631403732299804688e+01 -1.069468975067139027e+01 5.995820045471191406e+00 1.300000000000000000e+01
6.721446037292479581e+00 -1.980778813362122026e+00 -6.130535006523132324e-01 3.000000000000000000e+00
1.077910614013672053e+01 -3.180642127990723100e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.823746490478516336e+01 -1.129742145538330078e+01 1.068353271484375000e+01 9.000000000000000000e+00
2.350078821182250977e+00 -6.979100704193115234e-01 -6.568827629089355469e-01 2.000000000000000000e+01
2.702865600585937944e+00 -8.037049770355224609e-01 -6.510083675384521484e-01 1.300000000000000000e+01
3.166942119598389116e+00 -9.423011541366577148e-01 -6.422630548477172852e-01 1.300000000000000000e+01
3.867698431015015093e+00 -1.152275919914246050e+00 -6.391912102699279785e-01 1.100000000000000000e+01
5.002943038940429688e+00 -1.492393016815185991e+00 -6.410327553749084473e-01 1.100000000000000000e+01
6.699217796325683594e+00 -1.999670028686522993e+00 -6.116589903831481934e-01 3.000000000000000000e+00
1.076793766021729049e+01 -3.218248844146728960e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.878060913085938211e+01 -1.161261081695556996e+01 1.084710597991943004e+01 9.000000000000000000e+00
2.340228557586669922e+00 -7.038834095001220703e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.713105440139770952e+00 -8.170684576034545898e-01 -6.541576385498046875e-01 1.500000000000000000e+01
3.178671598434447798e+00 -9.578818082809448242e-01 -6.453160047531127930e-01 1.200000000000000000e+01
3.874999523162841797e+00 -1.169193387031554954e+00 -6.410684585571289062e-01 1.000000000000000000e+01
5.005304336547851562e+00 -1.512143731117248979e+00 -6.420077085494995117e-01 1.100000000000000000e+01
6.690289497375488281e+00 -2.022465944290161133e+00 -6.114847064018249512e-01 3.000000000000000000e+00
3.596908569335938211e+01 -1.088026046752930043e+01 7.304550170898438388e+00 6.200000000000000000e+01
1.080251693725585938e+01 -3.269702911376953125e+00 -5.915009975433349609e-01 3.000000000000000000e+00
3.841279983520507812e+01 -1.164141368865966975e+01 1.075496673583984020e+01 9.000000000000000000e+00
2.337757110595703125e+00 -7.120480537414550781e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.700916767120360884e+00 -8.236917257308959961e-01 -6.519081592559814453e-01 1.300000000000000000e+01
3.177186489105225053e+00 -9.695445895195007324e-01 -6.456976532936096191e-01 1.200000000000000000e+01
3.859559774398804155e+00 -1.179249286651611106e+00 -6.391912102699279785e-01 1.100000000000000000e+01
3.637244796752929688e+01 -1.112017345428466975e+01 4.670033454895020419e+00 2.000000000000000000e+01
5.001893520355224609e+00 -1.530187010765075906e+00 -6.422514319419860840e-01 9.000000000000000000e+00
6.692714691162109375e+00 -2.048722982406616211e+00 -6.123562455177307129e-01 5.000000000000000000e+00
1.079103755950927912e+01 -3.307390928268433061e+00 -5.915009975433349609e-01 3.000000000000000000e+00
3.900009536743164062e+01 -1.196075057983398082e+01 9.417800903320312500e+00 1.200000000000000000e+01
3.923045730590820312e+01 -1.204638290405273082e+01 1.099618625640868963e+01 1.000000000000000000e+01
2.342641592025756836e+00 -7.224813103675842285e-01 -6.568827629089355469e-01 1.800000000000000000e+01
2.699887037277222124e+00 -8.336896300315856934e-01 -6.523580551147460938e-01 1.500000000000000000e+01
3.183161497116088867e+00 -9.835270047187805176e-01 -6.476057171821594238e-01 1.300000000000000000e+01
3.870517015457152876e+00 -1.197384953498840110e+00 -6.416941881179809570e-01 1.000000000000000000e+01
4.994625568389892578e+00 -1.547050237655640093e+00 -6.420077085494995117e-01 1.100000000000000000e+01
3.587813568115233664e+01 -1.111300086975098012e+01 5.948889732360839844e+00 1.300000000000000000e+01
6.719778060913085938e+00 -2.082689523696898970e+00 -6.154938340187072754e-01 3.000000000000000000e+00
1.078324222564697088e+01 -3.346222400665283203e+00 -5.917103290557861328e-01 3.000000000000000000e+00
3.918291473388671875e+01 -1.217411708831786932e+01 1.099411582946776988e+01 1.000000000000000000e+01
2.336417436599731001e+00 -7.295027375221252441e-01 -6.558474898338317871e-01 1.800000000000000000e+01
2.691380739212036133e+00 -8.413645625114440918e-01 -6.510083675384521484e-01 1.400000000000000000e+01
3.174087762832642046e+00 -9.928739666938781738e-01 -6.464608907699584961e-01 1.200000000000000000e+01
3.860658407211304155e+00 -1.209117054939270020e+00 -6.407555937767028809e-01 1.100000000000000000e+01
3.554001617431641336e+01 -1.113756561279297053e+01 4.573025226593017578e+00 1.900000000000000000e+01
4.979724407196044922e+00 -1.561505556106566939e+00 -6.407890319824218750e-01 9.000000000000000000e+00
6.691555976867675781e+00 -2.099571943283081055e+00 -6.135764122009277344e-01 3.000000000000000000e+00
1.083628082275390980e+01 -3.404194593429564986e+00 -5.952691435813903809e-01 3.000000000000000000e+00
1.358184623718262074e+01 -4.271917343139648438e+00 -2.485222667455672940e-01 2.000000000000000000e+00
3.909011840820313211e+01 -1.230256843566895064e+01 1.098065662384033025e+01 1.000000000000000000e+01
2.330172538757324219e+00 -7.364894747734069824e-01 -6.548121571540832520e-01 1.800000000000000000e+01
2.694001197814940962e+00 -8.525179624557495117e-01 -6.523580551147460938e-01 1.500000000000000000e+01
3.164987802505493164e+00 -1.002169609069823997e+00 -6.453160047531127930e-01 1.200000000000000000e+01
3.862063407897949219e+00 -1.224376797676085982e+00 -6.416941881179809570e-01 1.100000000000000000e+01
4.989379882812500000e+00 -1.583683013916016069e+00 -6.427389383316040039e-01 9.000000000000000000e+00
6.703175544738770419e+00 -2.128948211669921875e+00 -6.153195500373840332e-01 2.000000000000000000e+00
3.469104003906250000e+01 -1.102464103698729936e+01 7.075579166412354404e+00 6.100000000000000000e+01
1.076723194122313920e+01 -3.423842430114746094e+00 -5.921289920806884766e-01 3.000000000000000000e+00
3.873157501220703125e+01 -1.232359027862549006e+01 9.383607864379882812e+00 1.200000000000000000e+01
3.985906600952147727e+01 -1.268999576568604049e+01 1.120841789245604936e+01 1.000000000000000000e+01
2.327587604522705078e+00 -7.446188330650329590e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.705855846405028853e+00 -8.666719794273376465e-01 -6.559572815895080566e-01 1.500000000000000000e+01
3.157731056213378906e+00 -1.012012958526611106e+00 -6.445527672767639160e-01 1.200000000000000000e+01
3.854004144668579102e+00 -1.236643433570862038e+00 -6.410684585571289062e-01 1.100000000000000000e+01
4.980041503906250000e+00 -1.599875211715698020e+00 -6.422514319419860840e-01 9.000000000000000000e+00
6.680528640747070312e+00 -2.147455692291260210e+00 -6.139250397682189941e-01 2.000000000000000000e+00
1.082746124267577947e+01 -3.484657526016234907e+00 -5.961065292358398438e-01 3.000000000000000000e+00
2.330487966537476030e+00 -7.545242309570312500e-01 -6.563650965690612793e-01 2.100000000000000000e+01
2.699106454849243164e+00 -8.749100565910339355e-01 -6.550574898719787598e-01 1.600000000000000000e+01
3.167251586914062944e+00 -1.027269244194030984e+00 -6.472241282463073730e-01 1.200000000000000000e+01
3.845906496047974077e+00 -1.248868703842163086e+00 -6.404427289962768555e-01 1.100000000000000000e+01
4.981977939605712891e+00 -1.619704127311706987e+00 -6.432263851165771484e-01 9.000000000000000000e+00
6.680570602416992188e+00 -2.173227548599243164e+00 -6.146222949028015137e-01 3.000000000000000000e+00
1.082662582397460938e+01 -3.526142358779906782e+00 -5.967345833778381348e-01 3.000000000000000000e+00
4.072457122802733664e+01 -1.327938079833984020e+01 1.147758960723876953e+01 1.100000000000000000e+01
2.327839851379394975e+00 -7.626545429229736328e-01 -6.563650965690612793e-01 1.900000000000000000e+01
2.688629388809204102e+00 -8.818969130516052246e-01 -6.532578468322753906e-01 1.600000000000000000e+01
3.171108007431029829e+00 -1.040767669677733931e+00 -6.487506031990051270e-01 1.200000000000000000e+01
3.841523647308350053e+00 -1.262285828590393066e+00 -6.404427289962768555e-01 1.000000000000000000e+01
4.964979648590087891e+00 -1.633362531661987083e+00 -6.417639851570129395e-01 9.000000000000000000e+00
6.680513858795166016e+00 -2.199025630950928178e+00 -6.153195500373840332e-01 2.000000000000000000e+00
1.078769493103026988e+01 -3.555160999298096147e+00 -5.952691435813903809e-01 3.000000000000000000e+00
4.047383499145507812e+01 -1.336193561553955078e+01 1.142064952850341975e+01 1.100000000000000000e+01
2.330934286117554155e+00 -7.717855572700500488e-01 -6.579180359840393066e-01 2.000000000000000000e+01
2.689545154571533203e+00 -8.915655016899108887e-01 -6.541576385498046875e-01 1.600000000000000000e+01
3.164095640182495117e+00 -1.049488663673401101e+00 -6.479873657226562500e-01 1.300000000000000000e+01
3.845037937164307085e+00 -1.276838183403014915e+00 -6.416941881179809570e-01 1.000000000000000000e+01
4.971126079559326172e+00 -1.652709960937500000e+00 -6.432263851165771484e-01 9.000000000000000000e+00
6.694368362426757812e+00 -2.226919889450072798e+00 -6.172369718551635742e-01 3.000000000000000000e+00
3.491030120849608664e+01 -1.161987876892090021e+01 7.151902675628662109e+00 6.100000000000000000e+01
1.077647304534911932e+01 -3.589033842086791992e+00 -5.952691435813903809e-01 3.000000000000000000e+00
4.051098251342772727e+01 -1.350762939453125000e+01 1.144239044189452947e+01 1.100000000000000000e+01
2.331889629364014116e+00 -7.811446189880371094e-01 -6.589533090591430664e-01 1.900000000000000000e+01
2.688264131546020952e+00 -9.015679359436035156e-01 -6.546075940132141113e-01 1.600000000000000000e+01
3.165996789932250977e+00 -1.062400817871093972e+00 -6.491321921348571777e-01 1.300000000000000000e+01
3.846175193786621094e+00 -1.292139410972594993e+00 -6.426327824592590332e-01 1.100000000000000000e+01
4.965326786041259766e+00 -1.670052289962768999e+00 -6.432263851165771484e-01 9.000000000000000000e+00
6.688442707061767578e+00 -2.250909566879272017e+00 -6.174112558364868164e-01 3.000000000000000000e+00
1.083958816528319957e+01 -3.652137041091918945e+00 -5.994560718536376953e-01 3.000000000000000000e+00
4.013775253295897727e+01 -1.353904914855957031e+01 1.135025024414063033e+01 1.100000000000000000e+01
2.316204309463500977e+00 -7.853438258171081543e-01 -6.553298234939575195e-01 1.900000000000000000e+01
4.749169921875000000e+01 -1.611201667785644887e+01 8.753777742385864258e-01 6.300000000000000000e+01
2.696013689041138139e+00 -9.151732921600341797e-01 -6.573069691658020020e-01 1.400000000000000000e+01
3.150928020477294922e+00 -1.070209264755249023e+00 -6.468424797058105469e-01 1.300000000000000000e+01
3.843283653259276900e+00 -1.306863546371459961e+00 -6.429456472396850586e-01 1.000000000000000000e+01
4.979843139648438388e+00 -1.695276975631714089e+00 -6.459075212478637695e-01 1.100000000000000000e+01
6.682033538818359375e+00 -2.276051282882689986e+00 -6.175855994224548340e-01 5.000000000000000000e+00
1.082612895965575994e+01 -3.691841602325439009e+00 -5.994560718536376953e-01 3.000000000000000000e+00
4.011345672607421875e+01 -1.369480895996093928e+01 1.135749721527099965e+01 1.100000000000000000e+01
2.317103385925292969e+00 -7.946775555610656738e-01 -6.563650965690612793e-01 2.100000000000000000e+01
2.685430049896239790e+00 -9.220471978187561035e-01 -6.555073857307434082e-01 1.200000000000000000e+01
4.043943786621093750e+01 -1.389284420013427912e+01 2.240921020507812944e+00 2.900000000000000000e+01
3.160170316696166992e+00 -1.085666656494141069e+00 -6.495138406753540039e-01 1.200000000000000000e+01
3.831226348876953125e+00 -1.317701339721679910e+00 -6.416941881179809570e-01 1.000000000000000000e+01
4.972018241882324219e+00 -1.712003231048583984e+00 -6.456637978553771973e-01 9.000000000000000000e+00
6.692885398864746094e+00 -2.305851936340332031e+00 -6.193287372589111328e-01 5.000000000000000000e+00
1.049597454071044922e+01 -3.620202302932738814e+00 -5.818711519241333008e-01 9.000000000000000000e+00
4.015063858032227273e+01 -1.387202072143555043e+01 1.138234424591063920e+01 1.100000000000000000e+01
2.327091693878173828e+00 -8.071925044059753418e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.678513526916503906e+00 -9.301369786262512207e-01 -6.546075940132141113e-01 1.400000000000000000e+01
3.152652263641356978e+00 -1.095402359962462935e+00 -6.487506031990051270e-01 1.200000000000000000e+01
3.834066390991210938e+00 -1.333662748336791992e+00 -6.429456472396850586e-01 1.000000000000000000e+01
4.973510742187500000e+00 -1.731959700584412065e+00 -6.466387510299682617e-01 9.000000000000000000e+00
6.688558578491210938e+00 -2.330511569976807085e+00 -6.196773052215576172e-01 5.000000000000000000e+00
1.048704528808593928e+01 -3.658133745193481001e+00 -5.820804834365844727e-01 6.000000000000000000e+00
4.054213714599608664e+01 -1.415794849395751953e+01 1.150657749176025035e+01 1.100000000000000000e+01
2.329728603363037109e+00 -8.172290325164794922e-01 -6.615414619445800781e-01 2.000000000000000000e+01
2.675250291824340820e+00 -9.394810199737548828e-01 -6.546075940132141113e-01 1.300000000000000000e+01
4.006127166748046875e+01 -1.406851768493651988e+01 2.225220203399658203e+00 2.900000000000000000e+01
3.156218290328979048e+00 -1.109003782272339089e+00 -6.502770781517028809e-01 1.200000000000000000e+01
3.834977865219116211e+00 -1.349004387855530007e+00 -6.438842415809631348e-01 9.000000000000000000e+00
4.961817741394042969e+00 -1.747331857681273970e+00 -6.459075212478637695e-01 8.000000000000000000e+00
6.697295188903808594e+00 -2.359803915023804155e+00 -6.212461590766906738e-01 5.000000000000000000e+00
1.083207988739014027e+01 -3.820953607559204102e+00 -6.019681692123413086e-01 3.000000000000000000e+00
3.997058486938477273e+01 -1.410723781585693004e+01 9.785820960998535156e+00 1.300000000000000000e+01
4.052890396118164062e+01 -1.431224632263183949e+01 1.151692962646484020e+01 1.100000000000000000e+01
2.321399688720703125e+00 -8.234189152717590332e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.671954631805419922e+00 -9.488136768341064453e-01 -6.546075940132141113e-01 1.400000000000000000e+01
3.141228199005126953e+00 -1.116070628166198953e+00 -6.479873657226562500e-01 1.200000000000000000e+01
3.839551448822021040e+00 -1.365692734718322976e+00 -6.454486250877380371e-01 1.000000000000000000e+01
4.968778610229492188e+00 -1.769302487373352051e+00 -6.476137042045593262e-01 9.000000000000000000e+00
6.683386802673339844e+00 -2.381161451339722124e+00 -6.207231879234313965e-01 3.000000000000000000e+00
1.083372592926025035e+01 -3.864109039306641069e+00 -6.028055548667907715e-01 3.000000000000000000e+00
2.316692829132080078e+00 -8.308649063110351562e-01 -6.594709157943725586e-01 1.900000000000000000e+01
2.675962686538695845e+00 -9.607688188552856445e-01 -6.564071774482727051e-01 1.500000000000000000e+01
3.144703865051269975e+00 -1.129683732986449973e+00 -6.495138406753540039e-01 1.200000000000000000e+01
3.829184532165526900e+00 -1.377081513404845969e+00 -6.445099711418151855e-01 1.000000000000000000e+01
4.973778724670410156e+00 -1.790670514106750044e+00 -6.490761041641235352e-01 9.000000000000000000e+00
6.686281204223632812e+00 -2.408527612686156782e+00 -6.217690706253051758e-01 3.000000000000000000e+00
1.085399055480957031e+01 -3.914098024368286133e+00 -6.046896576881408691e-01 3.000000000000000000e+00
4.081064224243164062e+01 -1.474103069305419922e+01 1.162666893005370916e+01 1.100000000000000000e+01
2.313778400421143022e+00 -8.389465808868408203e-01 -6.594709157943725586e-01 2.000000000000000000e+01
2.676256418228148970e+00 -9.714336395263671875e-01 -6.573069691658020020e-01 1.200000000000000000e+01
3.146277427673339844e+00 -1.142664432525634988e+00 -6.506586670875549316e-01 1.200000000000000000e+01
3.826210737228393999e+00 -1.391114473342895952e+00 -6.448228359222412109e-01 1.000000000000000000e+01
4.988017082214354581e+00 -1.815489768981934038e+00 -6.517572402954101562e-01 1.100000000000000000e+01
