1.961315631866455078e+00 2.209859848022460938e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.332313060760498047e+00 2.626024246215819868e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.878791809082030806e+00 3.239043712615966797e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.754408359527587891e+00 4.222750663757324219e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.394022464752197266e+00 6.062633991241455078e+00 -4.252819716930388849e-01 2.000000000000000000e+00
1.493784546852112038e+00 1.673056244850158913e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.700560450553894043e+00 1.903978705406188965e+00 -5.893717408180236816e-01 6.000000000000000000e+00
1.961167693138123003e+00 2.194217205047606978e+00 -5.720453858375549316e-01 1.300000000000000000e+01
2.343641757965087891e+00 2.621220827102661133e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.894811630249022993e+00 3.235396862030028853e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.769125699996947798e+00 4.209619522094726562e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.414097309112548828e+00 6.044713497161865234e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.969063758850097656e+00 1.000672149658202947e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.490284562110901101e+00 1.658036112785338911e+00 -5.973543524742126465e-01 1.700000000000000000e+01
1.713712215423583984e+00 1.905275464057921919e+00 -5.916212797164916992e-01 8.000000000000000000e+00
1.974998950958251953e+00 2.194998979568481001e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.351455450057982954e+00 2.611555814743041992e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.908745050430297852e+00 3.228221893310546875e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.775060892105102983e+00 4.188217639923095703e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.443190574645996094e+00 6.034676551818847656e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.970047950744628906e+00 9.941291809082031250e+00 -2.337226271629332941e-01 2.000000000000000000e+00
1.498655915260314941e+00 1.655688524246216042e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.716096878051758035e+00 1.895248532295227051e+00 -5.902715921401977539e-01 9.000000000000000000e+00
1.981330633163451926e+00 2.186636686325072798e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.349489688873291016e+00 2.592035055160522017e+00 -5.540908575057983398e-01 8.000000000000000000e+00
2.930103778839110884e+00 3.230321168899536133e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.799031257629394975e+00 4.185341835021972656e+00 -4.945216774940490723e-01 6.000000000000000000e+00
5.449746131896972656e+00 6.001806735992431641e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.026210784912109375e+00 9.933599472045898438e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.509631872177124023e+00 1.656157970428467019e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.721718549728393999e+00 1.887506246566772017e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.991598010063170943e+00 2.182607650756835938e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.366966247558594194e+00 2.592158794403076172e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.931211233139038086e+00 3.207836627960205078e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.806896448135375977e+00 4.164702415466308594e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.474402904510498047e+00 5.984739780426025391e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.062559127807617188e+00 9.900449752807617188e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.519322872161865012e+00 1.655147790908813032e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.730933308601378950e+00 1.884355068206787109e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.999204635620116965e+00 2.175642490386962891e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.374662876129149947e+00 2.582426548004149947e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.943735122680664062e+00 3.199045896530150923e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.820061445236206055e+00 4.149922370910645419e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.487141132354736328e+00 5.956779956817626953e+00 -4.244446158409119207e-01 2.000000000000000000e+00
9.091641426086425781e+00 9.862874031066894531e+00 -2.341414839029312134e-01 2.000000000000000000e+00
1.516936659812927024e+00 1.641587495803833008e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.738495588302612083e+00 1.880035519599914995e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.998409390449523926e+00 2.160353660583496094e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.385897397994995117e+00 2.577436923980712891e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.947582244873046875e+00 3.181985139846802202e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.843281745910644975e+00 4.147461414337158203e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.531309127807617188e+00 5.964911937713623047e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.105255126953125000e+00 9.812150001525878906e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.767419815063477273e+01 4.059906768798828125e+01 1.484068393707275035e+01 1.900000000000000000e+01
1.520025491714477983e+00 1.633453845977782981e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.743719458580017090e+00 1.872529387474060059e+00 -5.907214879989624023e-01 1.400000000000000000e+01
2.008614540100098100e+00 2.156237840652465820e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.397573709487915039e+00 2.571982860565185991e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.968150138854980025e+00 3.181837797164916992e+00 -5.342751741409301758e-01 7.000000000000000000e+00
3.844142436981201172e+00 4.119454383850097656e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.571181297302246094e+00 5.966004371643066406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.133989334106445312e+00 9.774462699890136719e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.528360009193419966e+00 1.630957365036010964e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.750245213508605957e+00 1.866431355476378950e+00 -5.907214879989624023e-01 1.400000000000000000e+01
2.025531291961669922e+00 2.159236431121826172e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.403832912445067915e+00 2.560717582702637163e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.986034393310546875e+00 3.178691625595093218e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.858498573303223100e+00 4.106010437011718750e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.572817325592041016e+00 5.926151275634765625e+00 -4.263286888599395752e-01 1.000000000000000000e+00
3.962335205078125000e+01 4.212086486816406250e+01 1.335084533691406072e+01 1.900000000000000000e+01
9.198202133178710938e+00 9.774557113647460938e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.536695480346679910e+00 1.628422498703002930e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.755411624908447044e+00 1.858893632888793945e+00 -5.902715921401977539e-01 1.800000000000000000e+01
2.029011726379394975e+00 2.147871255874633789e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.407328844070435014e+00 2.546569108963013139e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.988926887512207031e+00 3.159596681594849077e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.887871742248535156e+00 4.108435153961181641e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.587975978851318359e+00 5.900861740112304688e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.221261024475097656e+00 9.730778694152832031e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.542087078094481978e+00 1.623317599296570046e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.765594244003295898e+00 1.857299447059630904e+00 -5.916212797164916992e-01 1.600000000000000000e+01
2.038828849792480025e+00 2.143976449966431108e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.426654338836669922e+00 2.550019979476929155e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.998018980026245117e+00 3.148230075836182085e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.890480518341064009e+00 4.083979606628417969e+00 -4.934758245944976807e-01 4.000000000000000000e+00
5.613025665283203125e+00 5.888081073760986328e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.245197296142578125e+00 9.691464424133300781e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.546408772468566895e+00 1.616528868675231934e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.773414254188538042e+00 1.852532744407654031e+00 -5.920711755752563477e-01 1.500000000000000000e+01
2.042226791381835938e+00 2.132592678070067915e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.430073976516724077e+00 2.535828828811645952e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.008990049362183061e+00 3.137745857238769975e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.918505191802978960e+00 4.084752082824707031e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.639077186584472656e+00 5.874215602874755859e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.262346267700195312e+00 9.641828536987304688e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.542380571365356001e+00 1.601651191711426003e+00 -5.958014130592346191e-01 1.800000000000000000e+01
1.782252192497252974e+00 1.849448084831238015e+00 -5.929709672927856445e-01 1.500000000000000000e+01
2.049287557601929155e+00 2.125808715820312944e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.443955421447753906e+00 2.533443212509154829e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.024893522262572798e+00 3.133463144302368164e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.908500671386719194e+00 4.047370910644531250e+00 -4.922556281089783270e-01 9.000000000000000000e+00
5.658525943756104404e+00 5.855483531951904297e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.319291114807128906e+00 9.636935234069824219e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.556031346321105957e+00 1.604578614234924094e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.779197216033935991e+00 1.833426237106323020e+00 -5.898216366767883301e-01 1.400000000000000000e+01
2.066267728805541992e+00 2.128503084182738814e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.441772699356079102e+00 2.513561725616455078e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.030278205871582031e+00 3.117191791534423828e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.932327985763549805e+00 4.043701648712158203e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.665001869201660156e+00 5.821382045745849609e+00 -4.257006645202637274e-01 1.000000000000000000e+00
3.830169677734375000e+01 3.934526062011718750e+01 1.267689132690430043e+01 1.700000000000000000e+01
9.344502449035644531e+00 9.595750808715820312e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.562180995941162109e+00 1.598592042922974077e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.788948893547058105e+00 1.829367637634276900e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.078544139862060991e+00 2.124763727188109907e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.459697008132935014e+00 2.512637138366699219e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.047781467437744141e+00 3.111205577850341797e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.964559555053710938e+00 4.045649051666259766e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.676125049591063565e+00 5.788178920745849609e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.412092208862304688e+00 9.591198921203613281e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.567751646041869895e+00 1.593129277229309082e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.792589068412780984e+00 1.820334792137145996e+00 -5.898216366767883301e-01 1.400000000000000000e+01
2.074926137924193892e+00 2.106306314468383789e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.468452930450439009e+00 2.504035949707030806e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.055835008621215820e+00 3.097721576690673828e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.982855796813964844e+00 4.036039829254150391e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.707522392272949219e+00 5.779699325561523438e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.423025131225585938e+00 9.535528182983398438e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.575467467308043990e+00 1.590941548347472922e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.802414059638977051e+00 1.818846940994262917e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.078768730163574219e+00 2.096988916397095171e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.481872081756591797e+00 2.501878261566162109e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.068348646163939986e+00 3.090923786163330078e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.996919631958007812e+00 4.024921417236328125e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.739729881286621094e+00 5.775907516479492188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.467035293579101562e+00 9.520057678222656250e+00 -2.343509197235106867e-01 2.000000000000000000e+00
1.572826623916625977e+00 1.577224850654602051e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.815634608268738015e+00 1.819441318511962891e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.088849782943726030e+00 2.092498779296875000e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.491986274719237837e+00 2.494597196578979048e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.083329677581787109e+00 3.084406137466431108e+00 -5.354939103126525879e-01 1.000000000000000000e+01
3.998265266418457031e+00 3.998265266418457031e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.776809692382813388e+00 5.772778034210205078e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.508699417114257812e+00 9.495431900024414062e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.589273571968079057e+00 1.582630395889282005e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.820593237876892090e+00 1.811717867851257102e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.101708650588988814e+00 2.090732812881470171e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.490872144699097124e+00 2.476134777069091797e+00 -5.562809705734252930e-01 1.000000000000000000e+01
3.096894025802611861e+00 3.076422452926636186e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.009369850158691406e+00 3.981476545333861861e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.791254520416259766e+00 5.746950626373291016e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.530426979064941406e+00 9.450918197631835938e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.592041134834289995e+00 1.574356436729430930e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.817203402519226074e+00 1.795763373374938965e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.110390663146973100e+00 2.084763526916503906e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.499500274658203125e+00 2.467424869537353960e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.101961135864257812e+00 3.060017108917235884e+00 -5.350064039230346680e-01 1.000000000000000000e+01
4.043104648590087891e+00 3.987042665481566939e+00 -4.967877268791198730e-01 6.000000000000000000e+00
5.811279773712158203e+00 5.726700305938720703e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.603253364562988281e+00 9.456879615783691406e+00 -2.352584451436995905e-01 2.000000000000000000e+00
3.869661712646483664e+01 3.809349822998046875e+01 1.454977130889892933e+01 1.800000000000000000e+01
1.601387500762939009e+00 1.573129773139954057e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.825929641723633035e+00 1.792457818984984907e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.117292404174805132e+00 2.077753782272338867e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.513310432434082031e+00 2.464654922485352007e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.110673666000366211e+00 3.048324584960937944e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.042070865631104404e+00 3.959670782089232954e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.833092689514160156e+00 5.710192203521729404e+00 -4.277940988540648859e-01 1.000000000000000000e+00
9.605972290039062500e+00 9.397014617919921875e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.598571896553039995e+00 1.559436321258544922e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.837757110595702903e+00 1.791514396667480025e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.117501974105834961e+00 2.063499450683594194e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.530389547348022017e+00 2.464135885238647017e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.126986026763916016e+00 3.042985439300537109e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.043015003204345703e+00 3.933033704757689986e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.850125312805175781e+00 5.687012195587158203e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.607159614562988281e+00 9.332772254943847656e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.607052326202393022e+00 1.556254625320435014e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.841510176658629927e+00 1.782056212425231934e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.126461982727050781e+00 2.057089567184447798e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.528042078018188032e+00 2.443861246109008789e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.140973567962646040e+00 3.034262418746947798e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.064569473266601562e+00 3.925108909606934038e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.876678943634033203e+00 5.671079635620117188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.649938583374023438e+00 9.305826187133789062e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.608297467231750044e+00 1.546618342399596946e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.846314430236815962e+00 1.774267077445984109e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.146371841430664062e+00 2.061895132064818892e+00 -5.785328745841979980e-01 1.300000000000000000e+01
2.536557435989379883e+00 2.435021877288817915e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.154410839080810991e+00 3.026028394699097124e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.076807975769042969e+00 3.909518003463745117e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.879134178161621094e+00 5.633948802947998047e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.667920112609863281e+00 9.258254051208496094e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.619004964828490989e+00 1.546614289283751997e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.853597521781920943e+00 1.769480347633362038e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.154617786407471147e+00 2.056121587753295898e+00 -5.789144635200500488e-01 1.300000000000000000e+01
2.544618368148804155e+00 2.426596879959106001e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.161554098129272017e+00 3.012812376022338867e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.092635154724121094e+00 3.898725986480712891e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.918037414550781250e+00 5.633701324462890625e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.765214920043945312e+00 9.289544105529785156e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.628598451614380105e+00 1.544942140579224077e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.862591385841370073e+00 1.765680670738219993e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.151806592941284180e+00 2.039134979248046875e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.558810472488402876e+00 2.423132896423339844e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.169167757034302202e+00 2.999029159545897993e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.120692729949951172e+00 3.898108243942261186e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.931860923767089844e+00 5.607521057128906250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.768508911132812500e+00 9.227935791015625000e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.632575273513793945e+00 1.537923216819762962e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.870162367820739968e+00 1.760504007339477983e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.153192520141602007e+00 2.026229619979857954e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.573009252548218218e+00 2.419599056243896040e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.179617166519165039e+00 2.987948417663574219e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.129918098449707031e+00 3.879608154296875000e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.957223415374755859e+00 5.592248916625976562e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.815245628356933594e+00 9.207462310791015625e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.629468917846679910e+00 1.524296641349792036e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.880567073822021040e+00 1.757957458496093972e+00 -5.943207144737243652e-01 1.400000000000000000e+01
2.165989875793457031e+00 2.024063110351562944e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.575664520263671875e+00 2.405210018157958984e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.190027713775635210e+00 2.976831436157227007e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.137608051300048828e+00 3.859732151031494141e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.979629516601563388e+00 5.574143886566162109e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.800503730773925781e+00 9.129528045654296875e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.637344956398010032e+00 1.521514892578125000e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.879246354103087935e+00 1.745081424713134988e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.178445577621459961e+00 2.022212028503417969e+00 -5.777696371078491211e-01 1.400000000000000000e+01
2.574937105178833008e+00 2.388595104217528853e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.208616495132445845e+00 2.974333524703979048e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.153307437896729404e+00 3.848698616027832031e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.012735843658447266e+00 5.567854404449462891e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.874755859375000000e+00 9.137722969055175781e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.649744868278502974e+00 1.522340655326843040e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.881028413772583008e+00 1.734547853469849077e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.185491085052489790e+00 2.014595508575439009e+00 -5.777696371078491211e-01 1.400000000000000000e+01
2.589070796966553178e+00 2.384945869445800781e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.213137149810791016e+00 2.957737684249877930e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.168182373046875000e+00 3.835526466369628906e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.023313522338867188e+00 5.538720607757568359e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.909537315368652344e+00 9.105904579162597656e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.655048727989196999e+00 1.516572713851928933e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.889946103096008079e+00 1.730603337287903054e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.180924892425537109e+00 1.996349573135375977e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.598837614059447798e+00 2.377227067947388139e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.223442077636719194e+00 2.946503639221190962e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.183016300201416016e+00 3.822297334671020952e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.042610645294188565e+00 5.517661571502686435e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.905810356140136719e+00 9.038908958435058594e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.656045913696289062e+00 1.506885886192321999e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.894533753395081010e+00 1.722684621810913086e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.189332723617554155e+00 1.990045189857482910e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.617355346679687944e+00 2.377438068389893022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.238117218017578125e+00 2.939236402511597124e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.193382263183593750e+00 3.804995059967041016e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.061833858489990234e+00 5.496535301208496094e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.975830078125000000e+00 9.039186477661132812e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.652695536613463911e+00 1.493324995040893999e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.909213781356811968e+00 1.723896861076354980e+00 -5.938707590103149414e-01 1.500000000000000000e+01
2.203552961349486861e+00 1.988968133926392046e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.619770765304564986e+00 2.362995147705078125e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.251306533813477007e+00 2.930573463439940962e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.209599018096923828e+00 3.793001413345336914e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.092857360839843750e+00 5.486033439636229581e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.977591514587402344e+00 8.977559089660644531e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.669401288032531960e+00 1.497868180274962935e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.912317752838134988e+00 1.714620113372802956e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.206096410751343218e+00 1.977333068847656028e+00 -5.758615732192993164e-01 1.400000000000000000e+01
2.619174480438231978e+00 2.345928430557250977e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.268911838531494141e+00 2.925825834274291992e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.221328735351563388e+00 3.776955604553223100e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.108992576599121094e+00 5.462069511413574219e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.002079772949218928e+01 8.953334808349609375e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.674619674682616965e+00 1.492031693458556907e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.906647682189940962e+00 1.697567582130431907e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.218851327896118164e+00 1.974841237068176047e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.636203527450561968e+00 2.344648122787476030e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.264267444610596147e+00 2.901210069656372070e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.247891902923583984e+00 3.774107217788695845e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.128021240234375000e+00 5.440711975097656250e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.006993961334229049e+01 8.934226989746093750e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.681264519691467063e+00 1.487457156181335005e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.915481567382812944e+00 1.693483352661133035e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.225731134414672852e+00 1.967084050178528054e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.641410589218140093e+00 2.332816600799560991e+00 -5.581581592559814453e-01 1.000000000000000000e+01
