1.790395230054855069e-01 4.381412506103515625e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.336488813161849976e-01 5.693441390991210938e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.408558368682860773e-01 8.235637664794921875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.215878725051879883e-01 1.489276313781737926e+01 -2.601804733276367188e-01 2.000000000000000000e+00
9.657651931047439575e-02 2.238865852355957031e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.112472489476204057e-01 2.558226823806763139e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.296528279781342108e-01 2.969537973403931108e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.555547863245010098e-01 3.534478187561035156e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.939805150032042902e-01 4.372828006744384766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.530780732631682794e-01 5.682639122009277344e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.696014881134033203e-01 8.234397888183593750e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.750153899192810059e-01 1.492246532440186080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.045710146427154957e-01 2.242374658584595171e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.199020743370056014e-01 2.551983118057250977e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.400176584720612127e-01 2.969067335128784180e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.673290282487868985e-01 3.522074937820435014e+00 -5.584710240364074707e-01 8.000000000000000000e+00
2.096229344606400091e-01 4.380055427551270419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.728170454502106268e-01 5.679730892181395596e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.979565799236298163e-01 8.225077629089355469e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.271003723144531250e-01 1.492001819610596058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.124944537878035944e-01 2.243925333023070845e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.287111788988113126e-01 2.549602746963500977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.504801213741301935e-01 2.970521211624145952e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.802261173725127896e-01 3.533306121826171875e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.243000119924545011e-01 4.367402553558349609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.926413416862487793e-01 5.678743839263916016e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.266650378704071045e-01 8.223638534545898438e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.791765332221984863e-01 1.491738891601563033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.206369176506996016e-01 2.249306201934814009e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.374000757932662964e-01 2.545246124267578125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.604235768318175992e-01 2.962136507034302202e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.928810924291610995e-01 3.538572788238524947e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.393262535333632868e-01 4.362628459930419922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.123525977134705145e-01 5.675698757171630859e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.540429413318634033e-01 8.198168754577636719e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.290176391601562500e-01 1.487464618682860973e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.284877359867095947e-01 2.248871564865111861e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.469548344612122137e-01 2.556424140930175781e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.703103333711623868e-01 2.953718423843383789e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.055750489234924039e-01 3.543794155120850053e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.544375658035277765e-01 4.359785079956054688e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.326282799243927002e-01 5.682529449462890625e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.835963547229766846e-01 8.212484359741210938e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.802253007888793945e-01 1.485968494415283025e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.355567574501037875e-01 2.229102611541748047e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.560856699943541925e-01 2.551978111267089844e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.812552958726882935e-01 2.955034017562866211e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.175893038511275968e-01 3.527243852615356001e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.706610858440399170e-01 4.362785816192626953e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.517215549945830744e-01 5.653432846069335938e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.131945013999938965e-01 8.202682495117187500e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.346829056739807129e-01 1.485635852813721058e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.438329219818114957e-01 2.236327171325684038e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.651185452938080112e-01 2.553362607955933061e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.924584358930588046e-01 2.968097209930419922e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.299003601074219028e-01 3.526462793350220171e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.854989171028137207e-01 4.355871677398681641e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.710615932941436768e-01 5.646206378936767578e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.412974357604980469e-01 8.192870140075683594e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.873307347297668457e-01 1.486497783660889027e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.518997400999068936e-01 2.239666461944580078e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.733677238225936890e-01 2.543049335479735884e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.028178572654724121e-01 2.967407226562500000e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.419378310441971103e-01 3.521697521209716797e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.009755015373229980e-01 4.358809471130371094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.910434544086455744e-01 5.648851871490479404e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.690608024597167969e-01 8.178976058959960938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.038376212120055930e+00 1.484947204589843928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.599916070699692050e-01 2.242976427078247070e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.822435557842254916e-01 2.542428731918334961e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.128933817148208896e-01 2.962764739990233931e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.549407184123992920e-01 3.530682802200316939e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.156141042709351141e-01 4.349812507629395419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.122045636177062988e-01 5.667323589324951172e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.993542671203613281e-01 8.200842857360839844e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.087860941886902078e+00 1.481384754180908025e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.664633005857467929e-01 2.234756708145142046e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.906662285327911099e-01 2.547673702239989790e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.217595428228378018e-01 2.956208229064940962e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.658829391002655029e-01 3.527894496917725053e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.289781212806702215e-01 4.344841003417968750e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.289515018463134766e-01 5.652093887329101562e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.229892373085021973e-01 8.171038627624511719e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.133172869682312012e+00 1.479440593719482067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.733616888523102084e-01 2.222605943679810014e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.998625397682189941e-01 2.550878047943114790e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.322309762239455899e-01 2.957373380661011186e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.775746583938599188e-01 3.519068002700806108e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.439856469631195068e-01 4.341687202453613281e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.480475485324860174e-01 5.642617702484130859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.511901021003723145e-01 8.164833068847656250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.188640356063842995e+00 1.483819961547851918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.819786429405212125e-01 2.227731943130493164e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.090512961149215976e-01 2.548186302185059038e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.429078668355942050e-01 2.954545497894287109e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.893329858779907227e-01 3.504246234893798828e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.607166111469268799e-01 4.350288867950438565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.688907563686370850e-01 5.642923355102539062e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.794505119323730469e-01 8.142487525939941406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.242015123367310014e+00 1.482178688049316051e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.895897537469863892e-01 2.225158214569091797e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.166159301996231079e-01 2.531907796859741211e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.540581524372100830e-01 2.963459968566894975e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.022409975528717041e-01 3.511087179183959961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.758997619152069092e-01 4.349002838134765625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.885853826999663752e-01 5.641252040863037109e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.089071273803710938e-01 8.152005195617675781e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.296528220176696999e+00 1.484923553466797053e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.979899257421494085e-01 2.236063241958618164e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.257010638713836947e-01 2.538939952850341797e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.623163163661956787e-01 2.945001602172852007e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.149381875991820734e-01 3.521870851516724077e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.894320130348206122e-01 4.337846755981445312e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.081822276115417480e-01 5.649522781372070312e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.362955212593078613e-01 8.153587341308593750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.337819099426269975e+00 1.475722694396973012e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.056169360876083096e-01 2.233434915542602983e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.349209040403366089e-01 2.542017459869385210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.720516622066497803e-01 2.938203334808350053e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.274126946926116943e-01 3.522716999053955078e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.051247537136077881e-01 4.342390537261962891e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.260454416275024414e-01 5.627877235412597656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.654986381530761719e-01 8.158922195434570312e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.391198277473449929e+00 1.477237606048583984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.125124335289000910e-01 2.219204902648925781e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.453549206256865900e-01 2.552778244018555132e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.837597429752349854e-01 2.946957588195800781e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.388017714023590088e-01 3.505763530731201172e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.202711284160614014e-01 4.332973480224609375e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.466691255569458008e-01 5.625911235809326172e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.926834821701049805e-01 8.128232002258300781e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.442215681076050027e+00 1.473533439636229936e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.215936630964278897e-01 2.231906414031981978e+00 -6.009778380393981934e-01 2.100000000000000000e+01
2.531050145626068115e-01 2.540271282196044922e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.952147722244263250e-01 2.957670450210570845e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.508402109146118164e-01 3.502593994140625000e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.373788237571715753e-01 4.351231098175048828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.665034651756286621e-01 5.625951290130615234e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.214530348777770996e-01 8.129389762878417969e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.496870636940001997e+00 1.476204299926757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.295854240655899048e-01 2.236924409866333008e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.611281871795653742e-01 2.535541057586669922e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.042152523994445801e-01 2.948863744735718218e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.624533116817473810e-01 3.501411199569702148e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.499598443508148193e-01 4.331986904144287109e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.847443342208862305e-01 5.620078086853027344e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.455031514167785645e-01 8.098810195922851562e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.545815110206604004e+00 1.475699806213379084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.369844615459442139e-01 2.232267379760742188e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.699773013591765802e-01 2.534614086151123047e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.136737346649169922e-01 2.939975023269652876e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.753040730953217108e-01 3.506017208099364790e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.640186727046967108e-01 4.320520877838134766e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.026536822319030762e-01 5.602155208587645596e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.750540614128112793e-01 8.107724189758300781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.597317218780518022e+00 1.475151157379150035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.447425723075866977e-01 2.227543115615845171e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.788383066654204767e-01 2.529733657836914062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.244471549987792969e-01 2.938805580139160156e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.892390131950377863e-01 3.514435052871704102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.802894890308380127e-01 4.322737216949462891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.256065368652343750e-01 5.621690273284912109e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.034349322319030762e-01 8.092552185058593750e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.649147868156433105e+00 1.472568511962890980e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.512105405330657959e-01 2.215157985687255859e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.885480821132659912e-01 2.536489963531494141e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.342590332031250000e-01 2.933753967285155806e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.006070792675017755e-01 3.505204439163208008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.951496422290802002e-01 4.319062232971191406e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.427260637283325195e-01 5.597699165344238281e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.362480640411376953e-01 8.129032135009765625e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.706965804100037065e+00 1.477546119689941051e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.585548758506774902e-01 2.214312791824340820e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.974111735820770264e-01 2.539390087127685991e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.442145884037017822e-01 2.934579372406005859e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.113053083419799805e-01 3.496009349822998047e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.103999972343444824e-01 4.325282096862792969e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.640912294387817383e-01 5.619280338287354404e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.584978222846984863e-01 8.086215972900390625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.747926950454711914e+00 1.470220470428466975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.669749557971953791e-01 2.219150781631470171e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.051062822341918945e-01 2.528662919998168945e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.568112850189208984e-01 2.952850580215454102e+00 -5.781512856483459473e-01 1.000000000000000000e+01
4.237438142299652100e-01 3.496513366699219194e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.247763395309448242e-01 4.317562103271484375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.812947392463684082e-01 5.597150325775145596e+00 -4.933015108108521063e-01 6.000000000000000000e+00
9.867181181907653809e-01 8.082820892333984375e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.799722671508789062e+00 1.469998359680175959e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.740953266620635986e-01 2.216336011886597124e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.130102455615996759e-01 2.523769378662108931e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.632135987281798761e-01 2.924375295639038086e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.360688328742980957e-01 3.500969648361206055e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.371226668357849121e-01 4.300040245056152344e+00 -5.320815443992614746e-01 1.000000000000000000e+01
7.015828490257263184e-01 5.608699321746826172e+00 -4.945216774940490723e-01 8.000000000000000000e+00
1.015007853507996050e+00 8.091394424438476562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.846962094306946023e+00 1.468203067779541016e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.820739150047302246e-01 2.217282295227050781e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.237907588481903076e-01 2.538125991821289062e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.744144737720490057e-01 2.930879116058350053e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.472828209400177002e-01 3.491588592529296875e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.526351928710937500e-01 4.302076816558837891e+00 -5.325690507888793945e-01 9.000000000000000000e+00
