4.056092351675034263e-02 2.256038188934326172e+00 -6.046012639999389648e-01 1.900000000000000000e+01
4.692363366484642029e-02 2.560214519500731978e+00 -5.911713838577270508e-01 1.400000000000000000e+01
5.516870692372322083e-02 2.981673002243041992e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.672111898660659790e-02 3.539246082305908203e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.406778424978256226e-02 4.378306388854979581e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.106174364686011991e-01 5.709116458892822266e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.632625609636307040e-01 8.277029037475585938e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.008427023887634277e-01 1.498669719696044922e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.835277795791625977e-02 2.252019882202147993e+00 -6.035659909248352051e-01 1.800000000000000000e+01
5.581765621900557778e-02 2.558086872100830078e+00 -5.907214879989624023e-01 1.500000000000000000e+01
6.527415663003921509e-02 2.967722892761230025e+00 -5.770063996315002441e-01 1.100000000000000000e+01
7.933975011110305786e-02 3.550841093063354048e+00 -5.625383257865905762e-01 1.000000000000000000e+01
9.930537641048431396e-02 4.376001834869384766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.302720010280609131e-01 5.696744441986083984e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.922464966773987094e-01 8.280402183532714844e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.528715372085570734e-01 1.497356128692626953e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.611708015203475952e-02 2.247975111007689986e+00 -6.025307178497314453e-01 1.800000000000000000e+01
6.494395434856414795e-02 2.565668821334838867e+00 -5.925210714340209961e-01 1.600000000000000000e+01
7.568306475877761841e-02 2.969439506530762163e+00 -5.773880481719970703e-01 1.100000000000000000e+01
9.142789244651794434e-02 3.538694143295288086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.147877201437949995e-01 4.383566379547119141e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.496315300464630127e-01 5.676337718963623047e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.211493253707886020e-01 8.279680252075195312e+00 -4.340744316577910822e-01 2.000000000000000000e+00
4.056777656078339178e-01 1.499222755432129084e+01 -2.617861032485961914e-01 2.000000000000000000e+00
6.390868127346038818e-02 2.245834350585937944e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.361885160207748413e-02 2.555686950683594194e+00 -5.902715921401977539e-01 1.400000000000000000e+01
8.610475808382034302e-02 2.971119642257689986e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.037796810269356051e-01 3.538353443145751953e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.302063018083572110e-01 4.387107372283936435e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.696825474500656128e-01 5.683746814727783203e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.498082667589187900e-01 8.270873069763183594e+00 -4.336557388305664062e-01 2.000000000000000000e+00
4.561758935451508123e-01 1.493075752258300959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.180941104888916016e-02 2.247528553009033203e+00 -6.025307178497314453e-01 2.000000000000000000e+01
8.235068619251251221e-02 2.549571275711060014e+00 -5.889218449592590332e-01 1.300000000000000000e+01
9.698515385389328003e-02 2.986498832702637163e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.160006001591682018e-01 3.534020900726317915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.451244801282882968e-01 4.374722003936767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.897871196269989014e-01 5.691085338592529297e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.778702974319458008e-01 8.245996475219726562e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.082911849021911621e-01 1.492907428741455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.006490021944046021e-02 2.258847951889038086e+00 -6.056365370750427246e-01 2.000000000000000000e+01
9.124984592199325562e-02 2.549268245697021040e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.069153919816017012e-01 2.972408056259154829e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.286227107048034946e-01 3.541490793228148970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.599577814340590876e-01 4.362286090850830078e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.095782011747359952e-01 5.688396930694580078e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.068009912967681885e-01 8.248968124389648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.604003071784973145e-01 1.492720890045166016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.794926851987838745e-02 2.258554697036743164e+00 -6.056365370750427246e-01 2.000000000000000000e+01
1.009129658341408053e-01 2.568406581878662109e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.170581206679344038e-01 2.966131687164307085e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.407482773065567017e-01 3.535098791122436968e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.755823493003844937e-01 4.371618747711181641e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.295134514570235928e-01 5.689621448516845703e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.364053666591643732e-01 8.267803192138671875e+00 -4.336557388305664062e-01 2.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.462270885705947876e-02 2.238949298858643022e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.089317724108695984e-01 2.556375980377196822e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.267256736755371094e-01 2.961804151535034180e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.529811024665833075e-01 3.546453952789307085e+00 -5.622254610061645508e-01 9.000000000000000000e+00
1.899057030677795133e-01 4.367045879364013672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.473367601633071899e-01 5.664943218231201172e+00 -4.960905015468596857e-01 9.000000000000000000e+00
3.631180226802825928e-01 8.250679969787597656e+00 -4.328183531761168878e-01 2.000000000000000000e+00
6.619927883148193359e-01 1.492304897308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.024375185370444974e-01 2.238605499267578125e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.178545281291007996e-01 2.555980205535889116e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.371542960405350009e-01 2.963304996490478960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.647154688835144043e-01 3.532085657119750977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.055210471153259000e-01 4.374288082122802734e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.670157551765441895e-01 5.662055492401123047e+00 -4.959161877632141113e-01 9.000000000000000000e+00
3.902100026607512873e-01 8.213451385498046875e+00 -4.309342503547667902e-01 2.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.110114380717277943e-01 2.253670215606689009e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.262930780649184903e-01 2.545821428298950195e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.483758687973021906e-01 2.980455636978148970e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.765492111444472989e-01 3.521624803543090820e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.201883941888808927e-01 4.361648559570313388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.882903814315795898e-01 5.690936088562011719e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.186744391918181818e-01 8.208049774169921875e+00 -4.307249188423156738e-01 2.000000000000000000e+00
7.661583423614501953e-01 1.491806316375732067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.185722053050995012e-01 2.247481584548950195e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.347654908895493109e-01 2.537581205368041992e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.576296389102936069e-01 2.958354234695435014e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.356260567903518954e-01 4.364818096160888672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.071840107440947931e-01 5.671989917755126953e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.462362825870513916e-01 8.186595916748046875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.182274699211120605e-01 1.491529846191406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.257655769586563110e-01 2.235481262207030806e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.449441611766814908e-01 2.560442686080933061e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.673987507820129117e-01 2.947985649108887163e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.018063515424728116e-01 3.532139301300048828e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.501771450042725164e-01 4.352077960968017578e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.262929320335388184e-01 5.658948898315429688e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.748100936412810724e-01 8.184988021850585938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.665584325790405273e-01 1.484846973419188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.329918801784515103e-01 2.225386381149291992e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.536470204591751099e-01 2.556030750274658203e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.787514239549637118e-01 2.965020656585692915e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.141345888376235962e-01 3.531413316726685014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.663339376449584961e-01 4.367029666900634766e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.461659848690032959e-01 5.659763813018798828e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.048496723175048828e-01 8.207202911376953125e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.198656678199768066e-01 1.486930465698242010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.415871828794479093e-01 2.244213342666625977e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.618755161762238104e-01 2.551617383956909180e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.883335113525390903e-01 2.960492849349976030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.248352020978927890e-01 3.514913082122803178e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.801769971847534180e-01 4.356217384338378906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.642913997173308771e-01 5.648643493652343750e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.305121541023254395e-01 8.181566238403320312e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.717707633972167969e-01 1.490608215332031072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.492917239665985107e-01 2.241777896881103960e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.694796532392502109e-01 2.531593084335327148e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.989293694496155063e-01 2.963735103607178178e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.375021129846572876e-01 3.520019531250000000e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.961872816085814875e-01 4.367095947265625000e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.844121396541594904e-01 5.653300762176513672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.568888187408447266e-01 8.147783279418945312e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.015299439430237038e+00 1.477890968322754084e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.581699401140213013e-01 2.245042324066162109e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.803000718355179111e-01 2.546474695205688032e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.100298106670379916e-01 2.959032773971558061e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.517189681529998779e-01 3.528933525085449219e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.118180632591248114e-01 4.350086212158203125e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.081155359745026190e-01 5.679605007171630859e+00 -4.981822371482849121e-01 9.000000000000000000e+00
5.898959636688232422e-01 8.169489860534667969e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.078116655349731001e+00 1.485866928100585938e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.652931720018387118e-01 2.234843492507935014e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.891878247261047086e-01 2.545829772949219194e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.193366289138793945e-01 2.944576740264893022e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.644779682159423828e-01 3.533942937850952148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.274473249912261963e-01 4.354909896850585938e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.258422851562500000e-01 5.650331020355224609e+00 -4.957418739795684814e-01 8.000000000000000000e+00
6.199171543121337891e-01 8.187296867370605469e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.128156423568726030e+00 1.483088779449463068e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.720162183046340942e-01 2.230460882186890093e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.971848458051682074e-01 2.545222759246826172e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.293461263179779053e-01 2.953660011291503906e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.746571898460388184e-01 3.521278142929077148e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.415922224521636963e-01 4.359797000885009766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.424993693828582764e-01 5.635061740875244141e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.459493041038513184e-01 8.189291000366210938e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.173479914665221946e+00 1.481132316589354936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.791798621416091919e-01 2.222144603729248047e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.063827365636826117e-01 2.548403739929199219e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.399725615978240967e-01 2.956755161285399947e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.564847409725189209e-01 4.354620933532714844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.623296260833740234e-01 5.635468482971191406e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.725633740425109863e-01 8.163100242614746094e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.877454370260238925e-01 2.231130838394165039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.133080661296843927e-01 2.524365901947021040e+00 -5.848727226257324219e-01 1.100000000000000000e+01
2.506233751773834229e-01 2.959811925888061968e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.992334663867949884e-01 3.519274950027465820e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.708386719226837158e-01 4.343460559844970703e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.828474521636962891e-01 5.643745899200438565e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.007119059562683105e-01 8.156723022460937500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.276853084564208984e+00 1.480276966094971058e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.957011073827744085e-01 2.232386350631713867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.236561924219130915e-01 2.541077136993408203e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.600911557674407959e-01 2.949140787124633789e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.115161955356597900e-01 3.518208980560303178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.851190507411956787e-01 4.332252979278563565e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.030751824378967285e-01 5.647979736328125000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.284683585166931152e-01 8.146269798278808594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.324582934379578081e+00 1.475440502166748047e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.034924030303955078e-01 2.231689691543579102e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.700254023075103760e-01 2.944304943084716797e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.243384361267089844e-01 3.523001432418822798e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.007871150970458984e-01 4.336812496185302734e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.220524668693542480e-01 5.638253688812255859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.546816468238830566e-01 8.119812965393066406e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.376448750495911089e+00 1.475367355346680043e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.107347846031188965e-01 2.225195884704589844e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.423126995563507080e-01 2.549153804779053178e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.808596789836884100e-01 2.949207544326781782e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.358821868896483820e-01 3.513982057571411133e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.153542518615723211e-01 4.329459190368652344e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.407773852348327637e-01 5.626480579376220703e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.868559956550598145e-01 8.156889915466308594e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.427169561386107954e+00 1.474081802368164062e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.185008972883223932e-01 2.224446773529053178e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.500623464584351141e-01 2.536656379699707031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.915385067462921143e-01 2.952116727828979048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.479514122009276789e-01 3.510822534561156782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.312502443790435791e-01 4.335884094238281250e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.608092546463012695e-01 5.628523826599121094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.121446371078491211e-01 8.122295379638671875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.479813814163208008e+00 1.474768447875976918e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.264598906040191928e-01 2.225592374801636186e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.585195302963256836e-01 2.531890630722045898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.018415272235869806e-01 2.951081037521361861e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.598009645938872736e-01 3.505656480789185014e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.471961259841918945e-01 4.342250823974609375e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.792263150215148926e-01 5.614640712738037109e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.396692276000976562e-01 8.111464500427246094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.535002470016479048e+00 1.477823066711425959e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.344295531511307040e-01 2.226709604263306108e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.673558890819550116e-01 2.530972957611083984e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.111079931259155273e-01 2.940247774124145952e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.722443580627440851e-01 3.506343364715576172e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.598276317119597834e-01 4.316976547241210938e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.998783707618713379e-01 5.622490406036376953e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.688287138938903809e-01 8.116428375244140625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.586578845977782981e+00 1.477278232574463068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.417828440666199008e-01 2.222036600112915039e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.766119539737700861e-01 2.533898591995238814e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.211560845375061035e-01 2.937192201614379883e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.846969008445739746e-01 3.506986379623413086e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.753281772136688232e-01 4.319291591644287109e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.186277270317077637e-01 5.612440586090087891e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.949599266052246094e-01 8.093494415283203125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.633285284042357954e+00 1.472342967987061080e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.486750185489655096e-01 2.213500022888184038e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.872011363506317139e-01 2.548409461975098100e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.318472504615784247e-01 2.939954996109008789e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.971584737300872803e-01 3.507584810256958008e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.908504784107208252e-01 4.321550846099854404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.377646327018737793e-01 5.606287479400634766e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.232060313224792480e-01 8.090320587158203125e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.685124516487122026e+00 1.472161197662354049e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.561776936054229736e-01 2.210699558258057085e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.951950132846832275e-01 2.539648771286011186e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.427886366844177246e-01 2.944628953933715820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.089416265487670898e-01 3.502253055572510210e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.068561434745788574e-01 4.327697277069091797e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.561698317527770996e-01 5.594133377075195312e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.528411030769348145e-01 8.098950386047363281e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.735564947128295898e+00 1.470769596099854049e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.653371393680573065e-01 2.225183963775635210e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.017638623714447021e-01 2.523176193237305132e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.534854054450988770e-01 2.951273441314696822e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.200820326805114746e-01 3.496955156326293945e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.197798609733581543e-01 4.314167976379395419e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.766263842582702637e-01 5.607750892639160156e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.816125035285949707e-01 8.111608505249023438e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.782882332801819070e+00 1.468994903564452947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.733382880687714178e-01 2.226161718368529829e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.105695545673369806e-01 2.522107362747191939e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.611420094966887873e-01 2.928587913513184038e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.322861433029174805e-01 3.495467424392700195e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.333699584007263184e-01 4.300507068634033203e+00 -5.320815443992614746e-01 9.000000000000000000e+00
