4.473092406988143921e-02 2.979884386062622070e+00 -5.792961120605468750e-01 1.200000000000000000e+01
5.436643958091735840e-02 3.539457559585570845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.865940243005752563e-02 4.370634078979492188e+00 -5.367125868797302246e-01 1.000000000000000000e+01
9.049837291240692139e-02 5.697515010833740234e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.345638483762741089e-01 8.289530754089355469e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.489916980266571045e-01 1.501564788818359020e+01 -2.621351480484008789e-01 2.000000000000000000e+00
4.049146920442581177e-02 2.252175092697143999e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.713789746165276268e-02 2.571905136108397993e+00 -5.938707590103149414e-01 1.500000000000000000e+01
5.516870692372322083e-02 2.981673002243041992e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.687004864215850830e-02 3.547146320343018022e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.395345509052276611e-02 4.372352600097656250e+00 -5.369563102722167969e-01 1.000000000000000000e+01
1.105402410030364990e-01 5.705132484436035156e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.631837785243988037e-01 8.273035049438476562e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.013243079185485840e-01 1.501068878173827947e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.818690568208693764e-02 2.244294404983520952e+00 -6.014954447746276855e-01 1.800000000000000000e+01
5.603021383285521767e-02 2.567828178405762163e+00 -5.929709672927856445e-01 1.600000000000000000e+01
6.536050140857696533e-02 2.971648454666138139e+00 -5.777696371078491211e-01 1.200000000000000000e+01
7.911911606788635254e-02 3.540966510772705078e+00 -5.609740018844604492e-01 1.000000000000000000e+01
9.930537641048431396e-02 4.376001834869384766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.301808953285217008e-01 5.692760467529296875e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.924319267272948941e-01 8.288389205932617188e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.524946272373198908e-01 1.495756816864014027e+01 -2.611578106880187988e-01 2.000000000000000000e+00
5.573139712214469910e-02 2.232525110244750977e+00 -5.983896255493164062e-01 1.600000000000000000e+01
6.484533101320266724e-02 2.561772584915161133e+00 -5.916212797164916992e-01 1.600000000000000000e+01
7.613326609134674072e-02 2.987102985382080078e+00 -5.808225870132446289e-01 1.100000000000000000e+01
9.127483516931533813e-02 3.532769918441772017e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.148916482925415039e-01 4.387535095214843750e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.496315300464630127e-01 5.676337718963623047e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.207227051258086881e-01 8.263708114624023438e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.040550589561461847e-01 1.493225860595702947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.407354027032852173e-02 2.251627445220946822e+00 -6.035659909248352051e-01 1.900000000000000000e+01
7.361885160207748413e-02 2.555686950683594194e+00 -5.902715921401977539e-01 1.500000000000000000e+01
8.644598722457885742e-02 2.982894182205200195e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.035480350255966048e-01 3.530455350875854048e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.297940760850906095e-01 4.373217582702636719e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.698014587163924893e-01 5.687729835510253906e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.492053061723709106e-01 8.250908851623535156e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.573972523212432861e-01 1.497073268890381037e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.224125415086746216e-02 2.261044502258300781e+00 -6.061542034149169922e-01 2.100000000000000000e+01
8.279106020927429199e-02 2.563205242156981978e+00 -5.920711755752563477e-01 1.200000000000000000e+01
9.666654467582702637e-02 2.976687669754027876e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.160006001591682018e-01 3.534020900726317915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.452561020851134976e-01 4.378690242767333984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.901855617761611938e-01 5.703032970428466797e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.776012420654296875e-01 8.238012313842773438e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.082911849021911621e-01 1.492907428741455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.979117333889007568e-02 2.251125335693358931e+00 -6.035659909248352051e-01 1.900000000000000000e+01
9.159839153289794922e-02 2.559005737304687944e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.062096804380417009e-01 2.952788352966309038e+00 -5.743350982666015625e-01 1.000000000000000000e+01
1.284793168306350986e-01 3.537542581558227983e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.603214889764786044e-01 4.372205257415770596e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.097249180078505915e-01 5.692378997802734375e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.068009912967681885e-01 8.248968124389648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.604003071784973145e-01 1.492720890045166016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.727273344993591309e-02 2.241181135177611861e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.007599532604217946e-01 2.564512014389038086e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.170581206679344038e-01 2.966131687164307085e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.411412060260772983e-01 3.544967889785767046e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.759806722402572909e-01 4.381536483764648438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.298346608877182007e-01 5.697584629058837891e+00 -4.988794624805449884e-01 6.000000000000000000e+00
3.359181880950927734e-01 8.255829811096191406e+00 -4.330277144908905029e-01 1.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.509538114070892334e-02 2.240862846374512163e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.098777651786804060e-01 2.568038702011107954e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.274111419916152954e-01 2.965704917907714844e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.531727015972136896e-01 3.536559581756591797e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.914471983909606934e-01 4.384861469268798828e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.489362657070159912e-01 5.678833484649658203e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.642053604125977118e-01 8.242634773254394531e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.645973324775695801e-01 1.492293262481688920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.033601015806197981e-01 2.250166416168212891e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.179402321577072005e-01 2.548172950744628906e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.379448324441910068e-01 2.969164371490478960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.653319299221039096e-01 3.532056808471680132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.060974836349487027e-01 4.370286464691162109e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.690401673316956122e-01 5.683900356292724609e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.912630081176757812e-01 8.205403327941894531e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.166840434074401855e-01 1.492052173614501953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.118938326835632047e-01 2.255560874938964844e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.273761838674545011e-01 2.549669742584228960e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.490230411291121881e-01 2.972560405731201172e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.781768649816513062e-01 3.529454231262207031e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.213077694177628119e-01 4.353641510009765625e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.893634438514708918e-01 5.672926902770996094e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.217444360256195068e-01 8.211893081665039062e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.693004608154296875e-01 1.487785434722900035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.190493628382682939e-01 2.241652727127075195e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.365875005722045898e-01 2.555047512054442915e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.585571467876434049e-01 2.956338644027709961e+00 -5.754799246788024902e-01 9.000000000000000000e+00
1.912412494421004971e-01 3.542618274688721147e+00 -5.619125962257385254e-01 1.000000000000000000e+01
2.369342595338821134e-01 4.360771179199218750e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.089469969272614081e-01 5.667903423309326172e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.495315253734589178e-01 8.194416046142578125e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.234338164329528809e-01 1.491501140594482067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.259826123714447021e-01 2.239338636398314986e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.448340117931365967e-01 2.558497190475463867e+00 -5.916212797164916992e-01 1.000000000000000000e+01
1.680665612220763883e-01 2.959746122360229048e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.020317167043685913e-01 3.536083698272705078e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.517720758914948065e-01 4.379823684692382812e+00 -5.386624932289123535e-01 9.000000000000000000e+00
3.261782228946685791e-01 5.656959533691406250e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.761981070041655939e-01 8.208914756774902344e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.726166486740112305e-01 1.495227718353270951e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.335681080818175992e-01 2.235028505325316939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.535300910472869873e-01 2.554085493087768999e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.792239844799042026e-01 2.972859382629394975e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.138954699039458951e-01 3.527469873428345171e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.658505737781525213e-01 4.359103679656982422e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.465308845043181818e-01 5.665729999542236328e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.033781528472900391e-01 8.183280944824218750e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.173961877822875977e-01 1.482938766479492010e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.414909660816192905e-01 2.236476659774779829e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.614548116922379095e-01 2.537975549697875977e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.896001100540161133e-01 2.972215652465819868e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.263337820768356046e-01 3.528672933578491211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.813205718994141180e-01 4.362111091613770419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.669487237930297852e-01 5.674427032470703125e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.316808819770812988e-01 8.177488327026367188e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.743723869323730469e-01 1.490591239929199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.503265053033829013e-01 2.251389503479003906e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.710960716009140015e-01 2.549062728881835938e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.995784640312195102e-01 2.965659141540526900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.381164729595184049e-01 3.519978046417235884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.958721220493317206e-01 4.351200103759765625e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.872959911823273260e-01 5.681062698364257812e+00 -4.981822371482849121e-01 9.000000000000000000e+00
5.607686042785644531e-01 8.183552742004394531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.029145836830138938e+00 1.494231986999512074e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.578984111547470093e-01 2.241188049316405806e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.797495335340499878e-01 2.538699150085449219e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.100298106670379916e-01 2.959032773971558061e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.514378726482390802e-01 3.524992704391479048e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.125277161598206122e-01 4.359986305236816406e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.061163663864135742e-01 5.651782989501953125e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.913344025611877441e-01 8.189410209655761719e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.078116655349731001e+00 1.485866928100585938e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.648656874895096103e-01 2.229063749313354048e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.897654980421066007e-01 2.553603172302246094e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.203574776649475098e-01 2.958281755447388139e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.638882994651793878e-01 3.526063442230225053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.272984921932219904e-01 4.352930545806884766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.255428314208983820e-01 5.646357536315917969e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.217266917228698730e-01 8.211194992065429688e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.126943111419677956e+00 1.481493663787841975e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.719588637351990024e-01 2.224652528762816939e+00 -5.978720188140869141e-01 1.400000000000000000e+01
1.980816423892975131e-01 2.551017045974731001e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.307755947113037109e-01 2.965363979339600053e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.746559381484984796e-01 3.513352870941162109e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.420423269271851141e-01 4.355779170989990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.433265626430510919e-01 5.632997989654541016e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.454898118972778320e-01 8.165285110473632812e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.176698088645935059e+00 1.481909179687500000e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.806569248437880915e-01 2.235592365264893022e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.055663615465163907e-01 2.532828807830810991e+00 -5.866723656654357910e-01 1.000000000000000000e+01
2.416027188301085871e-01 2.970410823822021040e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.869181632995604914e-01 3.512372732162476030e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.567578196525573730e-01 4.348623275756835938e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.638029634952545166e-01 5.641344547271729404e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.746454834938049316e-01 8.170944213867187500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.227758288383484109e+00 1.480692195892333984e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.887841522693634033e-01 2.238798141479492188e+00 -6.020131111145019531e-01 1.400000000000000000e+01
2.147351801395415982e-01 2.535979509353638139e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.508080005645751953e-01 2.955855846405028853e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.001830875873566229e-01 3.523159265518188032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.710891008377075195e-01 4.337462425231933594e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.848535656929016113e-01 5.655571937561035156e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.983669996261596680e-01 8.112822532653808594e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.279436588287353960e+00 1.480254650115966975e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.957526355981827060e-01 2.228503227233887163e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.242708951234818060e-01 2.542979240417480025e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.609515190124512274e-01 2.953006505966186968e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.131776452064514160e-01 3.529960393905640093e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.862273991107941229e-01 4.336140632629395419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.033524632453918457e-01 5.639953613281250000e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.306030988693237305e-01 8.154099464416503906e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.327157974243164062e+00 1.475417423248291016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.024398446083069125e-01 2.220146417617797852e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.703840136528015137e-01 2.948215007781981978e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.228896856307982843e-01 3.507264852523804155e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.013351500034332275e-01 4.342742443084716797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.207666158676147461e-01 5.624366283416748047e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.587480545043945312e-01 8.163563728332519531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.380163908004760964e+00 1.479349517822265980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.109169363975524902e-01 2.227119207382202148e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.415750771760941107e-01 2.541393756866455078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.804874181747437079e-01 2.945298671722412109e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.351303637027739923e-01 3.506116390228271040e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.174395501613616943e-01 4.351195335388183594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.411586165428161621e-01 5.630446910858154297e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.845547199249267578e-01 8.133033752441406250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.432565212249756081e+00 1.479654884338379084e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.194451540708541870e-01 2.234059810638428178e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.500623464584351141e-01 2.536656379699707031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.915385067462921143e-01 2.952116727828979048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.487306833267211914e-01 3.518685340881348100e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.324290454387664795e-01 4.347736358642578125e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.594264864921569824e-01 5.614645957946777344e+00 -4.936501383781433105e-01 6.000000000000000000e+00
8.113498091697692871e-01 8.114346504211425781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.479015231132507102e+00 1.473972511291504084e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.268510162830353061e-01 2.229436397552489790e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.589154243469237726e-01 2.535768032073975053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.022410571575164795e-01 2.954987287521361861e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.598009645938872736e-01 3.505656480789185014e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.441456794738770086e-01 4.312631130218505859e+00 -5.323252677917480469e-01 9.000000000000000000e+00
5.804530382156372070e-01 5.626532077789306641e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.409031033515930176e-01 8.123384475708007812e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.532936573028564009e+00 1.475834083557129084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.346318215131759921e-01 2.228630781173706055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.685841917991638184e-01 2.542600631713867188e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.109014034271240234e-01 2.938295364379882812e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.728699684143065851e-01 3.512236356735229048e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.610891640186309814e-01 4.328819751739501953e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.977646708488464355e-01 5.602678775787354404e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.705294132232666016e-01 8.132315635681152344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.581881046295166016e+00 1.472904109954833984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.415738701820374090e-01 2.220116138458251953e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.778808176517487127e-01 2.545521974563599077e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.213694691658020020e-01 2.939143896102904829e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.844815194606781006e-01 3.505022764205933061e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.761967360973358154e-01 4.327184200286865234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.186277270317077637e-01 5.612440586090087891e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.989111781120300293e-01 8.129226684570312500e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.629316806793212891e+00 1.468765449523925959e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.488906830549240112e-01 2.215419769287108931e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.858917117118834894e-01 2.536790609359741211e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.331684768199921209e-01 2.951660156250000000e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.953804969787598211e-01 3.491882324218750000e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.919706284999846857e-01 4.331412792205811435e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.379898190498352051e-01 5.608267307281494141e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.268290996551513672e-01 8.122071266174316406e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.687398672103882058e+00 1.474147891998291016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.586238086223601740e-01 2.231808662414550781e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.938450276851654053e-01 2.528034448623656782e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.441506922245026190e-01 2.956329584121704102e+00 -5.785328745841979980e-01 1.100000000000000000e+01
4.080252051353455145e-01 3.494405031204224077e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.075489282608032227e-01 4.333612442016601562e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.589550971984863281e-01 5.617878913879395419e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.528411030769348145e-01 8.098950386047363281e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.734158873558043990e+00 1.469578075408936080e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.652673423290253241e-01 2.221301317214965820e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.022042214870452881e-01 2.523123502731322798e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.528313934803009033e-01 2.941465139389038086e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.216361641883850098e-01 3.504726886749268022e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.210083723068237305e-01 4.318018436431884766e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.780831217765808105e-01 5.611588478088378906e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.796641469001770020e-01 8.083678245544433594e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.787858843803405984e+00 1.470948886871338068e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.739625871181488037e-01 2.228031396865845171e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.119637668132781982e-01 2.529789686203002930e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.621343970298767090e-01 2.932421922683715820e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.341101646423339844e-01 3.505193948745727983e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.355885624885559082e-01 4.312233924865722656e+00 -5.335440039634704590e-01 9.000000000000000000e+00
