6.906417608261108398e-01 1.492175006866455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.072872206568717957e-01 2.249982595443726030e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.224809437990189015e-01 2.549909591674805132e+00 -5.893717408180236816e-01 1.600000000000000000e+01
1.426541060209274014e-01 2.959114313125609907e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.713046580553055087e-01 3.527816772460937944e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.133368700742722113e-01 4.361989021301270419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.783739864826201837e-01 5.671482086181640625e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.065696299076079767e-01 8.224656105041503906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.463035583496093750e-01 1.499114894866943004e+01 -2.619955241680145264e-01 2.000000000000000000e+00
1.152358427643775940e-01 2.243786334991455078e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.319266408681870062e-01 2.551389694213867188e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.534988433122634888e-01 2.958571434020996094e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.291144430637359897e-01 4.357213497161865234e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.987392544746398926e-01 5.662465095520020419e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.367117881774901789e-01 8.223111152648925781e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.952660322189331055e-01 1.487648963928223012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.222208663821219982e-01 2.227938652038574219e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.414763927459717074e-01 2.562588453292847124e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.644766479730606079e-01 2.969779253005981001e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.969842910766602118e-01 3.534389972686768022e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.449894994497298917e-01 4.368278980255126953e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.183912336826323908e-01 5.659398555755615234e+00 -4.959161877632141113e-01 9.000000000000000000e+00
4.629297256469727118e-01 8.177666664123535156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
8.465075492858886719e-01 1.486164379119873047e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.301096379756926935e-01 2.229427099227904829e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.499637663364410123e-01 2.554297447204589844e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.747266948223114014e-01 2.967227220535277876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.085027545690535944e-01 3.519877433776855025e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.603542208671569824e-01 4.369378566741943359e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.381442725658416748e-01 5.658252716064453125e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.936294555664063055e-01 8.211887359619140625e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.995860219001770020e-01 1.487855911254882990e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.384873986244201938e-01 2.238600254058837891e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.581529825925827026e-01 2.542088508605957031e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.854499429464339932e-01 2.972477436065673828e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.206644564867019931e-01 3.517156600952147993e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.758545875549315851e-01 4.372405529022216797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.592769801616669256e-01 5.678910732269287109e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.197552442550659180e-01 8.170248985290527344e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.556012749671936035e-01 1.493918800354004084e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.464267522096633911e-01 2.240031003952025923e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.670255661010741910e-01 2.541520833969116211e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.950501650571823120e-01 2.960057973861693892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.334625720977782926e-01 3.524249076843262163e+00 -5.594096183776855469e-01 1.100000000000000000e+01
6.458271026611328125e+00 9.723394012451171875e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.903240323066710871e-01 4.359531879425048828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.788323998451232910e-01 5.673645973205566406e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.514817833900451660e-01 8.216212272644042969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.002896785736083984e+00 1.486393547058104936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.542450189590454102e-01 2.239506006240845171e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.761652827262877863e-01 2.544810533523560014e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.056533545255661011e-01 2.963276147842406782e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.457630634307861051e-01 3.523412704467772993e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.045681416988372803e-01 4.344630241394042969e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.982158005237578791e-01 5.666326522827148438e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.784697532653808594e-01 8.190329551696777344e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.605575978755950928e-01 2.223567724227904829e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.857314109802246094e-01 2.559761524200439009e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.147667109966278076e-01 2.952787399291992188e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.573017776012421209e-01 3.520608186721802202e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.192645311355590820e-01 4.347555637359619141e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.156874418258666992e-01 5.647091865539550781e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.062160134315490723e-01 8.196332931518554688e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.107012271881103960e+00 1.489664840698242010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.687558889389038086e-01 2.228772640228271040e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.939264684915542880e-01 2.549381971359252930e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.264158278703690130e-01 2.969638109207152876e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.694385647773743231e-01 3.517719030380249023e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.356567621231079102e-01 4.362248897552490234e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.361629188060759943e-01 5.655539035797119141e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.342057585716247559e-01 8.186202049255371094e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.152798295021056907e+00 1.481294727325438920e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.766873002052307129e-01 2.230095863342285156e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.020513266324996948e-01 2.538976430892943892e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.364682555198668878e-01 2.964915513992310014e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.814005911350250244e-01 3.512819051742554155e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.494489789009094238e-01 4.343242168426513672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.543004333972930908e-01 5.634122371673583984e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.608424186706542969e-01 8.160049438476562500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.199634671211242898e+00 1.474903964996338068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
1.849486231803894043e-01 2.235241413116455078e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.105900347232818881e-01 2.534371614456177202e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.458388060331344882e-01 2.952333211898804155e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.943193316459655762e-01 3.519689321517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.641092777252197266e-01 4.336061477661132812e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.747997522354125977e-01 5.642429351806640625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.879769563674926758e-01 8.141771316528320312e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.256183266639709029e+00 1.480453777313232067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.918628811836242953e-01 2.228841543197631836e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.196644097566604892e-01 2.541425228118896040e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.559665441513062079e-01 2.955413579940795898e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.059894442558289129e-01 3.518693923950194868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.788315057754517157e-01 4.338785648345947266e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.924662411212921143e-01 5.628914833068847656e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.163704037666320801e-01 8.155362129211425781e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.303513169288635032e+00 1.478037166595458984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.989521980285645086e-01 2.220461606979370117e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.292326390743255893e-01 2.548406600952147993e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.666337788105010986e-01 2.958412647247314009e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.186261057853698730e-01 3.521539211273192915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.927173912525177002e-01 4.323597908020020419e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.119312405586242676e-01 5.625177383422851562e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.462872266769409180e-01 8.168724060058593750e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.355098366737365945e+00 1.477573108673096058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.072687149047852118e-01 2.221641063690185991e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.385714799165725986e-01 2.547549486160277876e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.767415344715117853e-01 2.949596881866455078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.304197788238524836e-01 3.508547544479370117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.109901189804077148e-01 4.347821235656738281e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.319815874099731445e-01 5.617312431335449219e+00 -4.936501383781433105e-01 6.000000000000000000e+00
7.716860771179199219e-01 8.118214607238769531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.407345771789551003e+00 1.475075912475585938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.163255959749222079e-01 2.234364032745360884e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.459548711776733121e-01 2.531184196472167969e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.876065075397490900e-01 2.954474925994873047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.420886397361754816e-01 3.501474857330321822e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.253894984722136896e-01 4.338457584381104404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.519759654998779297e-01 5.619387149810791016e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.035461306571960449e-01 8.151248931884765625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.460795640945435014e+00 1.476565647125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.246965318918227872e-01 2.243245601654053178e+00 -6.040836572647094727e-01 2.100000000000000000e+01
2.551268339157103937e-01 2.538110494613647017e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.970089316368103027e-01 2.949598312377930132e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.550882339477539062e-01 3.514078617095946822e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.387726783752440851e-01 4.327148437500000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.714128613471984863e-01 5.625454425811767578e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.277368545532226562e-01 8.120721817016601562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.505682945251465066e+00 1.472094440460205078e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.315293103456496915e-01 2.232839822769165039e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.643882632255554199e-01 2.541081190109252930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.070996105670928955e-01 2.946590900421143022e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.671470582485198975e-01 3.510853052139281782e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.542888998985291082e-01 4.329538822174072266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.904210805892944336e-01 5.617481231689453125e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.531458973884582520e-01 8.089975357055664062e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.561267733573914018e+00 1.475537109375000000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.380611747503280917e-01 2.216609716415404829e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.745351195335388184e-01 2.547845125198363814e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.174760043621063232e-01 2.941541671752930132e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.797998428344727118e-01 3.507519960403441939e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.705831706523895264e-01 4.331791877746582031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.110062003135681152e-01 5.615279674530029297e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.884267210960388184e-01 8.138416290283203125e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.617515325546265093e+00 1.476942729949950994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.470751106739043912e-01 2.227285623550415039e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.825649380683898926e-01 2.539124250411986861e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.281769454479218084e-01 2.944317817687987837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.916020393371582031e-01 3.502246618270874023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.852585196495056152e-01 4.326177120208740234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.308258771896362305e-01 5.615092277526854581e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.145929813385009766e-01 8.115418434143066406e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.664118409156799094e+00 1.471997642517090021e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.540711164474486750e-01 2.226498365402222124e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.905404269695281982e-01 2.538223981857299805e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.380959630012512207e-01 2.949123620986938032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.023770689964293878e-01 3.499036550521851030e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.988471865653992254e-01 4.324631214141845703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.489204168319702148e-01 5.617041587829589844e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.373248815536499023e-01 8.088697433471679688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.709430813789367898e+00 1.470673084259033025e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.622929513454437256e-01 2.229435205459595171e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.984852194786071777e-01 2.529453039169311968e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.479274511337280273e-01 2.944026231765747070e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.148210585117340088e-01 3.499572277069091797e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.113620162010192871e-01 4.301180362701416016e+00 -5.318378210067749023e-01 9.000000000000000000e+00
6.687591671943664551e-01 5.616720676422119141e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.655539989471435547e-01 8.085375785827636719e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.760756373405456987e+00 1.470067405700683949e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.697641849517822266e-01 2.222705602645874023e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.086959719657897949e-01 2.536079883575439009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.570525944232941229e-01 2.929089307785034180e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.278845489025115967e-01 3.499989271163939986e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.312300324440002441e-01 4.332773208618164062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.888553500175476074e-01 5.610276699066162109e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.966464638710021973e-01 8.093676567077636719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.810213685035706010e+00 1.465839862823485973e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.772817909717559814e-01 2.219833374023437944e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.180311024188994806e-01 2.538854122161864790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.672748506069182794e-01 2.927825212478638139e+00 -5.735718607902526855e-01 1.000000000000000000e+01
