6.176853552460669777e-02 2.253624439239501953e+00 -6.040836572647094727e-01 1.900000000000000000e+01
7.083436101675033569e-02 2.551866769790648970e+00 -5.893717408180236816e-01 1.600000000000000000e+01
8.332226425409317017e-02 2.982983112335205078e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.001859605312346996e-01 3.542409420013428178e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.253280043601990024e-01 4.377319812774658203e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.638451963663100919e-01 5.687904834747313565e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.405648380517959872e-01 8.251165390014648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.420735239982604980e-01 1.498319625854492010e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.963477283716201782e-02 2.253395318984984907e+00 -6.040836572647094727e-01 2.000000000000000000e+01
7.974160462617874146e-02 2.551603794097899947e+00 -5.893717408180236816e-01 1.200000000000000000e+01
9.348764270544052124e-02 2.974824905395507812e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.124251931905746044e-01 3.538089275360106978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.405432075262069980e-01 4.374871730804443359e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.843418926000595093e-01 5.707211494445800781e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.694956660270690918e-01 8.254267692565917969e+00 -4.328183531761168878e-01 1.000000000000000000e+00
4.937124550342559814e-01 1.496157550811767933e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.769317179918289185e-02 2.247332811355590820e+00 -6.025307178497314453e-01 1.900000000000000000e+01
8.956923335790634155e-02 2.564927339553833008e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.039082780480384965e-01 2.960727930068970171e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.256021112203598022e-01 3.543575763702393022e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.568610072135925015e-01 4.382262229919433594e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.042559683322905939e-01 5.678622245788574219e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.994573116302490234e-01 8.245241165161132812e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.473736524581909180e-01 1.492769241333007990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.539038151502609253e-02 2.243186950683594194e+00 -6.014954447746276855e-01 2.200000000000000000e+01
9.859676659107208252e-02 2.566546440124512163e+00 -5.929709672927856445e-01 1.200000000000000000e+01
1.147724688053130965e-01 2.974079847335814986e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.378169953823089877e-01 3.539168119430541992e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.716893911361694058e-01 4.369786739349365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.236839681863785068e-01 5.667920589447020596e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.282367289066315252e-01 8.244145393371582031e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.994776487350463867e-01 1.492569065093993963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.297937899827957153e-02 2.237084627151488814e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.073102653026580949e-01 2.560345411300659180e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.251532435417175015e-01 2.973661184310913086e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.499188989400863925e-01 3.532744646072388139e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.879600435495376864e-01 4.392960071563720703e+00 -5.398811697959899902e-01 9.000000000000000000e+00
2.437238991260529120e-01 5.673076629638671875e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.570121824741364081e-01 8.242949485778808594e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.012225002050400058e-01 2.246395826339722124e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.157164871692657054e-01 2.548274755477904829e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.358007043600082120e-01 2.979089736938477007e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.618870049715042114e-01 3.524306535720825195e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.023753821849822998e-01 4.372447490692138672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.639874815940856934e-01 5.682142734527587891e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.844758272171021063e-01 8.213722229003906250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.036631703376770020e-01 1.492114162445068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.087443679571152011e-01 2.255714893341064009e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.237215399742126049e-01 2.547898769378662109e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.446812897920609076e-01 2.968843698501586914e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.732486337423324863e-01 3.529699563980102983e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.162088304758071899e-01 4.373773097991943359e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.819358408451079767e-01 5.683275222778320312e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.090822041034697931e-01 8.188536643981933594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.161188259720802030e-01 2.245675086975098100e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.326146125793457031e-01 2.547451257705688032e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.545315682888031006e-01 2.958517789840697798e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.856722682714462003e-01 3.531046152114868164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.304255217313765924e-01 4.353168487548828125e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.016667962074279785e-01 5.680266857147216797e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.389424622058867853e-01 8.210991859436035156e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.026077151298522949e-01 1.491614723205566051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.239215433597564975e-01 2.237519025802611861e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.430350244045258123e-01 2.566405296325684038e+00 -5.934208631515502930e-01 1.100000000000000000e+01
1.659220010042191107e-01 2.967732429504394975e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.985019892454147061e-01 3.528369665145874023e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.472766935825347900e-01 4.368149757385253906e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.223710358142852783e-01 5.677134037017822266e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.694899916648864746e-01 8.217303276062011719e+00 -4.313529431819915771e-01 2.000000000000000000e+00
8.526822924613952637e-01 1.483324909210205078e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.312769353389739990e-01 2.229358673095703125e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.513011753559113104e-01 2.554218530654906782e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.760474443435668945e-01 2.963215589523314986e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.110527753829956055e-01 3.531598806381226030e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.626419961452484131e-01 4.369241714477539062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.408671021461486816e-01 5.654097557067871094e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.967202544212340753e-01 8.191691398620605469e+00 -4.300968945026398260e-01 1.000000000000000000e+00
9.061589837074279785e-01 1.485812568664550959e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.392986327409743985e-01 2.232743024826049805e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.597280502319335938e-01 2.545895099639893022e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.873761117458344061e-01 2.978258132934569868e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.230048924684525091e-01 3.524926424026488814e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.772617638111115057e-01 4.358392715454101562e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.614893555641173761e-01 5.666791439056395596e+00 -4.967877268791198730e-01 8.000000000000000000e+00
5.237774252891540527e-01 8.165989875793457031e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.483617424964905063e-01 2.251519918441772017e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.683562844991683960e-01 2.541433095932006836e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.969903558492661078e-01 2.965832233428955078e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.354394346475600919e-01 3.526097297668457031e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.920748591423035223e-01 4.351456642150878906e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.810003995895385742e-01 5.661519527435302734e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.541660785675048828e-01 8.192009925842285156e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.007694840431212935e+00 1.481951618194580078e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.547599136829375943e-01 2.235597610473632812e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.774593442678452093e-01 2.550580978393555132e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.068243324756622037e-01 2.965162754058837891e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.472692430019378940e-01 3.527267932891846147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.060846626758574884e-01 4.344523429870604581e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.996322154998778742e-01 5.658237457275390625e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.799146294593811035e-01 8.170204162597656250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.057686209678649902e+00 1.482806110382080078e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.620021164417267123e-01 2.227336883544921875e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.865034997463226041e-01 2.551889657974243164e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.164562046527863104e-01 2.954632759094237837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.600152492523192804e-01 3.532293319702147993e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.225658237934113104e-01 4.361245632171630859e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.204118549823760986e-01 5.670716762542724609e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.081337332725524902e-01 8.164146423339843750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.111827135086060014e+00 1.485618495941161932e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.697759777307510098e-01 2.226757764816284180e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.955589503049849909e-01 2.553166151046752930e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.273695915937423984e-01 2.961688995361328125e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.706728577613831122e-01 3.509699344635010210e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.371741175651549738e-01 4.352176666259765625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.377359449863433838e-01 5.637432098388671875e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.369388103485107422e-01 8.165956497192382812e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.160554170608520952e+00 1.481234169006348012e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.780085414648056030e-01 2.231928825378417969e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.030694931745528897e-01 2.534985303878784180e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.378635406494140903e-01 2.962834358215332031e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.829223275184630793e-01 3.508733272552489790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.523640036582946777e-01 4.350973129272460938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.575727581977844238e-01 5.637855529785156250e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.660885214805603027e-01 8.171646118164062500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.218778133392333984e+00 1.488792133331299006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.861877739429473877e-01 2.231261253356934038e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.126847654581069946e-01 2.538107872009276900e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.485569864511489868e-01 2.959986209869385210e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.967764735221862793e-01 3.519483089447021040e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.673038184642791748e-01 4.337784290313720703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.799179732799530029e-01 5.655992984771729404e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.943390369415283203e-01 8.149250030517578125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.264813899993896040e+00 1.478373336791992010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.938078254461287897e-01 2.228673219680786133e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.225601524114609042e-01 2.548998117446898970e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.580322027206420898e-01 2.949321746826171875e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.100970685482025146e-01 3.530232429504394975e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.824432790279387873e-01 4.336475849151611328e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.987812340259552002e-01 5.644360065460205078e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.256050705909729004e-01 8.178606986999511719e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.317830324172974077e+00 1.479516220092773082e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.005023360252380094e-01 2.220322132110596147e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.310117036104201993e-01 2.548245906829833984e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.683438658714293878e-01 2.954315423965454102e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.200082778930664062e-01 3.509512424468994141e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.977261781692504883e-01 4.345067977905273438e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.169500112533569336e-01 5.636723041534423828e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.508912682533264160e-01 8.156268119812011719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.363205194473267046e+00 1.475088691711425959e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.087928652763366977e-01 2.225378990173339844e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.388090491294861117e-01 2.535783290863037109e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.793923914432526190e-01 2.961179018020629883e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.320705592632294256e-01 3.506407499313354048e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.119516313076018732e-01 4.333772182464599609e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.358671545982360840e-01 5.626950263977050781e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.793574333190917969e-01 8.153596878051757812e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.416978716850280984e+00 1.476992511749267933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.176826596260071078e-01 2.236173152923583984e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.469011843204498013e-01 2.527176141738892046e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.887709438800811768e-01 2.950416088104248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.445012867450714111e-01 3.507192850112915039e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.270768165588378906e-01 4.332307815551757812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.558971762657165527e-01 5.629011154174804688e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.022986054420471191e-01 8.095175743103027344e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.465360164642333984e+00 1.473305130004882990e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.266503274440765103e-01 2.246932268142700195e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.572912275791168213e-01 2.541809558868408203e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.984738945960999090e-01 2.943530321121215820e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.579413890838623047e-01 3.517760515213013139e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.415918588638306219e-01 4.324866294860839844e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.747318267822265625e-01 5.619108200073242188e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.334059715270996094e-01 8.120141983032226562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.522105455398560014e+00 1.477956485748291016e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.326868772506713867e-01 2.228834867477416992e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.649440765380858820e-01 2.529267072677611861e+00 -5.871222615242004395e-01 1.200000000000000000e+01
3.085420131683350164e-01 2.940518140792847124e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.698048293590546209e-01 3.512560606002808061e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.571028351783751886e-01 4.327246665954589844e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.947619676589965820e-01 5.621030330657958984e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.630105853080749512e-01 8.129099845886230469e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.568179726600646973e+00 1.472246170043944957e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.404655516147614081e-01 2.228008985519409180e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.756593227386475164e-01 2.545763492584228960e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.188044726848601740e-01 2.939423084259033203e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.809952735900878906e-01 3.501429319381713867e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.724203944206237793e-01 4.327598094940186435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.143794059753417969e-01 5.618919849395751953e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.905100226402282715e-01 8.118096351623535156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.620436072349547896e+00 1.472484874725341975e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.469979077577590942e-01 2.219519376754761186e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.840998768806458075e-01 2.544835567474364790e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.302954733371735174e-01 2.953958511352539062e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.921639621257781982e-01 3.496220588684082031e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.874345064163208008e-01 4.331925392150878906e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.310008764266967773e-01 5.599032878875732422e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.183231592178344727e-01 8.123037338256835938e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.667453885078429954e+00 1.470349884033202947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.540828585624694824e-01 2.212885856628417969e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.907515764236450195e-01 2.524468898773192915e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.394798636436461847e-01 2.943036079406737837e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.048197567462921143e-01 3.498754978179932085e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.023239254951477051e-01 4.328225612640380859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.505413055419921875e-01 5.596796512603759766e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.429716467857360840e-01 8.088041305541992188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.720162153244018999e+00 1.470950603485107067e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.638493180274962824e-01 2.229251623153686968e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.004807531833649237e-01 2.531179189682006836e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.499826788902283270e-01 2.943782567977904829e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.165624380111693781e-01 3.493397474288939986e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.167220234870910645e-01 4.320532798767089844e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.724432706832885742e-01 5.614274024963378906e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.711984395980834961e-01 8.084700584411621094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.768627047538757102e+00 1.467958736419677912e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.706941962242125910e-01 2.220646381378173828e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.088414371013640802e-01 2.526246309280395952e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.595405220985413153e-01 2.936696767807006836e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.299578070640563965e-01 3.501725435256958008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.310724973678588867e-01 4.312792301177979404e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.913051009178161621e-01 5.605960369110107422e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.994133710861206055e-01 8.081260681152343750e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.822318792343140093e+00 1.469316959381104049e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.780566513538361151e-01 2.219736576080321822e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.186744153499603271e-01 2.536809444427489790e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.682968318462371826e-01 2.927696943283081055e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.415675997734069824e-01 3.500280380249022993e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.468661785125732422e-01 4.322824001312255859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
7.098913192749023438e-01 5.603636741638183594e+00 -4.941730499267578125e-01 9.000000000000000000e+00
1.024696111679076926e+00 8.066014289855957031e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.866484403610229048e+00 1.465133953094482067e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.853096723556519110e-01 2.214920282363892046e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.260297477245330811e-01 2.524085521697998047e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.790178298950194757e-01 2.930287361145019975e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.514964520931243896e-01 3.481086969375609907e+00 -5.559681057929992676e-01 9.000000000000000000e+00
5.611842870712280273e-01 4.314982891082763672e+00 -5.342751741409301758e-01 7.000000000000000000e+00
