7.012077420949935913e-02 2.975467443466186968e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.491729944944381714e-02 3.550712108612060991e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.061790585517883023e-01 4.375840663909912109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.393662989139556885e-01 5.702507972717285156e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.050551027059555054e-01 8.272103309631347656e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.763915002346038818e-01 1.497298812866210938e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.985309556126595237e-02 2.255608797073363814e+00 -6.046012639999389648e-01 1.800000000000000000e+01
6.865978240966796875e-02 2.553875446319580078e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.018804341554641724e-02 2.963429450988769975e+00 -5.762431621551513672e-01 1.100000000000000000e+01
9.731107950210571289e-02 3.550394058227539062e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.214529424905776978e-01 4.375442981719970703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.594934314489364902e-01 5.709953308105468750e+00 -4.997510313987731934e-01 9.000000000000000000e+00
2.339288890361785889e-01 8.271336555480957031e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.275100827217102051e-01 1.493160533905028942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.737836450338363647e-02 2.243800163269042969e+00 -6.014954447746276855e-01 1.900000000000000000e+01
7.804742455482482910e-02 2.569203138351439986e+00 -5.934208631515502930e-01 1.500000000000000000e+01
9.077167510986328125e-02 2.970980882644652876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.094596162438393055e-01 3.542135000228881836e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.366013437509537021e-01 4.371024131774902344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.784851849079132080e-01 5.679490566253662109e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.625460922718048096e-01 8.262485504150390625e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.806558191776276190e-01 1.496200084686278942e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.540445774793624878e-02 2.249343633651732954e+00 -6.030483841896057129e-01 2.100000000000000000e+01
8.668529242277145386e-02 2.559176921844481978e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.012085825204848966e-01 2.972607851028441939e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.215516850352287015e-01 3.533834457397460938e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.522718220949172974e-01 4.382424354553222656e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.984482854604721069e-01 5.682815551757813388e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.913859486579895020e-01 8.261518478393554688e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.317410826683044434e-01 1.492825698852539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.318420499563217163e-02 2.247136116027832031e+00 -6.025307178497314453e-01 2.000000000000000000e+01
9.518134593963623047e-02 2.547174453735352007e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.118789166212082048e-01 2.980083942413330078e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.341855078935622891e-01 3.541284322738647017e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.672649830579757968e-01 4.373931407928466797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.179013937711715976e-01 5.672133445739746094e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.186748921871184748e-01 8.220535278320312500e+00 -4.311436116695404053e-01 2.000000000000000000e+00
5.854103565216064453e-01 1.496627330780028942e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.149688482284545898e-02 2.258413791656494141e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.041516289114951949e-01 2.548773765563964844e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.217976659536361972e-01 2.967905759811400923e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.463827043771744052e-01 3.536847114562987837e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.822834908962250033e-01 4.367371082305908203e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.385338246822356900e-01 5.691244602203369141e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.490546345710753839e-01 8.259283065795898438e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.847792983055114746e-02 2.246517896652222124e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.130332052707671980e-01 2.558148622512816939e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.312039047479630072e-01 2.957678794860839844e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.584634333848952970e-01 3.544235706329346147e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.969439238309859952e-01 4.370708465576171875e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.567751407623291016e-01 5.676489830017089844e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.744406104087830145e-01 8.214185714721679688e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.854330301284790039e-01 1.492199039459229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.061364635825157027e-01 2.242301225662231001e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.222405731678009033e-01 2.563577890396118164e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.418088823556900024e-01 2.963085889816284180e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.705488115549088080e-01 3.537741899490356001e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.121993452310562134e-01 4.369994640350341797e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.760063409805297852e-01 5.663619041442871094e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.033070206642150879e-01 8.216817855834960938e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.375163435935974121e-01 1.491950702667235973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.136686876416205944e-01 2.236128807067871094e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.308895498514175137e-01 2.557296991348267046e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.523525118827820102e-01 2.966494083404541016e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.821827441453933993e-01 3.523315668106079102e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.277617752552031916e-01 4.375174522399902344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.955665290355681818e-01 5.658641338348388672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.328256249427794855e-01 8.231316566467285156e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.215783506631851058e-01 2.237647533416748047e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.391769647598266879e-01 2.545149564743041992e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.633518040180206021e-01 2.977706193923950195e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.946980953216553012e-01 3.526603221893310991e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.425921261310577115e-01 4.366424560546875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.157605528831481934e-01 5.665532588958740234e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.593188762664794922e-01 8.189872741699218750e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.394019007682800293e-01 1.487406444549561080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.295540183782578070e-01 2.246875286102294922e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.478419303894042969e-01 2.548564910888671875e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.724270731210708896e-01 2.963428497314453125e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.067379504442214966e-01 3.531854152679442915e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.569536864757537842e-01 4.363614559173583984e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.341940045356749933e-01 5.658487796783447266e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.864749312400817871e-01 8.188304901123046875e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.887214660644531250e-01 1.487119865417479936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.370424777269363126e-01 2.240624666213988814e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.569764763116837103e-01 2.551923513412476030e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.828911900520324985e-01 2.964768171310424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.195544242858886996e-01 3.538997173309326172e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.720603644847869873e-01 4.360709667205811435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.545657992362976074e-01 5.667229175567626953e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.163086056709289551e-01 8.206489562988281250e+00 -4.309342503547667902e-01 2.000000000000000000e+00
9.406262040138244629e-01 1.486800575256348012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.443642079830169955e-01 2.232421159744263139e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.662627011537551880e-01 2.557193994522095171e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.926004588603973111e-01 2.954316139221190962e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.311313152313231867e-01 3.526382446289062944e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.870193719863892157e-01 4.355772018432617188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.729011118412017822e-01 5.644088268280029297e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.433630347251892090e-01 8.180723190307617188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.935852885246276855e-01 1.488059425354004084e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.522873342037200928e-01 2.233831167221068892e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.258498668670653853e+00 3.304386138916016336e+01 5.781283974647521973e-01 2.500000000000000000e+01
1.742554008960723877e-01 2.542988777160644975e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.035845518112182895e-01 2.963418960571289062e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.435753494501113892e-01 3.527524709701538086e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.031841814517974854e-01 4.368605613708496094e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.938449919223784845e-01 5.660640239715576172e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.733090043067932129e-01 8.198700904846191406e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.047204494476317915e+00 1.490097236633300959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.604982912540436069e-01 2.239066600799560991e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.825709939002991000e-01 2.534590244293212891e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.140689641237258911e-01 2.964648485183715820e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.556013166904448908e-01 3.522712707519530806e+00 -5.594096183776855469e-01 1.000000000000000000e+01
7.069078445434570312e+00 9.719144439697265625e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.172768056392670233e-01 4.351682186126708984e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.127305746078491211e-01 5.647308826446533203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.007540822029113770e-01 8.180714607238769531e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.099212169647217019e+00 1.489722633361816051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.680234223604201993e-01 2.234639883041381836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.918576210737228116e-01 2.539767026901245117e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.239715307950974066e-01 2.958010196685791016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.683458328247069757e-01 3.527708053588867188e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.324650824069976807e-01 4.350547790527343750e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.327451586723328192e-01 5.649806499481201172e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.274677515029907227e-01 8.154670715332031250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.155213356018065962e+00 1.494513607025145951e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.757352948188782016e-01 2.237922430038452148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.004319727420806885e-01 2.541059494018555132e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.340888530015944879e-01 2.961165666580200195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.806680798530579168e-01 3.534675598144530806e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.464167416095734198e-01 4.343485355377197266e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.513194561004639227e-01 5.646354675292968750e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.561044454574584961e-01 8.172453880310058594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.194159269332885964e+00 1.480967044830322088e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.824403405189513883e-01 2.223817586898804155e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.099407762289046964e-01 2.548113107681273970e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.437776327133178988e-01 2.952503919601439986e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.915355861186981201e-01 3.515956640243529829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.623998463153839111e-01 4.352140903472900391e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.708604812622069757e-01 5.642759323120117188e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.849611997604370117e-01 8.174094200134277344e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.245512008666991965e+00 1.480142593383789062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.896494328975676935e-01 2.221275568008422852e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.190552949905396063e-01 2.555169343948363814e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.535671591758728027e-01 2.951679468154906782e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.021747469902039129e-01 3.503162145614624023e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.782003819942473810e-01 4.366736412048339844e+00 -5.381750464439392090e-01 7.000000000000000000e+00
4.885363876819611151e-01 5.629257202148438388e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.117169499397277832e-01 8.167798995971679688e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.293194174766540971e+00 1.478127765655517933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.987704485654830933e-01 2.235994100570679155e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.269337624311446866e-01 2.542742967605590820e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.647432088851929266e-01 2.960553646087646040e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.161675333976746161e-01 3.521760702133179155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.911243677139282227e-01 4.339687824249267578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.081831812858581543e-01 5.627517700195313388e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.366170883178710938e-01 8.125482559204101562e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.346232533454895020e+00 1.479260540008544922e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.071425616741179865e-01 2.237174034118651900e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.066421031951903853e+00 3.305501556396483664e+01 5.794547796249389648e-01 2.500000000000000000e+01
2.355304807424545011e-01 2.534132719039916992e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.750463187694550116e-01 2.953698873519897017e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.288894593715667725e-01 3.518611431121826172e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.068420529365540106e-01 4.336248874664306641e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.301108956336975098e-01 5.639502525329589844e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.675192356109619141e-01 8.134658813476562500e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.398932814598083052e+00 1.477164554595947088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.140263766050339023e-01 2.226822614669799805e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.181786060333251953e+00 3.304410934448242188e+01 5.794547796249389648e-01 2.500000000000000000e+01
2.453104108572005948e-01 2.542993783950806108e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.853549718856812079e-01 2.952720880508422852e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.407883048057556152e-01 3.513509750366210938e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.219759106636046808e-01 4.334802150726318359e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.494064092636108398e-01 5.633652210235595703e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.966880202293395996e-01 8.139881134033203125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.447359204292296919e+00 1.473483085632324041e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.214096039533615112e-01 2.226100444793701172e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.292932748794556108e+00 3.304929733276367188e+01 5.797340273857116699e-01 2.500000000000000000e+01
2.543225884437561035e-01 2.547983646392821822e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.941683232784271240e-01 2.941990852355957031e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.522404134273529053e-01 3.510394811630249023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.359505474567412775e-01 4.329428672790527344e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.666855573654174805e-01 5.617922782897949219e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.220673203468322754e-01 8.121297836303710938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.499446988105773926e+00 1.476178073883056996e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.287829816341399869e-01 2.221470832824707031e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.410738706588745117e+00 3.306147003173828125e+01 5.801528692245483398e-01 2.500000000000000000e+01
2.624138891696929932e-01 2.539326667785644975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.050424456596375067e-01 2.946804523468018022e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.634714186191558838e-01 3.499319791793822798e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.525008499622344971e-01 4.341701507568359375e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.871198177337646484e-01 5.623836994171142578e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.512431979179382324e-01 8.126323699951171875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.548457860946655051e+00 1.473259258270264027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.367405742406845093e-01 2.222579479217528853e+00 -5.989072918891906738e-01 1.400000000000000000e+01
3.526124000549315962e+00 3.304936218261718750e+01 5.801528692245483398e-01 2.500000000000000000e+01
2.708620131015778143e-01 2.534519672393798828e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.159537315368651789e-01 2.951578140258789062e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.765278756618499756e-01 3.505886077880858931e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.672281146049500067e-01 4.336148262023925781e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.048229336738586426e-01 5.603925228118895596e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.800342082977294922e-01 8.127274513244628906e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.605489850044250044e+00 1.477878570556640980e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.461879402399063110e-01 2.237101793289185014e+00 -6.030483841896057129e-01 1.600000000000000000e+01
3.643219232559204102e+00 3.305275344848632812e+01 5.804321169853210449e-01 2.500000000000000000e+01
2.801351845264434814e-01 2.537432909011840820e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.251758515834807794e-01 2.940700292587279829e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.883278071880341131e-01 3.500623703002930132e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.799461662769318182e-01 4.312788486480712891e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.263669729232788086e-01 5.619601249694824219e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.039595723152160645e-01 8.084455490112304688e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.651718020439147949e+00 1.472539710998534979e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.526388168334960938e-01 2.220828533172606978e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.767508268356322798e+00 3.306699752807617188e+01 5.809208154678344727e-01 2.500000000000000000e+01
2.889915704727172852e-01 2.532516717910767046e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.352831006050109863e-01 2.933637142181396040e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.031805396080017090e-01 3.516839504241942915e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.964304566383361816e-01 4.316916942596436435e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.455918550491333008e-01 5.605391979217529297e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.367934465408325195e-01 8.108864784240722656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.703376293182373047e+00 1.469938087463379084e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.599393129348754883e-01 2.216095924377440962e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.883377313613892046e+00 3.305761718750000000e+01 5.809906125068664551e-01 2.500000000000000000e+01
2.987407445907592773e-01 2.539233922958374023e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.455213606357573908e-01 2.932448863983153853e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.147586226463317871e-01 3.509525537490845171e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.126646161079406738e-01 4.325014114379882812e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.646846532821655273e-01 5.599146842956542969e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.679266214370727539e-01 8.129343986511230469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.759418725967407005e+00 1.473305702209473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.669000923633574884e-01 2.215268135070800781e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.990565061569213867e+00 3.307304763793945312e+01 5.814792513847351074e-01 5.000000000000000000e+01
3.062489330768585205e-01 2.534413576126099077e+00 -5.893717408180236816e-01 1.100000000000000000e+01
