3.619090557098389116e+00 2.490123033523560014e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.808206081390380859e+00 3.307060241699219194e+00 -5.105583667755126953e-01 8.000000000000000000e+00
6.832519054412841797e+00 4.695860385894775391e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.041340446472167969e+01 2.089473915100098012e+01 8.518896102905273438e+00 1.100000000000000000e+01
1.116953563690186080e+01 7.670869827270507812e+00 -2.365150153636932095e-01 2.000000000000000000e+00
3.245775222778320312e+01 2.229091644287109020e+01 1.055049991607666016e+01 9.000000000000000000e+00
1.850630402565001997e+00 1.267153024673461914e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.129410266876221147e+00 1.456946134567260964e+00 -5.956704020500183105e-01 1.400000000000000000e+01
2.450178146362305132e+00 1.675788283348083052e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.943744182586669922e+00 2.011852741241455078e+00 -5.647284388542175293e-01 1.200000000000000000e+01
3.260825729370117188e+01 2.227721786499023082e+01 4.848937511444091797e+00 2.000000000000000000e+01
3.637596607208251953e+00 2.484192132949829102e+00 -5.408561229705810547e-01 1.000000000000000000e+01
4.818075180053710938e+00 3.289133071899414062e+00 -5.103840231895446777e-01 9.000000000000000000e+00
6.855468750000000000e+00 4.676483631134033203e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.055377769470214844e+01 2.083456039428710938e+01 8.537792205810546875e+00 1.100000000000000000e+01
1.121937656402588068e+01 7.647602558135986328e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.248495483398438211e+01 2.213481903076171875e+01 1.053289985656737926e+01 9.000000000000000000e+00
1.861433506011962891e+00 1.265028834342956987e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.128034591674805132e+00 1.445125102996825950e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.469007730484008789e+00 1.676046729087830034e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.942575216293334961e+00 1.996020436286926047e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.305713653564453125e+01 2.241503715515137074e+01 4.904022216796875000e+00 2.100000000000000000e+01
3.657748222351074219e+00 2.479275703430175781e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.174482154846191051e+01 2.151710891723633168e+01 6.074037551879882812e+00 1.400000000000000000e+01
4.842722415924072266e+00 3.281235456466674805e+00 -5.117785334587097168e-01 9.000000000000000000e+00
6.875058650970458984e+00 4.654764652252197266e+00 -4.351211488246917725e-01 2.000000000000000000e+00
3.063922882080078125e+01 2.073651885986328125e+01 8.541391372680664062e+00 1.100000000000000000e+01
1.125925350189208984e+01 7.617357254028320312e+00 -2.372829169034957886e-01 2.000000000000000000e+00
1.873845815658568892e+00 1.263924956321716087e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.128218173980712891e+00 1.434420585632323997e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.478099346160889116e+00 1.669612050056457964e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.949524641036986861e+00 1.985736727714539018e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.643321275711060014e+00 2.450980186462401900e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.860759735107421875e+00 3.268758535385131836e+00 -5.124757885932922363e-01 9.000000000000000000e+00
3.232761764526367188e+01 2.173144912719726918e+01 7.571682453155517578e+00 6.300000000000000000e+01
6.887949466705322266e+00 4.628509998321533203e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.216732788085938211e+01 2.160739898681640980e+01 8.946303367614746094e+00 1.200000000000000000e+01
1.127913379669188920e+01 7.573549747467041016e+00 -2.371432930231094083e-01 2.000000000000000000e+00
1.878246307373047097e+00 1.257376313209533913e+00 -6.056365370750427246e-01 1.600000000000000000e+01
2.128352880477904829e+00 1.423732519149780051e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.480648279190063032e+00 1.658769011497498003e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.954795837402344194e+00 1.974331378936768022e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.660109043121337891e+00 2.443759202957152876e+00 -5.403686761856079102e-01 9.000000000000000000e+00
3.181212234497069957e+01 2.124012184143066051e+01 6.058393955230712891e+00 1.400000000000000000e+01
4.870482921600341797e+00 3.250665426254272017e+00 -5.123014450073242188e-01 8.000000000000000000e+00
6.894093990325927734e+00 4.597789287567138672e+00 -4.342837631702423096e-01 2.000000000000000000e+00
3.202852249145507812e+01 2.135229492187500000e+01 8.886916160583496094e+00 1.200000000000000000e+01
1.131215763092041016e+01 7.538567543029785156e+00 -2.372829169034957886e-01 2.000000000000000000e+00
1.877796649932861106e+00 1.247605085372925027e+00 -6.040836572647094727e-01 1.700000000000000000e+01
3.245775985717772727e+01 2.155671882629394887e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.143050909042357954e+00 1.422761559486388938e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.478244543075561968e+00 1.644671916961669922e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.974839687347412109e+00 1.972738981246948020e+00 -5.653541684150695801e-01 1.000000000000000000e+01
3.665307521820067915e+00 2.428775072097777876e+00 -5.398811697959899902e-01 1.000000000000000000e+01
4.896749973297119141e+00 3.243546724319458008e+00 -5.138702392578125000e-01 9.000000000000000000e+00
6.923425197601318359e+00 4.582515239715576172e+00 -4.351211488246917725e-01 2.000000000000000000e+00
1.134173870086669922e+01 7.501241207122802734e+00 -2.373527288436889926e-01 2.000000000000000000e+00
3.283539199829102273e+01 2.171679306030273082e+01 1.054842853546142933e+01 9.000000000000000000e+00
1.878914594650268999e+00 1.238915920257567915e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.151258707046508789e+00 1.417416572570801003e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.498726606369018999e+00 1.645730137825011985e+00 -5.815858244895935059e-01 1.200000000000000000e+01
2.968507051467895952e+00 1.953655123710632102e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.685373306274414062e+00 2.423601150512694868e+00 -5.415873527526855469e-01 1.000000000000000000e+01
4.898052692413330078e+00 3.219867467880249023e+00 -5.128244161605834961e-01 9.000000000000000000e+00
3.165102005004883168e+01 2.079874229431151988e+01 7.361792564392089844e+00 6.200000000000000000e+01
6.936040401458740234e+00 4.556127071380615234e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.240160369873046875e+01 2.127578163146973012e+01 8.949003219604492188e+00 1.200000000000000000e+01
1.140128898620604936e+01 7.483551502227783203e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.307896041870117188e+01 2.171229171752930043e+01 1.060226345062256037e+01 9.000000000000000000e+00
1.883227825164794922e+00 1.232349753379821999e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.152931213378905806e+00 1.407765746116637962e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.502812623977661133e+00 1.635923743247986062e+00 -5.812041759490966797e-01 1.300000000000000000e+01
2.981924057006835938e+00 1.947602033615112083e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.695473194122314009e+00 2.411806821823120117e+00 -5.418310761451721191e-01 9.000000000000000000e+00
3.294638442993164062e+01 2.149386978149414062e+01 6.230472087860107422e+00 1.400000000000000000e+01
4.920943260192871094e+00 3.210370779037476030e+00 -5.140445828437805176e-01 9.000000000000000000e+00
3.180565071105957031e+01 2.074175453186035156e+01 7.380873680114746094e+00 6.200000000000000000e+01
6.965287208557128906e+00 4.540613651275634766e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.256057357788085938e+01 2.121787261962890980e+01 8.972397804260253906e+00 1.200000000000000000e+01
1.140053272247313920e+01 7.426244735717773438e+00 -2.374923527240752896e-01 2.000000000000000000e+00
1.897239089012145996e+00 1.232081532478332964e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.151293277740478960e+00 1.395998835563659890e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.508507966995238814e+00 1.627177357673645020e+00 -5.812041759490966797e-01 1.300000000000000000e+01
2.982073783874512163e+00 1.932883620262145996e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.690540313720703125e+00 2.390259504318236861e+00 -5.398811697959899902e-01 9.000000000000000000e+00
3.298141479492188211e+01 2.135297012329101918e+01 6.222962856292724609e+00 1.400000000000000000e+01
4.915394783020020419e+00 3.182345867156981978e+00 -5.123014450073242188e-01 8.000000000000000000e+00
3.088893890380859020e+01 1.999059867858887074e+01 7.151902675628662109e+00 6.100000000000000000e+01
6.957617282867431641e+00 4.501084327697753906e+00 -4.342837631702423096e-01 2.000000000000000000e+00
1.145325565338134943e+01 7.403773784637451172e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.255482101440429688e+01 2.104454231262207031e+01 1.038692569732666016e+01 8.000000000000000000e+00
1.908023715019226074e+00 1.229637384414673074e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.165983676910399947e+00 1.394811391830443892e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.512521743774414062e+00 1.617348432540893999e+00 -5.808225870132446289e-01 1.400000000000000000e+01
3.553042221069335938e+01 2.286270332336426137e+01 3.696449279785155806e+00 5.400000000000000000e+01
2.995448112487792969e+00 1.926736950874329057e+00 -5.641027092933654785e-01 8.000000000000000000e+00
3.712220668792725053e+00 2.385949134826660156e+00 -5.418310761451721191e-01 9.000000000000000000e+00
4.958322048187255859e+00 3.185630798339844194e+00 -5.156133770942687988e-01 9.000000000000000000e+00
6.986732482910156250e+00 4.485402584075927734e+00 -4.351211488246917725e-01 2.000000000000000000e+00
3.075294494628905895e+01 1.973546028137207031e+01 8.436114311218261719e+00 1.100000000000000000e+01
1.149922752380370916e+01 7.376706123352050781e+00 -2.384696751832962036e-01 2.000000000000000000e+00
3.270938491821289062e+01 2.098293113708496094e+01 1.041280746459960938e+01 8.000000000000000000e+00
1.905794382095336914e+00 1.218806385993957964e+00 -6.061542034149169922e-01 1.800000000000000000e+01
2.167555093765258789e+00 1.385143518447875977e+00 -5.938707590103149414e-01 1.000000000000000000e+01
2.516497373580933061e+00 1.607511401176453081e+00 -5.804409384727478027e-01 1.300000000000000000e+01
3.007150650024414062e+00 1.919457554817199929e+00 -5.650413036346435547e-01 8.000000000000000000e+00
3.717179298400878906e+00 2.370841503143310991e+00 -5.413436293601989746e-01 9.000000000000000000e+00
3.141723442077637074e+01 2.003812026977539062e+01 5.901959419250488281e+00 1.300000000000000000e+01
4.937491893768311435e+00 3.147952795028686968e+00 -5.123014450073242188e-01 9.000000000000000000e+00
7.015822410583496094e+00 4.469572067260742188e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.091040802001953125e+01 1.968451881408691051e+01 8.460409164428710938e+00 1.100000000000000000e+01
1.150466442108153942e+01 7.323635101318359375e+00 -2.380508184432983121e-01 2.000000000000000000e+00
1.896988272666930930e+00 1.203865408897399902e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.172376871109008789e+00 1.377568840980530007e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.528726100921630859e+00 1.602921724319458008e+00 -5.819674134254455566e-01 1.500000000000000000e+01
3.007157325744628906e+00 1.904721021652221902e+00 -5.637897849082946777e-01 7.000000000000000000e+00
3.598225784301757812e+01 2.278221511840819957e+01 5.229169845581054688e+00 3.000000000000000000e+01
3.727109670639038086e+00 2.358913421630858931e+00 -5.415873527526855469e-01 1.000000000000000000e+01
4.960236072540283203e+00 3.138154983520507812e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.024628639221191406e+00 4.440785884857177734e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.101187896728515980e+01 1.959732055664062855e+01 8.469407081604003906e+00 1.100000000000000000e+01
1.158087730407715021e+01 7.315470218658447266e+00 -2.390979677438735962e-01 2.000000000000000000e+00
3.277702331542968750e+01 2.069676208496094105e+01 1.038692569732666016e+01 8.000000000000000000e+00
1.907508134841918945e+00 1.201686978340148926e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.176933288574219194e+00 1.370357394218445046e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.527381181716918945e+00 1.590345025062561035e+00 -5.804409384727478027e-01 1.300000000000000000e+01
3.000078678131103960e+00 1.886326670646667036e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.141889381408691051e+01 1.974726295471191051e+01 4.556450843811035156e+00 1.900000000000000000e+01
3.743316173553466797e+00 2.351820945739746094e+00 -5.428060293197631836e-01 9.000000000000000000e+00
4.957117557525634766e+00 3.113211870193481001e+00 -5.121271610260009766e-01 8.000000000000000000e+00
7.042699813842773438e+00 4.419590473175048828e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.102717018127441051e+01 1.946330833435058949e+01 8.455909729003906250e+00 1.100000000000000000e+01
1.160507297515868963e+01 7.277026176452636719e+00 -2.390979677438735962e-01 2.000000000000000000e+00
3.246544265747070312e+01 2.035763931274414062e+01 1.026786899566650035e+01 8.000000000000000000e+00
1.918243646621704102e+00 1.199117302894592063e+00 -6.061542034149169922e-01 2.000000000000000000e+01
2.178397655487060991e+00 1.360685348510741965e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.547904729843140093e+00 1.590871214866637962e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.018376588821411133e+00 1.883162260055541992e+00 -5.634769201278686523e-01 1.300000000000000000e+01
3.156511497497558949e+01 1.968579292297362926e+01 4.567663192749023438e+00 1.900000000000000000e+01
3.751502752304077148e+00 2.338740110397338867e+00 -5.428060293197631836e-01 9.000000000000000000e+00
4.971336364746093750e+00 3.097996950149536133e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.064866065979003906e+00 4.399202823638916016e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.111808395385741832e+01 1.936930084228515980e+01 8.462208747863769531e+00 1.100000000000000000e+01
1.166436100006104049e+01 7.257601261138916016e+00 -2.397960573434829989e-01 2.000000000000000000e+00
3.275938415527343750e+01 2.038298797607421875e+01 1.033826828002930043e+01 8.000000000000000000e+00
1.932058572769165039e+00 1.198861002922058105e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.186210393905640093e+00 1.355507850646973100e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.554834842681885210e+00 1.583447575569153054e+00 -5.842571258544921875e-01 1.400000000000000000e+01
3.031322479248046875e+00 1.877302885055541992e+00 -5.647284388542175293e-01 1.300000000000000000e+01
3.168085670471191051e+01 1.961235618591308949e+01 4.574975013732910156e+00 1.900000000000000000e+01
3.752485513687133789e+00 2.322108507156372070e+00 -5.418310761451721191e-01 9.000000000000000000e+00
4.995137691497802734e+00 3.089879274368286133e+00 -5.138702392578125000e-01 6.000000000000000000e+00
7.082813262939453125e+00 4.377850532531738281e+00 -4.363771975040435791e-01 2.000000000000000000e+00
3.122524642944335938e+01 1.929263496398926137e+01 8.473906517028808594e+00 1.100000000000000000e+01
1.170537757873534979e+01 7.229388713836669922e+00 -2.401451170444489081e-01 2.000000000000000000e+00
3.272183990478516336e+01 2.020153236389160156e+01 1.030410385131835938e+01 8.000000000000000000e+00
1.932941555976867898e+00 1.190083861351012962e+00 -6.082247495651245117e-01 2.000000000000000000e+01
2.187609195709228960e+00 1.345826148986815962e+00 -5.929709672927856445e-01 1.000000000000000000e+01
2.540278673171997070e+00 1.562178730964661089e+00 -5.796777009963989258e-01 1.300000000000000000e+01
3.044589042663574219e+00 1.870846867561340110e+00 -5.659798979759216309e-01 1.300000000000000000e+01
3.188105964660644887e+01 1.958269119262694957e+01 4.593986988067626953e+00 1.900000000000000000e+01
3.762259960174560991e+00 2.310034275054932085e+00 -5.420748591423034668e-01 1.000000000000000000e+01
4.988912105560302734e+00 3.062002182006835938e+00 -5.121271610260009766e-01 8.000000000000000000e+00
7.084430694580078125e+00 4.344747066497802734e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.137547111511230113e+01 1.923444557189941051e+01 8.496401786804199219e+00 1.100000000000000000e+01
1.168621158599854049e+01 7.161319255828857422e+00 -2.392375916242598932e-01 2.000000000000000000e+00
3.256152725219727273e+01 1.994591522216796875e+01 1.023163414001465021e+01 8.000000000000000000e+00
1.928840994834899902e+00 1.178293943405150923e+00 -6.056365370750427246e-01 2.100000000000000000e+01
2.202273607254027876e+00 1.344273567199707031e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.560799360275268999e+00 1.562505245208740012e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.051100969314575195e+00 1.860207915306091087e+00 -5.659798979759216309e-01 1.100000000000000000e+01
3.410538864135742188e+01 2.078534889221191051e+01 4.904022216796875000e+00 2.100000000000000000e+01
3.782167434692382812e+00 2.304116964340209961e+00 -5.437809824943542480e-01 9.000000000000000000e+00
4.994464874267578125e+00 3.041460275650023970e+00 -5.116041898727416992e-01 9.000000000000000000e+00
7.106378555297851562e+00 4.324144363403320312e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.175209999084473012e+01 1.931316947937012074e+01 8.580082893371582031e+00 1.100000000000000000e+01
1.173847579956055043e+01 7.137105464935302734e+00 -2.397960573434829989e-01 2.000000000000000000e+00
3.699913787841796875e+01 2.248698425292969105e+01 1.160130500793457031e+01 1.100000000000000000e+01
1.936246514320373979e+00 1.173556566238403098e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.205285787582397017e+00 1.335568547248840110e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.564558506011962891e+00 1.552540063858032005e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.045744419097899947e+00 1.842389345169066939e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.410638809204102273e+01 2.062303352355957031e+01 4.893785476684570312e+00 2.100000000000000000e+01
3.796982765197753906e+00 2.295008182525635210e+00 -5.447559356689453125e-01 1.000000000000000000e+01
3.324315261840820312e+01 2.009313964843750000e+01 6.152254581451416016e+00 1.400000000000000000e+01
5.010167121887207031e+00 3.027098655700684038e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.131688117980957031e+00 4.305505275726318359e+00 -4.365865588188170832e-01 3.000000000000000000e+00
3.185268974304198863e+01 1.922235488891601918e+01 8.589080810546875000e+00 1.100000000000000000e+01
1.179071426391601918e+01 7.112613677978515625e+00 -2.403545379638671875e-01 2.000000000000000000e+00
3.352385330200195312e+01 2.021490097045898082e+01 1.048941802978515980e+01 9.000000000000000000e+00
1.938675522804260032e+00 1.165795087814331055e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.201582431793212891e+00 1.322844147682189941e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.576694250106811968e+00 1.547622084617614968e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.052156925201416016e+00 1.831746459007262962e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.407943725585938211e+01 2.044462394714355113e+01 4.879648685455322266e+00 2.100000000000000000e+01
3.801565885543822798e+00 2.279698371887207031e+00 -5.442684888839721680e-01 1.000000000000000000e+01
3.161897087097167969e+01 1.896105957031250000e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.034374237060546875e+00 3.017786502838135210e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.150100708007813388e+00 4.282637596130371094e+00 -4.367958903312683105e-01 2.000000000000000000e+00
1.182919692993164062e+01 7.079628467559813565e+00 -2.406337857246398926e-01 2.000000000000000000e+00
3.361059570312500000e+01 2.011552619934082031e+01 1.049563026428223012e+01 9.000000000000000000e+00
1.951028347015381081e+00 1.163969516754149947e+00 -6.087424159049987793e-01 2.200000000000000000e+01
2.211208105087279829e+00 1.318144679069519043e+00 -5.943207144737243652e-01 1.300000000000000000e+01
2.577021121978760210e+00 1.535603404045104980e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.068716049194335938e+00 1.827144861221313032e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.800970315933227983e+00 2.261339664459228960e+00 -5.430498123168945312e-01 1.000000000000000000e+01
3.168496513366698863e+01 1.885057449340819957e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.044877529144287109e+00 3.000194787979125977e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.147836685180664062e+00 4.247449874877929688e+00 -4.357491731643676758e-01 1.000000000000000000e+00
3.233460617065429688e+01 1.920651817321776988e+01 8.682661056518554688e+00 1.100000000000000000e+01
1.185383701324463068e+01 7.038293838500976562e+00 -2.406337857246398926e-01 2.000000000000000000e+00
1.950293421745300071e+00 1.153859853744507058e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.221057176589965820e+00 1.313006401062011941e+00 -5.956704020500183105e-01 1.400000000000000000e+01
2.580941915512084961e+00 1.525149106979369895e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.082196235656737837e+00 1.819902658462523970e+00 -5.669184923171997070e-01 1.200000000000000000e+01
3.179048538208008168e+01 1.876341438293457031e+01 4.532564640045166016e+00 1.900000000000000000e+01
3.809232950210570845e+00 2.247393369674683061e+00 -5.430498123168945312e-01 1.000000000000000000e+01
3.188995170593262074e+01 1.881461715698241832e+01 5.864415168762207031e+00 1.300000000000000000e+01
5.045543193817138672e+00 2.975611448287963867e+00 -5.124757885932922363e-01 9.000000000000000000e+00
3.326179885864257812e+01 1.960833930969237926e+01 7.505280971527099609e+00 6.300000000000000000e+01
7.180563449859619141e+00 4.231363296508789062e+00 -4.367958903312683105e-01 2.000000000000000000e+00
1.187955474853515980e+01 6.994800090789794922e+00 -2.406337857246398926e-01 2.000000000000000000e+00
3.730949783325195312e+01 2.196820449829101918e+01 1.160130500793457031e+01 1.100000000000000000e+01
1.955975294113158958e+00 1.148022890090941939e+00 -6.077071428298950195e-01 2.200000000000000000e+01
2.223945856094359907e+00 1.304259657859802024e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.584556341171265093e+00 1.515137672424315962e+00 -5.823490619659423828e-01 1.200000000000000000e+01
3.083416700363159180e+00 1.806137442588805930e+00 -5.659798979759216309e-01 1.100000000000000000e+01
3.192431068420410156e+01 1.869245147705078125e+01 4.542314052581787109e+00 1.900000000000000000e+01
3.825620889663695845e+00 2.239096641540526900e+00 -5.442684888839721680e-01 9.000000000000000000e+00
3.199279594421387074e+01 1.871755790710448863e+01 5.870672702789306641e+00 1.300000000000000000e+01
5.054179191589354581e+00 2.956974983215332031e+00 -5.123014450073242188e-01 1.100000000000000000e+01
3.328598022460938211e+01 1.946634674072265980e+01 7.495358943939208984e+00 6.300000000000000000e+01
7.178047180175781250e+00 4.196192741394042969e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.368600463867188211e+01 1.968451118469237926e+01 9.007490158081054688e+00 1.200000000000000000e+01
1.191425895690917969e+01 6.959341526031494141e+00 -2.408432066440581998e-01 2.000000000000000000e+00
1.954962372779845969e+00 1.138272047042846902e+00 -6.061542034149169922e-01 2.300000000000000000e+01
2.233538389205933061e+00 1.299428582191467063e+00 -5.965701937675476074e-01 1.300000000000000000e+01
2.594920873641968218e+00 1.509067535400391069e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.084578514099121094e+00 1.792385935783386008e+00 -5.650413036346435547e-01 1.200000000000000000e+01
3.223997879028320312e+01 1.872646903991698863e+01 4.577899932861328125e+00 1.900000000000000000e+01
3.836846828460692915e+00 2.227722406387329102e+00 -5.447559356689453125e-01 9.000000000000000000e+00
5.057577610015869141e+00 2.935314178466796875e+00 -5.116041898727416992e-01 9.000000000000000000e+00
7.209928512573242188e+00 4.181130886077880859e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.285083770751953125e+01 1.904296493530273082e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.194539928436278942e+01 6.921720981597900391e+00 -2.409828305244446078e-01 2.000000000000000000e+00
3.729480361938477273e+01 2.161034584045410156e+01 1.154954147338867010e+01 1.100000000000000000e+01
1.967288017272948997e+00 1.136272192001342995e+00 -6.087424159049987793e-01 2.200000000000000000e+01
2.226245880126953125e+00 1.284805536270142046e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.595070838928223100e+00 1.497057318687438965e+00 -5.823490619659423828e-01 1.200000000000000000e+01
3.094239234924315962e+00 1.783580780029297097e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.225355148315429688e+01 1.858408546447753906e+01 4.570587635040283203e+00 1.900000000000000000e+01
3.849760293960570845e+00 2.217288017272949219e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.072972774505615234e+00 2.920624494552611861e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.231404304504395419e+00 4.159921646118164062e+00 -4.372145831584929865e-01 1.000000000000000000e+00
3.294414138793945312e+01 1.894372177124023082e+01 8.773541450500488281e+00 1.100000000000000000e+01
1.199722766876221058e+01 6.895925521850585938e+00 -2.415413111448287964e-01 2.000000000000000000e+00
1.975875735282897949e+00 1.132969021797179954e+00 -6.102952957153320312e-01 2.000000000000000000e+01
2.237034559249877930e+00 1.281680345535278098e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.594650268554687944e+00 1.485970258712768999e+00 -5.812041759490966797e-01 1.000000000000000000e+01
3.096398115158081055e+00 1.771888971328734907e+00 -5.650413036346435547e-01 9.000000000000000000e+00
3.242894744873046875e+01 1.854969024658203125e+01 4.587162017822265625e+00 1.900000000000000000e+01
3.841197490692139116e+00 2.196314811706542969e+00 -5.432935357093811035e-01 9.000000000000000000e+00
5.092502117156982422e+00 2.910604715347290039e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.244437694549561435e+00 4.137183189392089844e+00 -4.372145831584929865e-01 1.000000000000000000e+00
3.356875228881835938e+01 1.916281127929687855e+01 8.923808097839355469e+00 1.200000000000000000e+01
1.199799060821533025e+01 6.846308708190917969e+00 -2.411224544048309049e-01 5.000000000000000000e+00
3.710508346557617188e+01 2.117295074462890980e+01 1.144704914093017933e+01 1.100000000000000000e+01
1.969743132591248003e+00 1.120334386825561968e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.244883537292480025e+00 1.275789618492126021e+00 -5.961202979087829590e-01 1.100000000000000000e+01
2.604942560195922852e+00 1.479813337326050027e+00 -5.823490619659423828e-01 1.100000000000000000e+01
3.116307735443114790e+00 1.768870592117310014e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.854020833969116211e+00 2.185831069946289062e+00 -5.440247654914855957e-01 1.000000000000000000e+01
5.107830524444580078e+00 2.895758628845214844e+00 -5.136959552764892578e-01 9.000000000000000000e+00
7.258834838867188388e+00 4.111869812011718750e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.375414276123046875e+01 1.911273193359375000e+01 8.955301284790039062e+00 1.200000000000000000e+01
1.200789356231688920e+01 6.796505928039550781e+00 -2.408432066440581998e-01 5.000000000000000000e+00
3.726650619506835938e+01 2.108437538146973012e+01 1.147293090820313033e+01 1.100000000000000000e+01
1.977201581001281960e+00 1.115005254745482954e+00 -6.082247495651245117e-01 2.000000000000000000e+01
2.259731054306029829e+00 1.273292899131774902e+00 -5.988197326660156250e-01 1.200000000000000000e+01
2.615480661392211914e+00 1.473146200180053933e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.129656076431273970e+00 1.761312246322632058e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.862006425857543945e+00 2.171690702438354048e+00 -5.440247654914855957e-01 1.000000000000000000e+01
5.109725952148438388e+00 2.872136831283568892e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.301719665527343750e+00 4.100885868072509766e+00 -4.388893246650695801e-01 2.000000000000000000e+00
1.202923488616943004e+01 6.750492095947265625e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.258900070190429688e+01 1.828809356689453125e+01 1.001319122314452947e+01 8.000000000000000000e+00
1.979395508766174094e+00 1.107153654098510964e+00 -6.077071428298950195e-01 2.100000000000000000e+01
