5.411959886550903320e-01 3.298453521728516336e+01 5.758246779441833496e-01 2.400000000000000000e+01
4.255208000540733337e-02 2.566138029098511186e+00 -5.925210714340209961e-01 1.400000000000000000e+01
4.989883676171302795e-02 2.977838754653931108e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.067901477217674255e-02 3.547257661819458008e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.639142870903015137e-02 4.376461982727050781e+00 -5.374438166618347168e-01 1.000000000000000000e+01
1.004422679543495039e-01 5.697348594665527344e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.488161683082581122e-01 8.277300834655761719e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.748320996761322021e-01 1.499519729614257990e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.438409209251403809e-02 2.250169515609741211e+00 -6.030483841896057129e-01 1.900000000000000000e+01
6.563301682472229004e-01 3.298244476318358664e+01 5.758246779441833496e-01 2.400000000000000000e+01
5.143108963966370323e-02 2.562077045440673828e+00 -5.916212797164916992e-01 1.400000000000000000e+01
6.017389521002768776e-02 2.971757888793944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.277612388134002686e-02 3.533199548721313032e+00 -5.597225427627563477e-01 1.000000000000000000e+01
9.208338707685470581e-02 4.396015167236328125e+00 -5.398811697959899902e-01 9.000000000000000000e+00
1.202449649572372020e-01 5.692979335784912109e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.777941882610321045e-01 8.280724525451660156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.267371952533721924e-01 1.497415447235107067e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.272143334150314331e-02 2.253854274749755859e+00 -6.040836572647094727e-01 1.700000000000000000e+01
7.779662609100341797e-01 3.301180267333983664e+01 5.763831734657287598e-01 4.900000000000000000e+01
6.049746274948120117e-02 2.548233985900878906e+00 -5.884719491004943848e-01 1.500000000000000000e+01
7.134716212749481201e-02 2.983293533325194868e+00 -5.800593495368957520e-01 1.200000000000000000e+01
8.586921542882919312e-02 3.538833379745482954e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.080484315752982954e-01 4.389694690704345703e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.413074582815170011e-01 5.700467109680175781e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.076414525508880893e-01 8.260051727294921875e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.805990219116210938e-01 1.493287467956542969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.069236621260643005e-02 2.257518768310546875e+00 -6.051189303398132324e-01 1.800000000000000000e+01
8.936269879341125488e-01 3.302487945556641336e+01 5.766624212265014648e-01 2.400000000000000000e+01
6.949819624423980713e-02 2.551903486251831055e+00 -5.893717408180236816e-01 1.600000000000000000e+01
8.154521137475967407e-02 2.975176334381103960e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.822152554988861084e-02 3.538511991500854048e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.229244843125343045e-01 4.373416423797607422e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.612049490213393887e-01 5.699939250946044922e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.367017865180968961e-01 8.267261505126953125e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.327221810817719061e-01 1.493145561218262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.851354986429214478e-02 2.255362272262572798e+00 -6.046012639999389648e-01 2.200000000000000000e+01
1.008533477783202903e+00 3.300956726074218750e+01 5.764529705047607422e-01 2.400000000000000000e+01
7.846543192863464355e-02 2.553593158721923828e+00 -5.898216366767883301e-01 1.400000000000000000e+01
9.168745577335357666e-02 2.967024326324462891e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.108194515109062056e-01 3.546045303344727007e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.381898075342178067e-01 4.372960567474365234e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.806575208902359009e-01 5.685402393341063565e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.653019726276398260e-01 8.258400917053222656e+00 -4.330277144908905029e-01 2.000000000000000000e+00
4.858785271644591730e-01 1.496183204650879084e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.599342614412307739e-02 2.243525028228760210e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.124432682991028054e+00 3.302582931518554688e+01 5.768020153045654297e-01 2.400000000000000000e+01
8.777855336666107178e-02 2.564989328384398970e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.021787226200104037e-01 2.970610380172729048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.230595931410788935e-01 3.541688442230225053e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.536623239517211914e-01 4.378403186798095703e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.005724012851715088e-01 5.686728000640869141e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.946963310241699219e-01 8.273391723632812500e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.369520187377929688e-01 1.492807102203368963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.404073864221572876e-02 2.249037504196166992e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.239107251167296919e+00 3.300571823120117188e+01 5.765227675437927246e-01 2.400000000000000000e+01
9.687840193510055542e-02 2.568561792373656782e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.126961410045624057e-01 2.974159240722655806e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.348177641630173007e-01 3.525445938110352007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.690979599952698031e-01 4.381807327270507812e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.207302898168564120e-01 5.693956851959229404e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.218566477298737127e-01 8.228406906127929688e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.890574455261230469e-01 1.492610549926757990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.173308312892913818e-02 2.244869947433472124e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.354639172554015891e+00 3.300918197631835938e+01 5.766624212265014648e-01 2.400000000000000000e+01
1.053622961044311940e-01 2.556525468826293945e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.233207657933235030e-01 2.979632377624512163e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.469582915306091031e-01 3.521006584167480025e+00 -5.581581592559814453e-01 9.000000000000000000e+00
1.841418743133544922e-01 4.375240325927734375e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.404363006353378018e-01 5.689170360565186435e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.512574136257172186e-01 8.243196487426757812e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.433872580528259277e-01 1.497590255737305043e+01 -2.616464793682097834e-01 2.000000000000000000e+00
9.929472208023071289e-02 2.256150722503662109e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.458686828613281028e+00 3.301275634765625000e+01 5.768020153045654297e-01 2.400000000000000000e+01
1.133069619536399980e-01 2.554235219955443892e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.324188858270644864e-01 2.973346471786499023e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.583734154701232910e-01 3.528420925140380859e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.975273489952087125e-01 4.366707801818847656e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.587600350379943848e-01 5.698338985443115234e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.764220178127288818e-01 8.226091384887695312e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.068028509616851945e-01 2.248071670532227007e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.574675917625427024e+00 3.302344131469727273e+01 5.770812630653381348e-01 2.400000000000000000e+01
1.223153695464133939e-01 2.555770635604857954e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.423260271549225131e-01 2.963061094284058061e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.710707992315292081e-01 3.535738945007324219e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.130586802959442139e-01 4.371940135955811435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.782600820064545233e-01 5.689440727233886719e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.051341414451599121e-01 8.224726676940917969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.401202917098999023e-01 1.491937828063965021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.138621419668198048e-01 2.232250213623046875e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.689939618110656960e+00 3.301774597167968750e+01 5.770812630653381348e-01 2.400000000000000000e+01
1.314358264207839966e-01 2.559220314025878906e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.524661034345627109e-01 2.958624839782714844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.836164891719818115e-01 3.539065599441527876e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.275934815406799039e-01 4.357293128967285156e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.973883152008057196e-01 5.674507141113281250e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.332099854946135919e-01 8.211296081542968750e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.894368171691894531e-01 1.486478424072265980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.216534525156020979e-01 2.231839179992675781e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.806056261062622070e+00 3.302761840820313211e+01 5.773605108261108398e-01 2.400000000000000000e+01
1.401548832654953003e-01 2.554854393005371094e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.950951218605042059e-01 3.522624254226685014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.434646785259247104e-01 4.368364334106445312e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.157483935356140137e-01 5.647573947906494141e+00 -4.948703050613402765e-01 8.000000000000000000e+00
4.614213705062866211e-01 8.201757431030273438e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.429020643234252930e-01 1.488988971710205078e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.298327296972275058e-01 2.231378316879272017e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.927795410156250000e+00 3.303275299072266336e+01 5.775699615478515625e-01 2.500000000000000000e+01
1.490624547004699985e-01 2.546541929244995117e+00 -5.889218449592590332e-01 1.000000000000000000e+01
1.746690869331359863e-01 2.975097179412841797e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.078884094953536987e-01 3.519913673400878906e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.592384219169617254e-01 4.363479137420654297e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.381047844886779785e-01 5.674222469329833984e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.888503551483153742e-01 8.156149864196777344e+00 -4.282127916812896729e-01 1.000000000000000000e+00
8.989146351814270020e-01 1.491065311431884943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.380966901779175082e-01 2.238624334335327148e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.043089628219604048e+00 3.302582550048828125e+01 5.775699615478515625e-01 2.500000000000000000e+01
1.581919640302658081e-01 2.549896001815795898e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.846873313188553134e-01 2.968590974807738814e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.211607098579407016e-01 3.534938812255858931e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.739696502685546875e-01 4.354622840881347656e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.580349087715148926e-01 5.674996376037597656e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.193408727645874023e-01 8.186285972595214844e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.494293928146362305e-01 1.488347625732422053e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.452687978744507113e-01 2.234298467636107954e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.666468530893326083e-01 2.549357414245605025e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.941453069448471069e-01 2.962085008621215820e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.327518910169600885e-01 3.532214879989624023e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.889334559440612793e-01 4.361613750457763672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.751353323459625244e-01 5.647933959960938388e+00 -4.952189326286315918e-01 6.000000000000000000e+00
5.462186336517333984e-01 8.180533409118652344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.000386595726012962e+00 1.490418910980224965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.530670672655105868e-01 2.233777761459351030e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.763481646776199063e-01 2.560425043106079102e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.044837325811386108e-01 2.961389303207397017e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.443963885307312012e-01 3.521527767181396040e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.041565716266632080e-01 4.360578536987304688e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.947090506553649902e-01 5.644602298736572266e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.747706890106201172e-01 8.178576469421386719e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.045361638069153054e+00 1.480086994171142933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.603083014488219937e-01 2.225522518157958984e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.841591596603394110e-01 2.544244527816772017e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.155300378799437921e-01 2.970448017120360884e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.561127543449401855e-01 3.512772560119628906e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.187958300113677979e-01 4.351571083068847656e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.145559072494506836e-01 5.645177364349365234e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.050794124603271484e-01 8.200422286987304688e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.104412198066710982e+00 1.489684200286865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.686579287052155096e-01 2.232654809951781782e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.928916275501250943e-01 2.541643142700194868e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.257486134767532071e-01 2.967719793319702148e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.682225406169890802e-01 3.509887456893920898e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.339836895465850830e-01 4.350431919097900391e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.344115853309630793e-01 5.645682334899902344e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.303142309188842773e-01 8.154451370239257812e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.151451349258423074e+00 1.482909774780273082e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.766025573015213013e-01 2.233978271484375000e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.019166946411133090e-01 2.542896986007689986e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.356392890214920044e-01 2.961042642593383789e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.811022698879241943e-01 3.516806125640869141e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.480555117130280096e-01 4.335388183593750000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.550747573375701904e-01 5.656047344207763672e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.616704463958740234e-01 8.188035011291503906e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.205795764923095925e+00 1.485687828063965021e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.839226335287094116e-01 2.227572441101074219e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.743367195129394975e+00 3.315562820434570312e+01 5.807113647460937500e-01 2.500000000000000000e+01
2.111138999462127963e-01 2.546060800552368164e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.445106506347655972e-01 2.942593336105347124e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.930479645729064941e-01 3.511866569519042969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.636839985847473145e-01 4.340081214904785156e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.734815359115601141e-01 5.638541221618652344e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.889054179191589355e-01 8.169754028320312500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.255961418151855025e+00 1.483265304565430043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.909778118133544922e-01 2.223100662231444868e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.852271318435668945e+00 3.313439559936522727e+01 5.805019140243530273e-01 2.500000000000000000e+01
2.198907285928725919e-01 2.549229621887207031e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.551126182079315186e-01 2.951546192169189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.050337135791779120e-01 3.514811277389525923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.792804777622222900e-01 4.352694511413574219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.925236105918884277e-01 5.640909671783447266e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.145981788635253906e-01 8.151508331298828125e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.300933480262755904e+00 1.478059864044188920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.992529183626174927e-01 2.228193044662476030e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.979335784912108931e+00 3.325170898437500000e+01 5.827358365058898926e-01 2.500000000000000000e+01
2.287878543138504028e-01 2.548446655273437944e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.659415304660797119e-01 2.956503868103026900e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.167678713798522949e-01 3.507822990417480025e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.951888084411621094e-01 4.359252452850341797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
5.122110247611999512e-01 5.639155864715576172e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.426851391792297363e-01 8.144986152648925781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.354342341423034890e+00 1.479588127136229936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.084930241107940951e-01 2.238988876342772993e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.372200340032578070e-01 2.537889480590819868e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.773250341415405273e-01 2.961373329162598100e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.301771581172943115e-01 3.512538671493529829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.098583459854125977e-01 4.343940258026123047e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.325011610984802246e-01 5.633273601531982422e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.725329995155334473e-01 8.142209053039550781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.401738047599792036e+00 1.471915340423583984e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.168647795915603915e-01 2.244016170501708984e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.455130815505980890e-01 2.531227111816405806e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.870908379554749090e-01 2.954524993896483931e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.418609797954558771e-01 3.505466461181641069e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.226986169815062921e-01 4.318775177001953125e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.511896014213562012e-01 5.621466159820556641e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.005587458610534668e-01 8.135487556457519531e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.458218574523926003e+00 1.476591110229492010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.227673679590224942e-01 2.227906465530395952e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.554621100425720215e-01 2.545911073684691939e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.955123484134674072e-01 2.939882993698120117e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.544749319553375244e-01 3.514140605926514116e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.388171136379241943e-01 4.335124969482421875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.684210062026977539e-01 5.605731964111328125e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.255107402801513672e-01 8.112917900085449219e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.505144834518433061e+00 1.474110031127930043e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.295482754707335871e-01 2.217507362365723100e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.651527523994445801e-01 2.552757024765015093e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.057726621627808172e-01 2.938833475112915039e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.671496212482451837e-01 3.516811370849608931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.533264338970183771e-01 4.327643871307373047e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.892327427864074707e-01 5.615602970123291016e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.542433381080627441e-01 8.113959312438964844e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.552390456199645996e+00 1.469598388671875000e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.379042804241179865e-01 2.222455263137816939e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.732295393943787176e-01 2.544065713882445845e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.170791566371917725e-01 2.947508096694945845e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.770917057991027832e-01 3.493904590606689009e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.686436653137207031e-01 4.328008651733398438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.086164116859436035e-01 5.611530780792236328e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.808327317237854004e-01 8.095044136047363281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.607585668563842995e+00 1.472625732421875000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.456606477499007901e-01 2.221611261367797852e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.803894579410552979e-01 2.527601480484008789e+00 -5.871222615242004395e-01 1.000000000000000000e+01
3.273659646511077881e-01 2.946383476257324219e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.901606798171997070e-01 3.500419855117797852e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.839689731597899836e-01 4.328319072723388672e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.290875673294067383e-01 5.617292404174804688e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.104222059249877930e-01 8.103828430175781250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.658084273338318093e+00 1.471260833740234020e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.543385922908782959e-01 2.232300996780395952e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.892123162746428888e-01 2.530529975891112837e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.366881906986237127e-01 2.941380500793457031e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.026676714420319159e-01 3.506956815719604048e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.962753653526306152e-01 4.308941841125488281e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.454286575317382812e-01 5.595382690429688388e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.349948763847351074e-01 8.080924987792968750e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.706863880157470925e+00 1.470702838897705078e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.610022723674774170e-01 2.221806287765502930e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.994119524955750067e-01 2.541117191314696822e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.467233777046204168e-01 2.938237667083739790e+00 -5.750983357429504395e-01 1.100000000000000000e+01
