1.000204443931580034e+00 1.482403182983398082e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.533158421516417902e-01 2.226015090942382812e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.767036020755768100e-01 2.552587032318114790e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.056533545255661011e-01 2.963276147842406782e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.464503198862076083e-01 3.533265590667725053e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.045681416988372803e-01 4.344630241394042969e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.975174129009246826e-01 5.656389236450195312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.795955061912536621e-01 8.206267356872558594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.612246185541152954e-01 2.227393150329589844e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.853299736976624090e-01 2.548067331314086914e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.159958630800246915e-01 2.962540388107299805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.576275765895844061e-01 3.516623020172119141e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.206062614917755127e-01 4.355419158935546875e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.165264070034027100e-01 5.645031929016113281e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.058745384216308594e-01 8.172326087951660156e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.109612107276916948e+00 1.489645481109618963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.694372594356536865e-01 2.232595682144165039e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.934825181961060125e-01 2.537689447402954102e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.264853417873383123e-01 2.963725805282593218e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.697501182556151789e-01 3.513732910156250000e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.351969718933104914e-01 4.346356391906738281e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.365358054637908936e-01 5.647516727447509766e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.334698796272277832e-01 8.158213615417480469e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.158493638038635032e+00 1.485261821746825994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.773823648691177091e-01 2.233916521072388139e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.028043270111083984e-01 2.542826175689696822e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.366728782653808871e-01 2.960960149765015093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.824879288673400879e-01 3.518676996231079102e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.498879075050354004e-01 4.339223861694335938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.572095572948455811e-01 5.657874107360839844e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.632360219955444336e-01 8.171877861022949219e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.205458164215087891e+00 1.478869152069091975e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.848598271608352939e-01 2.229433298110961914e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.116792052984237948e-01 2.542102813720703125e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.461908310651778897e-01 2.950333595275878906e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.955934405326843262e-01 3.527511835098267046e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.656983077526093084e-01 4.345888614654541016e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.761193692684174139e-01 5.646317005157470703e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.900720000267028809e-01 8.149612426757812500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.258767127990723100e+00 1.480431842803955078e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.917538195848464966e-01 2.223033905029296875e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.204442620277405063e-01 2.545269966125487837e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.558033764362335205e-01 2.947545289993286133e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.066035509109497070e-01 3.518640518188477007e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.799347877502440851e-01 4.342674255371093750e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.944926202297211248e-01 5.640737533569335938e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.184941768646240234e-01 8.163195610046386719e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.306092858314513938e+00 1.478014373779297053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.995124816894530972e-01 2.222351074218750000e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.289777100086211881e-01 2.540603160858153853e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.666203975677490234e-01 2.952500104904174805e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.179922997951508123e-01 3.507712364196776900e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.956309556961060125e-01 4.347252368927001953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.127320885658264160e-01 5.623103618621826172e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.458923459053039551e-01 8.148703575134277344e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.357677221298217995e+00 1.477549457550049006e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.079865336418152133e-01 2.229335069656372070e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.371178865432738980e-01 2.532027244567871094e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.771083116531372070e-01 2.953506231307982954e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.307901918888092041e-01 3.512480974197388139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.106164872646331787e-01 4.343868732452392578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.334843397140502930e-01 5.633180618286132812e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.735760807991027832e-01 8.138097763061523438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.163255959749222079e-01 2.234364032745360884e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.465202808380126953e-01 2.537003040313721147e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.868456244468688965e-01 2.946658849716186968e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.434332013130187988e-01 3.515236854553223100e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.246146380901337225e-01 4.330555438995361328e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.537288784980773926e-01 5.637232780456542969e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.015867471694946289e-01 8.131372451782226562e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.460795640945435014e+00 1.476565647125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.239307910203933993e-01 2.231673002243041992e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.551793158054351807e-01 2.534188032150268999e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.971296608448029120e-01 2.945639610290526900e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.553036749362946112e-01 3.510086059570312944e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.401297271251677912e-01 4.332996368408203125e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.705794692039489746e-01 5.607515335083007812e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.295599222183227539e-01 8.124550819396972656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.509067416191101074e+00 1.472863864898681996e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.295239716768265048e-01 2.209741115570067915e+00 -5.952838063240051270e-01 1.500000000000000000e+01
2.660438120365142822e-01 2.552664279937744141e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.076138794422150213e-01 2.946537256240845171e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.673482239246367853e-01 3.506859779357910156e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.550445377826691229e-01 4.329459667205811435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.907756686210632324e-01 5.611433982849121094e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.587540984153747559e-01 8.129550933837890625e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.559627771377563032e+00 1.471532726287841975e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.388863414525985995e-01 2.224292993545531782e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.741175591945648193e-01 2.543970108032227007e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.178973495960236151e-01 2.945445537567139116e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.791618943214417059e-01 3.501628398895264116e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.710119366645812988e-01 4.335738658905029297e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.101441383361816406e-01 5.607356548309326172e+00 -4.934758245944976807e-01 9.000000000000000000e+00
8.849588632583618164e-01 8.106648445129394531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.612290501594543013e+00 1.472171974182129084e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.464361190795897882e-01 2.221525430679320845e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.817028164863585871e-01 2.531377077102661133e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.286119103431702215e-01 2.948220252990723100e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.918215632438660223e-01 3.504209756851195845e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.845947027206420898e-01 4.320259094238281250e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.308258771896362305e-01 5.615092277526854581e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.119089245796203613e-01 8.091602325439453125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.662321329116821067e+00 1.470407962799072088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.546285986900330145e-01 2.224490404129027876e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.900926470756530762e-01 2.526506185531616211e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.386768102645874023e-01 2.945104837417602983e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.022402763366699219e-01 3.487121820449829102e+00 -5.559681057929992676e-01 8.000000000000000000e+00
4.994440972805023193e-01 4.316569328308104581e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.508810520172119141e-01 5.616814613342285156e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.433767199516296387e-01 8.116144180297851562e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.713637948036194070e+00 1.469818782806395951e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.619391679763793945e-01 2.219750881195067915e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.993681430816649836e-01 2.529348611831665039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.468752205371857245e-01 2.926358222961425781e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.162757992744445801e-01 3.501389026641846147e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.145087242126464844e-01 4.314799785614013672e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.671759486198425293e-01 5.586811542510986328e+00 -4.922556281089783270e-01 9.000000000000000000e+00
9.712265133857727051e-01 8.108835220336914062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.765887856483459029e+00 1.470005798339843928e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.677493095397949219e-01 2.209327936172484907e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.077830970287322998e-01 2.532264709472655806e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.560669124126433771e-01 2.925253868103026900e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.263162016868590753e-01 3.492220640182495117e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.290264487266540527e-01 4.321043491363525391e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.844816207885742188e-01 5.582710742950438565e+00 -4.920813143253325861e-01 8.000000000000000000e+00
9.952338337898254395e-01 8.093850135803222656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.813529014587401900e+00 1.470634651184082031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.768943607807158869e-01 2.219881772994995117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.156529664993286133e-01 2.523440361022949219e+00 -5.871222615242004395e-01 1.000000000000000000e+01
3.677399158477783203e-01 2.935681343078612837e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.382575154304503839e-01 3.488751173019409180e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.443545579910278320e-01 4.321139812469482422e+00 -5.347626805305480957e-01 7.000000000000000000e+00
