2.693653106689453125e-01 8.250275611877441406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.950314760208129883e-01 1.500154781341552912e+01 -2.619955241680145264e-01 2.000000000000000000e+00
7.821957767009735107e-02 2.251180410385131836e+00 -6.035659909248352051e-01 2.100000000000000000e+01
8.960679918527603149e-02 2.553226470947266069e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.053246408700942993e-01 2.986216306686400923e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.260096132755280096e-01 3.537631511688231978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.574831306934356967e-01 4.378267288208007812e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.057508379220963080e-01 5.692523956298828125e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.006049990653992254e-01 8.237204551696777344e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.499789714813232422e-01 1.492759609222411932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.615100383758544922e-02 2.252824306488037109e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.836838394403457642e-02 2.549003362655640093e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.151394397020339966e-01 2.970136165618896040e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.380486637353897095e-01 3.529274702072143999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.724520623683928888e-01 4.369756698608398438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.259358614683150968e-01 5.699734687805175781e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.290371596813201904e-01 8.228122711181640625e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.020826697349548340e-01 1.492558574676514027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.346071630716323853e-02 2.248665809631348100e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.069838479161263067e-01 2.552557229995727983e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.244102492928504944e-01 2.956007480621337891e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.507564336061477939e-01 3.552480697631835938e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.869417428970336914e-01 4.369160652160645419e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.434673458337784091e-01 5.667105197906494141e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.571850061416625977e-01 8.246940612792968750e+00 -4.326090216636658270e-01 2.000000000000000000e+00
6.501787900924682617e-01 1.489154243469237926e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.007876917719841003e-01 2.236746549606322798e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.163352876901627003e-01 2.561902046203612837e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.353536993265151978e-01 2.969283580780028853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.627934277057647983e-01 3.544039487838745117e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.025589495897293091e-01 4.376413345336914062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.638025283813477118e-01 5.678162097930908203e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.869039118289948065e-01 8.265593528747558594e+00 -4.336557388305664062e-01 2.000000000000000000e+00
7.012140154838562012e-01 1.486920738220215021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.080001741647720059e-01 2.240278005599976030e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.243831515312194963e-01 2.561523914337158203e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.444901674985885898e-01 2.964921951293944868e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.731518059968948087e-01 3.527726650238037109e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.164048403501510898e-01 4.377738475799561435e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.818371057510375977e-01 5.681285381317138672e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.112746119499207098e-01 8.232420921325683594e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.489281892776489258e-01 1.488690280914306996e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.159193068742751936e-01 2.241816759109497070e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.328172385692595880e-01 2.551343679428101030e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.553508341312407892e-01 2.974202394485474077e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.858797222375870029e-01 3.534991264343262163e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.311600297689437866e-01 4.367044448852539062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.009271621704102118e-01 5.666339874267578125e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.383027553558350164e-01 8.199025154113769531e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.026077151298522949e-01 1.491614723205566051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.242420300841331066e-01 2.243305683135985884e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.420590430498122891e-01 2.548893928527832031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.658124178647994995e-01 2.965772390365601030e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.987238973379135132e-01 3.532314062118529829e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.471645027399063110e-01 4.366168022155761719e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.220321536064147949e-01 5.671166419982910156e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.692621529102324884e-01 8.213315963745117188e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.549775481224060059e-01 1.487317657470702947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.318447440862655917e-01 2.239001274108887163e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.511859446763992032e-01 2.552273273468018022e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.756981462240219116e-01 2.957336187362670898e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.116419672966002863e-01 3.541458129882812944e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.622846662998198908e-01 4.363296985626220703e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.412267863750457764e-01 5.660063743591308594e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.969620108604431152e-01 8.195678710937500000e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.093239903450012207e-01 1.491002178192139027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.386971771717072088e-01 2.223102569580078125e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.124082803726195845e+00 3.395043563842772727e+01 5.937657952308654785e-01 2.600000000000000000e+01
1.607042253017426092e-01 2.561454534530640093e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.862666606903075894e-01 2.960623741149901900e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.227554470300673883e-01 3.520983457565308061e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.768836617469788153e-01 4.352449417114257812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.611088395118712824e-01 5.660826683044433594e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.255672335624694824e-01 8.193894386291503906e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.559589028358459473e-01 1.482294368743895951e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.472185403108597079e-01 2.234170913696289062e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.204084396362305132e+00 3.336017608642578125e+01 5.835735797882080078e-01 2.500000000000000000e+01
1.690003424882889072e-01 2.551155567169189009e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.967301368713378906e-01 2.961914300918579102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.351762205362319946e-01 3.522155523300170898e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.931384146213530939e-01 4.367301464080811435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.803315162658690851e-01 5.651579856872558594e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.533572435379028320e-01 8.180053710937500000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.011222004890441895e+00 1.487138843536376953e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.551601588726043979e-01 2.241379499435424805e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.766477972269057950e-01 2.538916826248168945e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.066877186298370084e-01 2.963204145431518999e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.467166781425476074e-01 3.519385576248168945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.065032064914702814e-01 4.350464344024658203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.000533223152161200e-01 5.664199829101563388e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.804802775382995605e-01 8.178173065185546875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.632633656263350885e-01 2.244677543640137163e+00 -6.030483841896057129e-01 1.500000000000000000e+01
1.853671520948410034e-01 2.536341190338135210e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.173168659210205078e-01 2.966380596160889116e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.594351768493651789e-01 3.524413108825684038e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.219801485538483221e-01 4.353327274322509766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.192334115505219061e-01 5.654820919036865234e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.108042001724243164e-01 8.199997901916503906e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.114811897277832031e+00 1.489606666564941051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.710478216409682950e-01 2.238285541534423828e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.537115812301636186e+00 3.312391662597656250e+01 5.798736810684204102e-01 2.500000000000000000e+01
1.955570578575134000e-01 2.547302961349486861e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.265309244394302091e-01 2.944032192230225053e+00 -5.739534497261047363e-01 9.000000000000000000e+00
2.725032866001129150e-01 3.525408029556273970e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.377800285816193182e-01 4.350138664245604581e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.396473765373229980e-01 5.649273872375488281e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.405432820320129395e-01 8.193721771240234375e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.169401288032531960e+00 1.489188098907471058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.777823865413666049e-01 2.224194765090941939e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.648572921752930132e+00 3.306303405761718750e+01 5.789661407470703125e-01 2.500000000000000000e+01
2.047595083713530939e-01 2.550489664077758789e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.382231950759887973e-01 2.960835933685303178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.851258218288422186e-01 3.528373241424560991e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.531233668327332098e-01 4.350911617279052734e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.583952128887177069e-01 5.635789871215820312e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.665390729904174805e-01 8.159585952758789062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.214836359024048074e+00 1.480798816680908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.854777187108994085e-01 2.227443456649779829e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.135408818721770963e-01 2.553680658340454102e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.480403631925582886e-01 2.960029602050780806e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.954996526241301935e-01 3.511661052703856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.683853149414063055e-01 4.359606742858886719e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.774178564548491877e-01 5.638209342956542969e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.946088075637817383e-01 8.169271469116210938e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.262233614921570046e+00 1.478395366668700994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.932518184185028076e-01 2.226782321929932085e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.214386016130447110e-01 2.541271448135375977e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.583712935447692871e-01 2.959145784378052202e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.084458708763123114e-01 3.518479585647583008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.823826014995574951e-01 4.344452381134033203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.969209432601929266e-01 5.634523868560791016e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.213590741157531738e-01 8.146902084350585938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.317018747329711914e+00 1.481531047821044922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.013286799192428866e-01 2.233825445175170898e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.295133322477340976e-01 2.536641359329224077e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.680054903030396063e-01 2.956317424774169922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.211860656738281250e-01 3.529240846633911133e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.964259922504425049e-01 4.339206695556640625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.165110230445861816e-01 5.642765522003173828e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.476402521133422852e-01 8.136509895324707031e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.366140842437743919e+00 1.481086158752441051e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.089448273181915006e-01 2.231185674667357954e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.387312203645705899e-01 2.539705276489257812e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.774029672145844061e-01 2.945590972900391069e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.325739800930023193e-01 3.518265008926392046e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.110077321529387873e-01 4.331867694854736328e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.354506373405456543e-01 5.632994174957275391e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.775549292564392090e-01 8.149756431579589844e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.410207271575927956e+00 1.472637939453125000e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.161713391542434970e-01 2.224674463272095171e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.479732930660248080e-01 2.542735576629639116e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.878741919994354248e-01 2.946558475494385210e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.450457453727722168e-01 3.519048690795897993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.274870753288269043e-01 4.344235420227050781e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.531556010246276855e-01 5.611262798309326172e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.036385774612426758e-01 8.123142242431640625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.464369297027587891e+00 1.474922561645507990e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.227742969989776889e-01 2.212373495101929155e+00 -5.958014130592346191e-01 1.800000000000000000e+01
3.336117506027222124e+00 3.307310485839843750e+01 5.802227258682250977e-01 2.500000000000000000e+01
2.564557492733002264e-01 2.537976741790771040e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.973669767379760742e-01 2.937722682952880859e+00 -5.739534497261047363e-01 9.000000000000000000e+00
3.559300303459166925e-01 3.504065990447998047e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.426486790180205744e-01 4.342716693878173828e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.729416012763977051e-01 5.611279964447020596e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.319887518882751465e-01 8.120286941528320312e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.521162033081054910e+00 1.479574394226074041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.324981242418288907e-01 2.230796813964844194e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.451958894729613814e+00 3.306523513793945312e+01 5.802925229072570801e-01 2.500000000000000000e+01
2.653133869171143133e-01 2.537065982818603960e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.094605505466461182e-01 2.954239845275878906e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.687787950038909912e-01 3.508695840835570845e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.559312164783477783e-01 4.323378086090087891e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.921065211296081543e-01 5.605283260345458984e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.594867587089538574e-01 8.109389305114746094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.564764261245727983e+00 1.471478176116943004e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.400766760110855103e-01 2.228050947189331055e+00 -6.004601716995239258e-01 1.500000000000000000e+01
3.568215608596802202e+00 3.306093597412108664e+01 5.804321169853210449e-01 2.500000000000000000e+01
2.737488746643065851e-01 2.532249450683594194e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.182914257049561102e-01 2.939478635787963867e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.823042213916779120e-01 3.519170045852661133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.703746140003203791e-01 4.315839767456054688e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.149122118949890137e-01 5.632891654968261719e+00 -4.957418739795684814e-01 6.000000000000000000e+00
8.895280361175537109e-01 8.122222900390625000e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.615245342254638894e+00 1.470127868652343928e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.474252432584763128e-01 2.223359346389770952e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.684484004974364790e+00 3.305622863769531250e+01 5.805717706680297852e-01 2.500000000000000000e+01
2.834512591362000067e-01 2.539025306701660156e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.283320367336273193e-01 2.936398744583129883e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.941456973552703857e-01 3.513888120651245117e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.858807623386383057e-01 4.318117141723632812e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.336783766746520996e-01 5.622791290283203125e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.160795211791992188e-01 8.103191375732421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.673763155937195046e+00 1.475913333892822088e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.536421418190001886e-01 2.209047317504882812e+00 -5.958014130592346191e-01 1.500000000000000000e+01
3.801676988601685014e+00 3.305905914306641336e+01 5.808510184288024902e-01 2.500000000000000000e+01
2.923123836517333984e-01 2.538020372390747070e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.385799825191497803e-01 2.935234785079956055e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.050467908382415771e-01 3.500717163085937944e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.023239254951477051e-01 4.328225612640380859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.514614820480346680e-01 5.604712486267089844e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.480600357055664062e-01 8.131685256958007812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.718304038047790971e+00 1.469361686706542969e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.624869346618651789e-01 2.217740774154663086e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.916110038757324219e+00 3.303764343261718750e+01 5.807113647460937500e-01 2.500000000000000000e+01
2.997915744781494141e-01 2.525373697280883789e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.504462242126464844e-01 2.947681665420531782e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.165624380111693781e-01 3.493397474288939986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.181363821029663086e-01 4.332359313964843750e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.698368787765502930e-01 5.592513084411621094e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.726276993751525879e-01 8.096598625183105469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.774846196174622026e+00 1.473120689392090021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.716292440891265869e-01 2.228317022323607954e+00 -6.014954447746276855e-01 1.800000000000000000e+01
4.035770416259765625e+00 3.305950164794921875e+01 5.813396573066711426e-01 2.500000000000000000e+01
3.081319928169249933e-01 2.520443201065063032e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.600176870822905939e-01 2.940594196319580078e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.289948642253875732e-01 3.493882894515991211e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.325281620025634766e-01 4.324613571166992188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.898419857025146484e-01 5.594095706939697266e+00 -4.931271970272064209e-01 8.000000000000000000e+00
1.002845287322998047e+00 8.109010696411132812e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.824287891387939009e+00 1.470904541015625000e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.780566513538361151e-01 2.219736576080321822e+00 -5.994248986244201660e-01 1.800000000000000000e+01
4.151351451873779297e+00 3.309355545043945312e+01 5.821774005889892578e-01 2.500000000000000000e+01
