5.203606188297271729e-02 2.569861412048339844e+00 -5.934208631515502930e-01 1.500000000000000000e+01
6.057230383157730103e-02 2.965858936309814009e+00 -5.766248106956481934e-01 1.100000000000000000e+01
7.384405285120010376e-02 3.554911136627196822e+00 -5.631640553474426270e-01 1.000000000000000000e+01
9.259912371635437012e-02 4.384090900421142578e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.212385743856430054e-01 5.692957878112792969e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.795852184295654019e-01 8.296668052673339844e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.296145200729370117e-01 1.498609256744384943e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.249554663896560669e-02 2.244197607040404829e+00 -6.014954447746276855e-01 1.800000000000000000e+01
6.095998361706733704e-02 2.567715883255004883e+00 -5.929709672927856445e-01 1.600000000000000000e+01
7.115940749645233154e-02 2.975442886352539062e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.586921542882919312e-02 3.538833379745482954e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.078042015433311046e-01 4.379772186279296875e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.411099731922149936e-01 5.692500114440917969e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.080429792404175082e-01 8.276024818420410156e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.819237351417542059e-01 1.498484992980957031e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.064045056700705788e-02 2.255587816238402876e+00 -6.046012639999389648e-01 1.800000000000000000e+01
6.955124437808990479e-02 2.553851366043090820e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.165279030799865723e-02 2.979101419448852983e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.811190515756607056e-02 3.534562826156616211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.230918020009995062e-01 4.379369258880615234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.610922962427139005e-01 5.695956230163574219e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.367017865180968961e-01 8.267261505126953125e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.327221810817719061e-01 1.493145561218262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.846984475851058960e-02 2.266960144042969194e+00 -6.077071428298950195e-01 2.000000000000000000e+01
7.784120738506317139e-02 2.547763347625731978e+00 -5.884719491004943848e-01 1.400000000000000000e+01
9.129020571708679199e-02 2.970964908599853960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.100778356194496016e-01 3.542115688323975053e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.374265700578690130e-01 4.372984409332275391e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.800428181886672974e-01 5.697381973266601562e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.643708288669586182e-01 8.274416923522949219e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.822342693805695135e-01 1.492993831634520951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.573197782039642334e-02 2.247399806976317915e+00 -6.025307178497314453e-01 1.900000000000000000e+01
8.706563711166381836e-02 2.557214021682738814e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.014588102698325972e-01 2.964741706848144975e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.223049536347388944e-01 3.537761449813843218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.526903063058852872e-01 4.372478008270263672e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.993003636598587036e-01 5.678798198699951172e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.929693460464478094e-01 8.265459060668945312e+00 -4.334463775157927912e-01 2.000000000000000000e+00
5.343465805053710938e-01 1.492816448211669922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.321739733219146729e-02 2.237468957901000977e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.628388285636901855e-02 2.564683914184569868e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.121770516037940979e-01 2.974178791046143022e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.347284466028214056e-01 3.539287090301514116e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.684855967760086060e-01 4.385804176330566406e+00 -5.389062166213989258e-01 9.000000000000000000e+00
3.733433008193970171e+00 9.718401336669921875e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.195060104131698886e-01 5.688022613525390625e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.207313716411591131e-01 8.236445426940917969e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.864523053169250488e-01 1.492620849609375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.149835258722305298e-02 2.248746395111083984e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.050759032368659973e-01 2.560438156127930132e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.223964989185332974e-01 2.969846010208129883e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.466718763113022128e-01 3.528926849365233931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.835445016622543057e-01 4.379239082336425781e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.390244603157042902e-01 5.679259300231933594e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.503268063068389893e-01 8.255230903625488281e+00 -4.330277144908905029e-01 1.000000000000000000e+00
6.399186253547668457e-01 1.495603561401367010e+01 -2.612974345684052069e-01 2.000000000000000000e+00
9.895496070384979248e-02 2.248430728912353960e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.129615083336830000e-01 2.546447753906250000e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.325062364339827936e-01 2.975307703018188032e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.585505753755568903e-01 3.532367706298828125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.977067589759826938e-01 4.370674133300781250e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.580370008945465088e-01 5.682415962219238281e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.773350119590759277e-01 8.246043205261230469e+00 -4.326090216636658270e-01 2.000000000000000000e+00
6.856426596641540527e-01 1.486993408203125000e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.069862022995949069e-01 2.251930952072143999e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.215701103210448941e-01 2.540198564529418945e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.424202173948287964e-01 2.965022087097167969e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.706889420747756958e-01 3.527846574783325195e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.132519334554671964e-01 4.375905513763427734e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.789413630962371826e-01 5.703371047973632812e+00 -4.995767176151276190e-01 9.000000000000000000e+00
4.051341414451599121e-01 8.224726676940917969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.401202917098999023e-01 1.491937828063965021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.147478446364403049e-01 2.249614477157593218e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.307361721992492953e-01 2.545597076416016069e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.526681780815125067e-01 2.962546348571776900e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.840258836746216098e-01 3.546956539154053178e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.276970297098160068e-01 4.359275341033936435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.975968718528748114e-01 5.678486347198486328e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.338413476943969727e-01 8.223262786865234375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.888005375862121582e-01 1.485280323028563920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.215483099222182950e-01 2.229910373687744141e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.402616351842879971e-01 2.556800127029418945e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.955320686101912897e-01 3.530513763427733931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.433542013168334961e-01 4.366382122039794922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.178615570068358820e-01 5.685370445251464844e+00 -4.981822371482849121e-01 8.000000000000000000e+00
4.627676010131835938e-01 8.225687026977539062e+00 -4.317716360092163086e-01 2.000000000000000000e+00
8.413197994232177734e-01 1.486193847656250000e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.297789216041564941e-01 2.237186908721923828e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.485044658184052069e-01 2.544622421264647993e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.735762059688568115e-01 2.965327978134154829e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.077385485172272006e-01 3.527837753295897993e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.588289976119995117e-01 4.369469165802001953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.355783522129058838e-01 5.648426055908203125e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.912395179271697998e-01 8.220033645629882812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.963121771812438965e-01 1.491080951690674006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.380618065595627109e-01 2.244432926177978960e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.571452915668488104e-01 2.540198564529418945e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.840476393699645996e-01 2.966663599014281782e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.202977389097214023e-01 3.531034231185913086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.728367447853087824e-01 4.348727226257324219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.570444285869597834e-01 5.675058841705322266e+00 -4.974849820137023926e-01 8.000000000000000000e+00
5.169032812118530273e-01 8.170430183410644531e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.458160996437072754e-01 1.486767673492431996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.455038636922836026e-01 2.243962764739989790e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.658215820789336881e-01 2.543552637100220171e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.940125077962875089e-01 2.967996120452880859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.321354001760483066e-01 3.532255411148070845e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.880413532257080078e-01 4.359683036804199219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.753348588943480890e-01 5.665891647338867188e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.447908639907836914e-01 8.180628776550292969e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.977853298187255859e-01 1.490436267852783025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.530724018812180121e-01 2.239586591720581055e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.746992319822311124e-01 2.542958259582519975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.034272700548171997e-01 2.953590393066405806e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.448731213808059970e-01 3.537335634231566939e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.032577335834503174e-01 4.358651161193847656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.942784070968627930e-01 5.652621269226074219e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.730639100074768066e-01 8.174692153930664062e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.046994447708130105e+00 1.486089420318604049e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.603352427482604980e-01 2.231331110000609907e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.838554441928864081e-01 2.546220302581787109e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.144446521997452060e-01 2.962652921676636186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.563594579696655273e-01 3.524638175964355025e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.174575567245482843e-01 4.343707561492919922e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.142984747886658270e-01 5.655184745788574219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.010088920593261719e-01 8.164674758911132812e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.097092270851135032e+00 1.483321857452392933e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.676875203847885132e-01 2.224978685379027876e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.933308094739913940e-01 2.553335666656494141e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.252306491136550903e-01 2.967759132385253906e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.680604755878447931e-01 3.515843152999877930e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.335275948047637939e-01 4.354448318481445312e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.335787296295166016e-01 5.647744655609130859e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.295052766799926758e-01 8.162527084350585938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.147627472877501997e+00 1.481334877014159979e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.759743243455887118e-01 2.235965728759766069e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.002611756324768066e-01 2.533253908157349077e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.342955470085144043e-01 2.957210302352904829e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.798746526241301935e-01 3.516904115676879883e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.479656577110291082e-01 4.353318691253662109e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.534185826778411865e-01 5.660177707672119141e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.559290289878845215e-01 8.152431488037109375e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.197388291358947976e+00 1.481743431091308949e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.844113916158675870e-01 2.243039369583129883e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.100647836923598966e-01 2.544192075729370117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.442929297685622891e-01 2.952461481094359907e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.924763858318328857e-01 3.519842863082886186e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.618388473987578791e-01 4.336251735687255859e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.721773862838745117e-01 5.646647930145263672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.850508451461791992e-01 8.158052444458007812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.249103546142577903e+00 1.481316375732422053e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.923006027936934870e-01 2.238498687744141069e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.200582027435303012e-01 2.551171302795410156e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.544363737106323242e-01 2.943722248077393022e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.060584664344788153e-01 3.526619195938109907e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.782465457916259766e-01 4.340829372406005859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.926969110965728760e-01 5.642894744873046875e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.159935235977172852e-01 8.167425155639648438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.299180269241333008e+00 1.476067829132080078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.985646635293961126e-01 2.220496416091918945e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.289621084928513128e-01 2.550387620925902876e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.654138803482056219e-01 2.950637817382812944e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.185444474220275879e-01 3.527496814727783203e+00 -5.609740018844604492e-01 9.000000000000000000e+00
3.930381238460540771e-01 4.335528373718261719e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.100483298301696777e-01 5.615345478057861328e+00 -4.933015108108521063e-01 9.000000000000000000e+00
7.434105873107910156e-01 8.152941703796386719e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.355071425437927024e+00 1.480384635925292969e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.061356455087662021e-01 2.217866182327270952e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.375011742115021030e-01 2.545692205429077148e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.764427363872528076e-01 2.957512140274047852e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.284569382667542059e-01 3.500795841217041016e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.091001749038695734e-01 4.344011783599854404e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.296463966369628906e-01 5.613530635833740234e+00 -4.933015108108521063e-01 8.000000000000000000e+00
7.699820995330810547e-01 8.130414009094238281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.402196764945984109e+00 1.475124931335449041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.153601497411727905e-01 2.232516527175902876e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.448835074901581088e-01 2.529330253601074219e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.867647111415863037e-01 2.956529140472412109e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.418233394622802734e-01 3.511424303054810014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.238750636577606201e-01 4.338605880737304688e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.505965948104858398e-01 5.625528335571289062e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.971863746643066406e-01 8.115750312805175781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.457210898399353027e+00 1.478208541870117010e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.229541242122649869e-01 2.233712196350098100e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.536581754684448242e-01 2.532382488250731978e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.959792912006378174e-01 2.949701786041260210e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.530699312686920166e-01 3.506340742111206055e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.374617934226989746e-01 4.329276084899902344e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.700511336326599121e-01 5.631600379943847656e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.253058195114135742e-01 8.124983787536621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.502572059631348100e+00 1.474136257171631037e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.305513024330138883e-01 2.230998754501343218e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.637022435665131170e-01 2.543111562728881836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.052597343921660822e-01 2.938886880874633789e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.665358126163483221e-01 3.516875267028809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.519517123699188232e-01 4.321799755096436435e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.882526040077209473e-01 5.615705490112304688e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.540797829627990723e-01 8.126026153564453125e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.550664305686950906e+00 1.470420932769775035e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.356688082218169888e-01 2.205208539962768999e+00 -5.942485332489013672e-01 1.500000000000000000e+01
2.725777626037598211e-01 2.542175531387329102e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.165647089481353760e-01 2.947563409805297852e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.777516484260559082e-01 3.505754470825194868e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.691684246063231867e-01 4.339931964874267578e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.076369881629943848e-01 5.611637115478515625e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.850281238555908203e-01 8.146822929382324219e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.607615351676940918e+00 1.475039291381835938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.437889724969863892e-01 2.208212852478026900e+00 -5.952838063240051270e-01 1.500000000000000000e+01
2.805918753147125244e-01 2.533461093902587891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.270681798458098810e-01 2.948391914367675781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.891128003597260077e-01 3.496561288833618164e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.825527966022490900e-01 4.322484970092773438e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.283285617828369141e-01 5.619381904602050781e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.107888936996459961e-01 8.119865417480468750e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.652386069297790971e+00 1.468507671356200994e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.525890469551085871e-01 2.216945648193358931e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.889910340309143066e-01 2.528594017028809038e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.366881906986237127e-01 2.941380500793457031e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.019916951656342108e-01 3.501069307327270952e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.980924129486083984e-01 4.324718475341796875e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.486249566078186035e-01 5.623092174530029297e+00 -4.952189326286315918e-01 9.000000000000000000e+00
9.400451779365539551e-01 8.124572753906250000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.710552453994750977e+00 1.473881053924561080e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.621292173862457275e-01 2.231399774551392046e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.978157103061676025e-01 2.527569770812987837e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.462632298469542902e-01 2.934338331222534180e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.144424200057982843e-01 3.501606464385985884e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.124834179878234863e-01 4.317039489746093750e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.694253683090209961e-01 5.630686283111572266e+00 -4.960905015468596857e-01 9.000000000000000000e+00
9.641427993774414062e-01 8.085544586181640625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.760090351104736106e+00 1.471686553955077947e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.672867178916931152e-01 2.215221643447875977e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.066912889480590820e-01 2.534360170364379883e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.547714054584503174e-01 2.927388906478881836e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.259176850318909247e-01 3.504209041595458984e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.267638564109802246e-01 4.321320056915283203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.844555735588073730e-01 5.606800556182861328e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.929375052452087402e-01 8.110230445861816406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.804366350173949973e+00 1.469538497924805043e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.754938900470734198e-01 2.218109369277954102e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.164994418621063232e-01 2.541009426116942915e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.657167553901671808e-01 2.931977272033690962e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.374114871025084894e-01 3.496820688247681108e+00 -5.581581592559814453e-01 9.000000000000000000e+00
