1.060874760150909007e-01 2.978331327438354048e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.271024644374847135e-01 3.533639192581177202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.587952822446823120e-01 4.372260570526123047e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.075199037790297907e-01 5.686478614807128906e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.037744462490081787e-01 8.245082855224609375e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.569733977317810059e-01 1.497536277770995916e+01 -2.615766823291779120e-01 2.000000000000000000e+00
8.708637952804565430e-02 2.256654739379882812e+00 -6.051189303398132324e-01 2.100000000000000000e+01
9.940979629755020142e-02 2.552863597869873047e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.160227358341217041e-01 2.966172456741333008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.395921856164931973e-01 3.537121534347534180e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.738194376230239868e-01 4.365729331970214844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.282438725233078003e-01 5.707618713378906250e+00 -4.997510313987731934e-01 8.000000000000000000e+00
3.335193395614624023e-01 8.267920494079589844e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.085934042930603027e-01 1.495734310150145951e+01 -2.612974345684052069e-01 2.000000000000000000e+00
9.439440071582794189e-02 2.242825984954833984e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.085682213306427002e-01 2.558341979980469194e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.261251568794249933e-01 2.959864854812622070e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.520229876041412076e-01 3.538586378097534180e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.888858228921889981e-01 4.361129283905029297e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.471270710229873935e-01 5.682900905609130859e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.609782457351685125e-01 8.234780311584472656e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.593882441520690918e-01 1.492316436767577947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.019588410854340016e-01 2.236693382263184038e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.176766827702522000e-01 2.561840772628784180e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.364562511444092074e-01 2.959406614303588867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.641906797885895053e-01 3.534087657928466797e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.050360441207886020e-01 4.380272865295410156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.663080394268035889e-01 5.668072223663330078e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.893430829048156738e-01 8.225489616394042969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.133806943893432617e-01 1.496072006225585938e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.100498586893081943e-01 2.242112398147583008e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.262335926294327060e-01 2.553628921508789062e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.470774859189986905e-01 2.964794635772705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.768216341733931940e-01 3.539411783218383789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.202250510454178134e-01 4.377547740936279297e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.856898903846740723e-01 5.659148693084716797e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.182558059692382812e-01 8.228070259094238281e+00 -4.317716360092163086e-01 2.000000000000000000e+00
7.635546326637268066e-01 1.491819667816161932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.180785000324248990e-01 2.245573043823242188e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.349406391382217130e-01 2.549280643463135210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.581544876098633090e-01 2.977986812591553178e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.885427087545394897e-01 3.526937484741210938e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.351842373609543124e-01 4.370805740356445312e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.070532381534575861e-01 5.687959671020507812e+00 -4.983565509319304865e-01 6.000000000000000000e+00
4.463244378566741943e-01 8.214593887329101562e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.156242370605468750e-01 1.491544055938721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.257401257753371915e-01 2.249026775360106978e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.438314616680144986e-01 2.556601762771606001e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.671440303325653076e-01 2.961764812469481978e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.006853818893432895e-01 3.534181833267211914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.494505941867828092e-01 4.366037845611572266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.256855010986328125e-01 5.682931900024414062e+00 -4.980079233646392822e-01 8.000000000000000000e+00
4.728727340698242188e-01 8.201105117797851562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.620701432228088379e-01 1.486074924468993963e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.331316381692886075e-01 2.240860462188721147e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.520572751760483066e-01 2.544412612915039062e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.777164191007614136e-01 2.965082883834838867e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.127830088138580045e-01 3.529515981674193892e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.642087936401367188e-01 4.357214927673339844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.451578319072722834e-01 5.675794124603270596e+00 -4.974849820137023926e-01 8.000000000000000000e+00
5.012531876564025879e-01 8.195417404174804688e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.151663184165954590e-01 1.487760829925536932e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.404676735401154120e-01 2.232669830322266069e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.609380096197128018e-01 2.543866395950316939e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.878168135881423950e-01 2.960525751113892046e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.247247546911239902e-01 3.522837638854980025e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.796708345413208008e-01 4.360228061676025391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.634334206581115723e-01 5.650695323944091797e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.298575162887573242e-01 8.193617820739746094e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.665743112564086914e-01 1.486634159088134943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.482602953910827914e-01 2.232165813446044922e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.700764447450638095e-01 2.547177791595458984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.981498301029205045e-01 2.959852218627930132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.363572120666503906e-01 3.512177228927611861e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.948891520500183105e-01 4.359225273132324219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.836950659751892090e-01 5.657343387603759766e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.568252205848693848e-01 8.167806625366210938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.018461704254149947e+00 1.486287689208984020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.563206315040588101e-01 2.235489130020142046e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.778737902641296109e-01 2.531017065048218218e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.087563872337341031e-01 2.963059186935424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.493131309747695923e-01 3.521183013916016069e+00 -5.590967535972595215e-01 1.000000000000000000e+01
6.899436473846436435e+00 9.720362854003906250e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.096812069416046143e-01 4.352229118347167969e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.021647274494171143e-01 5.638083934783936435e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.847615599632263184e-01 8.157844543457031250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.070336580276489036e+00 1.485923099517822088e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.644059568643569946e-01 2.238783121109008789e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.875680088996886929e-01 2.542041540145874023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.190981209278106967e-01 2.962312459945679155e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.614564299583435059e-01 3.518321275711060014e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.241324424743651789e-01 4.341223716735839844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.234785139560698908e-01 5.658500671386718750e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.159297227859497070e-01 8.191603660583496094e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.121294617652893066e+00 1.484344100952148082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.720715612173079889e-01 2.236269474029541016e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.965904235839844028e-01 2.543314218521118164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.282240241765975952e-01 2.945870399475098100e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.738893330097197931e-01 3.519356727600098100e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.405218422412871759e-01 4.355898380279541016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.435390233993530273e-01 5.660960674285888672e+00 -4.967877268791198730e-01 8.000000000000000000e+00
6.429529786109924316e-01 8.169492721557617188e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.174046635627747026e+00 1.485139656066895064e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.780173629522323886e-01 2.212547540664672852e+00 -5.947661399841308594e-01 1.500000000000000000e+01
2.059379518032073975e-01 2.548439741134643999e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.391395419836044034e-01 2.952883243560791016e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.860123813152313232e-01 3.516410350799560991e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.547549843788146973e-01 4.342812061309813565e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.619962871074677069e-01 5.643491744995117188e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.721205115318298340e-01 8.175160408020019531e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.222589612007140891e+00 1.480735015869140980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.868710815906524936e-01 2.225388288497924805e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.145049273967742920e-01 2.543821573257445845e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.497761845588684082e-01 2.955943107604980025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.979511916637421209e-01 3.511453866958618164e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.707546889781951904e-01 4.351437091827392578e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.808454811573029120e-01 5.631918907165527344e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.965586543083190918e-01 8.125005722045898438e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.278385519981384055e+00 1.485080814361572088e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.953114867210387906e-01 2.232420444488524947e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.230421602725982944e-01 2.539174795150756836e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.616420388221740723e-01 2.972654581069945845e+00 -5.800593495368957520e-01 1.100000000000000000e+01
3.109021484851837158e-01 3.518263339996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.847137987613677979e-01 4.336275100708007812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.006780624389648438e-01 5.632190704345703125e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.263363599777221680e-01 8.138439178466796875e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.325933814048767090e+00 1.479845428466797053e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.027133852243422907e-01 2.231760501861571822e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.311072349548340121e-01 2.534539937973022017e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.702479362487792969e-01 2.958084821701049805e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.216654062271118164e-01 3.507377386093140093e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.985453248023986816e-01 4.329045295715332031e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.180712938308715820e-01 5.616611957550048828e+00 -4.934758245944976807e-01 9.000000000000000000e+00
7.533203959465026855e-01 8.135986328125000000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.374629855155945046e+00 1.478999328613281072e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.106839120388031006e-01 2.232962608337401900e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.405042052268981934e-01 2.539537906646728960e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.787175476551055908e-01 2.937578678131103960e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.346555531024932861e-01 3.514099121093750000e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.130874276161193848e-01 4.321699142456054688e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.384334921836853027e-01 5.622702598571777344e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.824800014495849609e-01 8.141259193420410156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.421639919281006081e+00 1.473733425140381037e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.179125845432280939e-01 2.226445674896239790e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.499388903379440030e-01 2.544501066207886186e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.907002568244934082e-01 2.954172134399414062e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.471141457557678223e-01 3.514875411987305132e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.291493594646453857e-01 4.330108165740966797e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.592381358146667480e-01 5.632684707641601562e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.093093633651733398e-01 8.122578620910644531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.473074197769165039e+00 1.473228168487549006e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.252932190895081122e-01 2.221827268600463867e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.588193416595458984e-01 2.543613195419311968e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.000150620937346857e-01 2.943373680114746094e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.579742610454558771e-01 3.499886512756348100e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.450723528862000067e-01 4.336482524871826172e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.778776407241821289e-01 5.620788574218750000e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.392971754074096680e-01 8.135598182678222656e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.527784824371337891e+00 1.475887489318848012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.338538616895675937e-01 2.228712558746337891e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.664723992347716730e-01 2.531066179275513139e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.111111223697661798e-01 2.950118303298950195e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.703968226909636896e-01 3.500579833984375000e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.599972069263458252e-01 4.332928657531738281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.964409708976745605e-01 5.608830928802490234e+00 -4.934758245944976807e-01 9.000000000000000000e+00
8.651479482650756836e-01 8.108786582946777344e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.576739549636841042e+00 1.472959232330322088e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.430902272462845126e-01 2.241326808929442915e+00 -6.040836572647094727e-01 1.600000000000000000e+01
2.753058373928070068e-01 2.530120372772216797e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.207689225673676092e-01 2.943159103393555132e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.834727108478546143e-01 3.507120370864868164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.733875095844268799e-01 4.315510749816895419e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.177565455436706543e-01 5.622558593750000000e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.934476375579833984e-01 8.105717658996582031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.626387476921081987e+00 1.470809841156006037e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.485893517732619962e-01 2.223229408264160156e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.841289639472960871e-01 2.533066749572753906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.298694789409636896e-01 2.936226367950439009e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.948794007301331122e-01 3.503866434097290039e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.874726533889771063e-01 4.311944484710693359e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.359499096870422363e-01 5.616519451141357422e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.212238788604736328e-01 8.110648155212402344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.675152420997620073e+00 1.470262336730957031e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.550201117992401123e-01 2.210833311080933061e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.934172451496124268e-01 2.535931348800659180e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.401168286800385077e-01 2.935056924819945845e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.061954915523529053e-01 3.494618177413939986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.034407377243041992e-01 4.318103313446044922e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.518542170524597168e-01 5.582602500915527344e+00 -4.917326867580413818e-01 9.000000000000000000e+00
9.472063779830932617e-01 8.087546348571777344e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.725997328758239968e+00 1.469271469116210938e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.629638910293579102e-01 2.211848020553588867e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.022675216197968084e-01 2.534891605377196822e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.515239953994750977e-01 2.943598985671997070e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.183915257453917902e-01 3.493178844451903853e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.199311971664428711e-01 4.328145503997802734e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.746688485145568848e-01 5.607986927032470703e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.754314422607421875e-01 8.084190368652343750e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.777273893356323020e+00 1.468660068511963068e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.720916569232941229e-01 2.222421884536743164e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.101641237735747736e-01 2.526084184646606001e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.617969155311583918e-01 2.942353963851929155e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.305824339389801025e-01 3.491697072982788086e+00 -5.572195649147033691e-01 9.000000000000000000e+00
