5.446218848228454590e-01 8.156619071960449219e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.961011409759521484e-01 1.484034252166748047e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.535953432321547907e-01 2.241487264633179155e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.752769649028778076e-01 2.544871807098389116e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.048894464969635010e-01 2.967264890670775923e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.448066771030426025e-01 3.527439594268798828e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.030515611171721857e-01 4.344736099243164062e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.963768184185028076e-01 5.668452739715576172e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.728104114532470703e-01 8.150683403015136719e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.052405834197998047e+00 1.490060615539550959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.607506275177001953e-01 2.237111806869506836e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.845571845769881925e-01 2.555938720703125000e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.147281318902969083e-01 2.966569185256958008e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.562161386013031006e-01 3.522668123245238814e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.184704184532166082e-01 4.357565879821777344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.145896434783936102e-01 5.659158706665039062e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.004224419593811035e-01 8.156706809997558594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.095912337303162065e+00 1.481726455688476918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.673971563577651978e-01 2.221125841140747070e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.930365562438965121e-01 2.549449443817139116e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.241906672716141025e-01 2.954055786132812944e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.679103016853333075e-01 3.513873577117919922e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.335275948047637939e-01 4.354448318481445312e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.329686760902404785e-01 5.639798164367675781e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.298124194145202637e-01 8.166509628295898438e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.147318601608275923e+00 1.480936145782471058e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.751493066549300870e-01 2.220528125762939009e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.020885348320007047e-01 2.550702810287476030e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.348116785287857056e-01 2.957169532775878906e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.798602879047393799e-01 3.508978843688964844e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.490424454212189276e-01 4.357215404510498047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.528120756149291992e-01 5.640238761901854581e+00 -4.950446188449860174e-01 6.000000000000000000e+00
6.554256081581115723e-01 8.128426551818847656e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.199328780174254927e+00 1.480925178527832031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.840097308158875067e-01 2.233380317687987837e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.103481441736221036e-01 2.542213439941405806e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.454571574926376065e-01 2.960244894027709961e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.927628755569458008e-01 3.515854835510253906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.642498552799224854e-01 4.355970382690429688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.728301465511322021e-01 5.642594337463378906e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.864746809005737305e-01 8.157933235168457031e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.253372669219970925e+00 1.483287143707275035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.912498623132705966e-01 2.230833053588867188e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.187772691249847135e-01 2.541501760482788086e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.549349069595336914e-01 2.955502748489379883e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.040793538093566895e-01 3.510928630828856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.771449625492095947e-01 4.336939811706542969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.911931753158568781e-01 5.637025833129882812e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.117828726768493652e-01 8.135715484619140625e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.300103545188904031e+00 1.480074596405028942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.995509564876556119e-01 2.235924482345581055e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.283430695533751886e-01 2.548486471176147017e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.640211582183837891e-01 2.940907001495360884e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.170422017574309748e-01 3.517715215682982954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.928180634975432794e-01 4.341527938842773438e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.108670592308044434e-01 5.635276794433593750e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.412635684013366699e-01 8.145114898681640625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.346301913261414018e+00 1.473637485504150035e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.061356455087662021e-01 2.217866182327270952e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.376822084188461026e-01 2.547632455825806108e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.760773301124572754e-01 2.953602790832519975e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.290105164051055908e-01 3.506695985794066939e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.091001749038695734e-01 4.344011783599854404e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.309565067291259766e-01 5.627415657043457031e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.718651294708251953e-01 8.150297164916992188e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.405602812767029031e+00 1.478708171844482067e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.149891555309295932e-01 2.228670597076416016e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.458224743604660034e-01 2.539028644561768022e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.865751683712006170e-01 2.954575061798096147e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.414405584335327148e-01 3.507492303848267046e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.231029748916625977e-01 4.330703258514404297e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.504025220870971680e-01 5.623545169830322266e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.003103137016296387e-01 8.147553443908691406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.453679680824280007e+00 1.474626445770264027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.225703895092009943e-01 2.229867696762084961e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.538523972034453791e-01 2.534321308135985884e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.967633605003356934e-01 2.957515478134154829e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.534657657146453857e-01 3.510271549224853960e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.366634786128997803e-01 4.321376323699951172e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.702517628669738770e-01 5.633582592010498047e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.273241519927978516e-01 8.144854545593261719e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.500544309616089089e+00 1.472146892547607067e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.317427843809128085e-01 2.242528438568114790e+00 -6.040836572647094727e-01 1.600000000000000000e+01
2.630992531776428223e-01 2.537296533584595171e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.058682084083557129e-01 2.944745063781737837e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.651024401187896729e-01 3.503122091293334961e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.503000080585479736e-01 4.306005477905273438e+00 -5.315940976142883301e-01 9.000000000000000000e+00
5.897055864334106445e-01 5.629576206207275391e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.524096012115478516e-01 8.110136032104492188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.551922678947448953e+00 1.471614170074463068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.376986593008041104e-01 2.220534324645996094e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.715647816658020020e-01 2.528564929962158203e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.160292208194733221e-01 2.937748193740845171e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.787874281406403143e-01 3.509616374969481978e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.682162702083588202e-01 4.324061393737792969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.101202368736267090e-01 5.625396251678466797e+00 -4.950446188449860174e-01 8.000000000000000000e+00
8.808327317237854004e-01 8.095044136047363281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.605849623680114968e+00 1.471035480499267933e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.448113560676574985e-01 2.213930845260620117e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.821083068847656250e-01 2.543096303939818892e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.264987468719481867e-01 2.938578367233275923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.910359740257263184e-01 3.508272647857666016e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.844101369380950928e-01 4.332264900207520419e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.270918846130371094e-01 5.599472045898438388e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.104222059249877930e-01 8.103828430175781250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.661667346954345925e+00 1.474440193176270064e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.539011836051940918e-01 2.228462219238280806e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.900974154472351074e-01 2.538274526596068892e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.366881906986237127e-01 2.941380500793457031e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.017663598060607910e-01 3.499106884002685991e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.985466599464417059e-01 4.328662395477294922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.465702056884765625e-01 5.605278968811035156e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.382086992263793945e-01 8.108700752258300781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.706863880157470925e+00 1.470702838897705078e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.607768774032592773e-01 2.219887733459473100e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.984998226165770929e-01 2.533375740051269975e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.476436734199523926e-01 2.946036577224731001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.130493402481079102e-01 3.489836215972899947e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.124834179878234863e-01 4.317039489746093750e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.644858121871948242e-01 5.589138507843017578e+00 -4.924299418926239014e-01 9.000000000000000000e+00
9.631968736648559570e-01 8.077611923217773438e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.761990070343018022e+00 1.473274993896484020e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.682920396327971857e-01 2.217046022415161133e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.068715333938599188e-01 2.528449296951293945e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.572145104408264160e-01 2.938958406448363814e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.280969500541687012e-01 3.511903524398804155e+00 -5.603482723236083984e-01 8.000000000000000000e+00
5.263451337814331055e-01 4.305372238159179688e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.878654360771179199e-01 5.618427276611328125e+00 -4.952189326286315918e-01 9.000000000000000000e+00
9.909003376960754395e-01 8.070235252380371094e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.807052016258239968e+00 1.467490673065186080e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.772232592105864923e-01 2.225681304931641069e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.166617751121520996e-01 2.535097599029541016e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.662528097629547119e-01 2.927953243255614790e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.386321008205413818e-01 3.496667861938477007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.423615574836730957e-01 4.311387062072753906e+00 -5.335440039634704590e-01 9.000000000000000000e+00
