8.632110059261322021e-02 4.376277446746826172e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.133292317390442033e-01 5.695113658905029297e+00 -4.983565509319304865e-01 9.000000000000000000e+00
1.675963699817656916e-01 8.276942253112792969e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.084425926208496094e-01 1.497454261779784979e+01 -2.614370584487915039e-01 2.000000000000000000e+00
4.944696649909018776e-02 2.248131513595581055e+00 -6.025307178497314453e-01 1.900000000000000000e+01
5.728765204548835754e-02 2.563902139663695845e+00 -5.920711755752563477e-01 1.500000000000000000e+01
6.700483709573745728e-02 2.975539207458496094e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.097314834594726562e-02 3.540924787521361861e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.019652336835861067e-01 4.391825675964354581e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.331616044044494906e-01 5.692691802978515625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.969613134860991877e-01 8.296274185180664062e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.610005676746367853e-01 1.498536872863770064e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.754021927714347839e-02 2.257601499557495117e+00 -6.051189303398132324e-01 1.800000000000000000e+01
6.573367118835449219e-02 2.544205665588378906e+00 -5.875721573829650879e-01 1.500000000000000000e+01
7.764624804258346558e-02 2.985100269317626953e+00 -5.804409384727478027e-01 1.000000000000000000e+01
9.348895400762557983e-02 3.546544551849364790e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.171359419822693010e-01 4.385489940643311435e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.533532738685607910e-01 5.704142093658447266e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.252670377492904941e-01 8.271577835083007812e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.133070707321166992e-01 1.498401737213134943e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.530844420194625854e-02 2.253524780273437944e+00 -6.040836572647094727e-01 2.000000000000000000e+01
7.495699822902679443e-02 2.555648088455200195e+00 -5.902715921401977539e-01 1.500000000000000000e+01
8.800781518220901489e-02 2.982848644256591797e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.053965613245964050e-01 3.530400514602661133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.322636604309082031e-01 4.379101753234863281e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.733240038156509122e-01 5.705563545227050781e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.535254359245299738e-01 8.250777244567871094e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.639935493469237726e-01 1.493051624298096058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.323701679706573486e-02 2.255213975906372070e+00 -6.046012639999389648e-01 2.200000000000000000e+01
8.387741446495056152e-02 2.555370807647705078e+00 -5.902715921401977539e-01 1.200000000000000000e+01
9.783662110567092896e-02 2.964863538742064986e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.179826706647873064e-01 3.537908315658568892e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.475487649440765103e-01 4.378613471984863281e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.930367350578308105e-01 5.698950290679931641e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.819146215915679932e-01 8.237865447998046875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.161079764366149902e-01 1.492880630493164062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.087427914142608643e-02 2.237555027008057085e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.331382811069488525e-02 2.556993722915648970e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.089185550808906972e-01 2.970370769500731978e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.310951113700866977e-01 3.541400194168090820e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.636703163385390958e-01 4.380026817321777344e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.131756693124771118e-01 5.678294658660888672e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.125597834587097168e-01 8.248752593994140625e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.708212852478027344e-01 1.492681407928466975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.876083046197891235e-02 2.239189386367797852e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.024724319577216963e-01 2.562494039535522017e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.192864179611206055e-01 2.969972610473632812e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.432961821556091031e-01 3.536973476409912109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.787153184413909912e-01 4.373478412628173828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.328319251537322998e-01 5.673534393310546875e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.413513898849486750e-01 8.247611045837402344e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.229221224784851074e-01 1.492473030090332031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.618576616048812866e-02 2.238882780075072798e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.103791370987892012e-01 2.548511505126953125e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.296463161706923883e-01 2.981328964233397993e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.546783745288848877e-01 3.528584957122803178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.926039308309555054e-01 4.358979701995849609e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.520862519741057794e-01 5.682682991027832031e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.686995804309844971e-01 8.246433258056640625e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.724109053611755371e-01 1.492258262634276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.040899902582168995e-01 2.240463018417357954e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.198211461305618009e-01 2.559790372848511186e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.394994556903839111e-01 2.969091892242432085e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.671812832355498990e-01 3.531969785690308061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.081020772457123080e-01 4.364229679107666016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.720162272453308105e-01 5.683758735656738281e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.965210318565369207e-01 8.225147247314453125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.121914461255073964e-01 2.253611803054810014e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.281139105558395108e-01 2.555486440658568892e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.489499956369400024e-01 2.960769891738892046e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.786929219961166104e-01 3.527450323104857954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.229777425527572909e-01 4.371445655822753906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.901498675346375067e-01 5.668896675109863281e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.231776893138884943e-01 8.211818695068359375e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.718971371650695801e-01 1.487771987915039062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.189266592264174999e-01 2.231986284255981001e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.374509036540985107e-01 2.562807559967041016e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.594950705766678134e-01 2.964152574539185014e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.914322376251220981e-01 3.534694910049438032e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.379114478826523105e-01 4.364694118499755859e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.093923032283782959e-01 5.657902240753173828e+00 -4.957418739795684814e-01 6.000000000000000000e+00
4.529371857643126886e-01 8.230234146118164062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.282485604286193848e-01 1.495480060577392933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.271065026521683017e-01 2.231535434722899947e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.463971585035324097e-01 2.554504156112670898e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.702454835176467896e-01 2.961588144302368164e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.035878747701644897e-01 3.520164966583251953e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.549450099468231201e-01 4.381628513336181641e+00 -5.389062166213989258e-01 9.000000000000000000e+00
3.309400081634520929e-01 5.670653343200683594e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.812265336513518732e-01 8.196618080139160156e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.769243955612182617e-01 1.484786128997802912e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.352450102567673007e-01 2.236863136291503906e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.548399925231933871e-01 2.546197175979613814e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.808213442564010898e-01 2.964895009994506836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.163580507040024081e-01 3.527319669723511186e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.688937187194824219e-01 4.358917236328125000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.509783148765563965e-01 5.673440933227539062e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.093390941619873047e-01 8.186914443969726562e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.327434897422790527e-01 1.490857505798340021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.435228586196899137e-01 2.249897718429564986e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.632826328277587891e-01 2.545669555664062944e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.909043192863464078e-01 2.968197584152222124e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.277989238500595093e-01 3.522640228271483931e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.832181453704833984e-01 4.356020450592041016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.691421151161193848e-01 5.662304878234863281e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.364850759506225586e-01 8.185180664062500000e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.756028056144714355e-01 1.480563163757324041e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.505973190069198886e-01 2.237818241119385210e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.724307388067244928e-01 2.548972845077515093e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.008655518293381015e-01 2.961636781692504883e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.406312674283981046e-01 3.529706954956055132e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.982860505580902100e-01 4.353024959564208984e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.894512057304381769e-01 5.668932914733886719e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.667043924331665039e-01 8.207167625427246094e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.027278184890747070e+00 1.480213546752930043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.584078371524811069e-01 2.237278938293457031e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.814655661582947055e-01 2.550299167633057085e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.110626846551894864e-01 2.958959341049193892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.530920207500457764e-01 3.530815601348876953e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.143348693847656250e-01 4.363837242126464844e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.073717296123505194e-01 5.641705036163330078e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.936148762702941895e-01 8.181235313415527344e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.082430839538573997e+00 1.484632492065430043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.656437665224075040e-01 2.229006052017211914e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.899313777685165128e-01 2.543820142745972124e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.218296527862549106e-01 2.964077949523925781e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.643785476684569757e-01 3.516122102737427202e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.291170001029968262e-01 4.356774806976318359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.272128939628601074e-01 5.642235279083251953e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.227750182151794434e-01 8.187079429626464844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.132723927497863992e+00 1.482251739501952947e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.740230023860931119e-01 2.236118316650391069e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.986579298973082941e-01 2.541198968887329102e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.323282212018966952e-01 2.965242862701416016e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.764955163002014160e-01 3.513208389282227007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.443229496479033869e-01 4.355599403381347656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.459612071514130194e-01 5.628792762756347656e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.475468873977661133e-01 8.137072563171386719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.183819890022278054e+00 1.481050014495849965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.819840669631958008e-01 2.237422943115233931e+00 -6.014954447746276855e-01 1.400000000000000000e+01
2.073685079813004095e-01 2.538547754287720171e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.426774352788924893e-01 2.964413642883300781e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.897283732891082764e-01 3.524034261703491211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.591980636119843084e-01 4.350414276123046875e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.672495722770690918e-01 5.647058010101318359e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.779313087463378906e-01 8.158647537231445312e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.233848094940185991e+00 1.478635025024414062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.885242462158203125e-01 2.231065034866333008e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.156720757484436035e-01 2.541767120361328125e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.506585717201232910e-01 2.947987079620360884e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.011340796947479248e-01 3.527043104171752930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.718461394309998114e-01 4.337397575378417969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.841353297233582098e-01 5.635636806488037109e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.014994025230407715e-01 8.132598876953125000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.282020092010498047e+00 1.480232334136963068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.961415857076644897e-01 2.228469133377075195e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.259154915809631070e-01 2.556528329849243164e+00 -5.925210714340209961e-01 1.000000000000000000e+01
2.619863748550415039e-01 2.958827733993529829e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.141435682773590088e-01 3.533840894699097124e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.866312801837921143e-01 4.332118511199951172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.036270022392272949e-01 5.631927967071533203e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.313118577003479004e-01 8.146015167236328125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.329733014106750044e+00 1.475394248962401988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.039192020893096924e-01 2.227770805358887163e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.334115505218506137e-01 2.540199518203734907e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.721330225467681885e-01 2.955940246582030806e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.241139352321624756e-01 3.507151842117310014e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.037678539752960205e-01 4.352485179901123047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.225454568862915039e-01 5.622200012207031250e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.597423195838928223e-01 8.143412590026855469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.383463263511657937e+00 1.477310276031493963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.124255746603012085e-01 2.234738111495972124e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.422770857810974121e-01 2.539369344711304155e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.831967473030089777e-01 2.962789773941040039e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.369201421737670898e-01 3.511898279190063032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.187681376934052069e-01 4.349073410034179688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.429326295852661133e-01 5.628274917602539062e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.858538627624511719e-01 8.116855621337890625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.436956524848937988e+00 1.478808593750000000e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.211949527263641080e-01 2.235828399658203125e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.516406774520874023e-01 2.534542083740233931e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.928221523761749268e-01 2.944097995758057085e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.507947325706481934e-01 3.514509916305541992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.340792894363402765e-01 4.333606719970703125e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.643407106399536133e-01 5.624166011810302734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.170144557952880859e-01 8.113778114318847656e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.489707231521606001e+00 1.474266815185547053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.288012057542800903e-01 2.233120918273925781e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.612835466861724854e-01 2.541402339935303178e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.024938106536865234e-01 2.937199115753173828e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.628574609756469727e-01 3.511299133300780806e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.498179852962493896e-01 4.337988853454589844e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.827342271804809570e-01 5.610271453857421875e+00 -4.934758245944976807e-01 9.000000000000000000e+00
8.440896272659301758e-01 8.098958015441894531e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.536167979240417036e+00 1.468964672088623047e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.339891642332077026e-01 2.215100765228271040e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.700878679752349854e-01 2.548320293426514116e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.121343255043029785e-01 2.940138816833496094e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.740959465503693182e-01 3.512106180191040039e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.634439349174500067e-01 4.336554050445556641e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.009926795959472656e-01 5.614356517791748047e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.716618418693542480e-01 8.116124153137207031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.589593052864074929e+00 1.475234603881835938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.423488199710845947e-01 2.220031738281250000e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.772842943668364923e-01 2.531864881515502930e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.232517242431641180e-01 2.946837663650513139e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.852728009223937988e-01 3.500961303710937944e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.777071774005889893e-01 4.327017784118652344e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.194919347763061523e-01 5.602322578430175781e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.991062641143798828e-01 8.105092048645019531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.637539982795715110e+00 1.471490859985351918e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.505293786525725763e-01 2.223011732101439986e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.856826484203339178e-01 2.527008771896361861e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.335361182689666748e-01 2.945691347122191939e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.974910974502562921e-01 3.499594926834106001e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.925836622714995783e-01 4.323351383209229404e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.403992176055908203e-01 5.612003326416015625e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.283013939857482910e-01 8.109841346740722656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.692544341087341087e+00 1.474088954925536932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.582876086235045832e-01 2.222123622894287109e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.949531376361846924e-01 2.529867410659790039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.431333899497985840e-01 2.938659191131591797e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.103938937187194824e-01 3.504072189331055132e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.060507655143737793e-01 4.307805061340332031e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.590536832809448242e-01 5.601818561553955078e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.542637467384338379e-01 8.086716651916503906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.740228652954102007e+00 1.470311832427979049e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.669616937637329102e-01 2.228881120681763139e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.047119379043579102e-01 2.536561727523804155e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.524511456489562988e-01 2.929646730422974077e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.228595197200775146e-01 3.504579305648804155e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.239465236663818359e-01 4.329660892486572266e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.795625090599060059e-01 5.607395648956298828e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.800760149955749512e-01 8.063509941101074219e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.788154006004333052e+00 1.466916370391846058e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.733216881752014160e-01 2.216431617736815962e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.140426874160767157e-01 2.539350509643555132e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.631579875946044922e-01 2.932295322418212891e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.346032440662384033e-01 3.499161243438721147e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.375844836235046387e-01 4.315986156463623047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
