5.888716876506804726e-02 3.551239013671875000e+00 -5.625383257865905762e-01 9.000000000000000000e+00
7.399909198284149170e-02 4.370546817779541016e+00 -5.367125868797302246e-01 1.000000000000000000e+01
9.779989719390869141e-02 5.717320919036865234e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.450398862361907959e-01 8.309329032897949219e+00 -4.355398416519165039e-01 1.000000000000000000e+00
2.672653794288635254e-01 1.501133441925049006e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.305755347013474205e-02 2.242466449737548828e+00 -6.009778380393981934e-01 1.900000000000000000e+01
5.031812936067581177e-02 2.573793888092041016e+00 -5.943207144737243652e-01 1.500000000000000000e+01
5.861787870526313782e-02 2.971789121627808061e+00 -5.777696371078491211e-01 1.200000000000000000e+01
7.096578180789947510e-02 3.535212039947510210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.941683173179626465e-02 4.378200531005859375e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.171820536255835932e-01 5.689057350158691406e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.737093478441238126e-01 8.292798042297363281e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.191521763801575262e-01 1.498631858825683949e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.101644620299339294e-02 2.248096466064453125e+00 -6.025307178497314453e-01 1.900000000000000000e+01
5.903268977999687195e-02 2.561913251876831055e+00 -5.916212797164916992e-01 1.600000000000000000e+01
6.912770867347717285e-02 2.977454423904418945e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.339862525463104248e-02 3.538892507553101030e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.050312817096710066e-01 4.391753673553466797e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.367999315261841098e-01 5.678654670715332031e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.023627758026123047e-01 8.280160903930664062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.709667026996613104e-01 1.496512222290039062e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.906573683023452759e-02 2.255629539489746094e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.766492128372192383e-02 2.550003290176392046e+00 -5.889218449592590332e-01 1.500000000000000000e+01
7.957296073436737061e-02 2.979157686233520952e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.585802257061004639e-02 3.542529106140137163e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.202519461512566029e-01 4.387391567230224609e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.574453413486480990e-01 5.708016872406005859e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.304839640855788907e-01 8.251453399658203125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.222979545593262274e-01 1.493175411224365057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.705361604690551758e-02 2.259271621704102007e+00 -6.056365370750427246e-01 2.100000000000000000e+01
7.674115896224975586e-02 2.555595159530640093e+00 -5.902715921401977539e-01 1.400000000000000000e+01
8.985313773155212402e-02 2.974936962127685991e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.085851192474364957e-01 3.554019689559936968e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.351981759071350098e-01 4.375040054321289062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.769977509975433072e-01 5.695484161376953125e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.599128484725952148e-01 8.270561218261718750e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.744169116020203192e-01 1.493018913269042969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.481143623590469360e-02 2.255162239074707031e+00 -6.046012639999389648e-01 2.100000000000000000e+01
8.579196035861968994e-02 2.559206962585449219e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.990645945072174072e-02 2.964794635772705078e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.211247369647026062e-01 3.557567358016968218e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.501961350440979004e-01 4.366605758666992188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.970153003931046087e-01 5.698813915252686435e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.880838811397551935e-01 8.249643325805664062e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.265300869941711426e-01 1.492844200134276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.218743652105331421e-02 2.241373538970946822e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.479682892560958862e-02 2.560839176177978960e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.105467900633811951e-01 2.972275257110596147e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.328011453151702881e-01 3.537383079528809038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.655878573656081876e-01 4.370022296905517578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.163761556148529053e-01 5.684154987335205078e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.176454603672028143e-01 8.268545150756835938e+00 -4.336557388305664062e-01 2.000000000000000000e+00
5.786368846893310547e-01 1.492651271820068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.961964398622512817e-02 2.241088628768920898e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.029741689562797963e-01 2.552722215652465820e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.203231289982795993e-01 2.969930648803710938e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.445308029651642123e-01 3.536923170089722124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.807323992252350131e-01 4.385316371917724609e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.352243065834045133e-01 5.683405876159667969e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.437305986881256104e-01 8.235518455505371094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.281318068504333496e-01 1.492451190948485973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.760981798171997070e-02 2.244622230529785156e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.119695529341697970e-01 2.554294109344481978e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.307757049798964899e-01 2.971453905105590820e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.567009985446929932e-01 3.532450199127196822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.955069154500961026e-01 4.372760295867919922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.548829913139343262e-01 5.678569793701171875e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.721148073673247736e-01 8.226286888122558594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.816812157630920410e-01 1.495419025421142933e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.052333712577819963e-01 2.248145580291748047e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.204392760992050032e-01 2.553908824920653853e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.403502076864243109e-01 2.965120792388916016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.683200895786285123e-01 3.529938220977783203e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.091492712497710904e-01 4.354242324829101562e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.742880284786223810e-01 5.689633846282958984e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.978421986103057861e-01 8.193089485168457031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.297043800354003906e-01 1.491989135742188033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.128860935568810064e-01 2.243905782699584961e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.294519454240798950e-01 2.555418968200684038e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.505002230405806940e-01 2.960691452026367188e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.815495938062668124e-01 3.547084093093872070e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.246536165475845059e-01 4.359433174133300781e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.944555282592772882e-01 5.694610595703125000e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.285156428813933771e-01 8.231541633605957031e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.796869874000549316e-01 1.487731361389159979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.206931173801421980e-01 2.235760688781737837e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.391343325376510898e-01 2.560765027999877930e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.617781072854996005e-01 2.967961311340332031e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.943326890468597135e-01 3.542450189590454102e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.415056526660918912e-01 4.374437332153320312e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.143337666988372803e-01 5.675589084625244141e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.586828649044036865e-01 8.229915618896484375e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.342097997665405273e-01 1.487435626983642933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.288292557001113892e-01 2.241111755371094194e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.478471904993056973e-01 2.556372642517089844e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.716824471950531006e-01 2.959538698196411133e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.055460810661315918e-01 3.522030115127563032e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.566574811935424805e-01 4.371585845947265625e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.340262174606323242e-01 5.672468185424804688e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.857544302940369207e-01 8.200351715087890625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.885048031806945801e-01 1.491127681732177912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.360258162021636963e-01 2.236815690994263139e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.553718596696853915e-01 2.540307521820067915e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.820966750383377075e-01 2.968750953674315962e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.172244340181350986e-01 3.521328926086425781e+00 -5.587838888168334961e-01 1.100000000000000000e+01
2.710298299789429266e-01 4.368729591369628906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.525875508785247803e-01 5.667352676391601562e+00 -4.967877268791198730e-01 8.000000000000000000e+00
5.116979479789733887e-01 8.178762435913085938e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.354362487792968750e-01 1.486833381652832031e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.442048996686934870e-01 2.242110967636107954e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.647412776947020929e-01 2.547528505325316939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.923314034938811978e-01 2.966138124465941939e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.299003601074219028e-01 3.526462793350220171e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.852392494678496759e-01 4.351910114288330078e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.724988102912902832e-01 5.668075084686279297e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.402440428733825684e-01 8.176926612854003906e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.865355491638183594e-01 1.485300540924072088e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.517696082592009943e-01 2.243547677993773970e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.731882840394974032e-01 2.546968221664429155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.014987617731094083e-01 2.955690383911132812e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.419984042644501010e-01 3.531593322753905806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.995327413082122803e-01 4.348959922790527344e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.911555409431458075e-01 5.664821147918701172e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.676333308219909668e-01 8.179075241088867188e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.035784482955933061e+00 1.484965229034424006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.583660989999771118e-01 2.225661516189575195e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.822167932987213135e-01 2.548291921615601030e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.116744518280029019e-01 2.953010797500609907e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.540406584739685059e-01 3.526786565780640093e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.147116303443909247e-01 4.347887516021729404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.099177718162537176e-01 5.649511337280273438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.961801409721374512e-01 8.177043914794921875e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.088489770889282005e+00 1.485791301727294922e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.667663305997849066e-01 2.223110675811768022e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.922930628061295111e-01 2.551459789276123047e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.236031442880629938e-01 2.960006952285767046e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.669826745986937921e-01 3.517906188964844194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.324603438377379816e-01 4.360502719879150391e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.313036203384398859e-01 5.643922328948974609e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.266559958457946777e-01 8.162746429443359375e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.144609332084655984e+00 1.484166145324707031e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.754328310489655096e-01 2.234070539474486861e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.001255005598067960e-01 2.537174224853516069e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.343982905149460116e-01 2.965079784393310991e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.789481282234191895e-01 3.513014554977416992e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.476793169975280762e-01 4.359315872192382812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.519544541835784912e-01 5.654298782348632812e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.551454663276672363e-01 8.160509109497070312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.200588107109070046e+00 1.488939857482909979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.827650666236876886e-01 2.237359285354613814e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.084139436483382901e-01 2.540417432785034180e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.427469938993453979e-01 2.952589035034180132e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.901457250118256170e-01 3.514089584350585938e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.600604534149169922e-01 4.342375278472900391e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.698806703090667725e-01 5.654836654663085938e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.811113357543945312e-01 8.162390708923339844e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.244018912315369096e+00 1.484569931030273082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.902457773685455045e-01 2.232857942581177202e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.179448604583739957e-01 2.547441005706787109e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.528842687606812079e-01 2.949767589569091797e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.035963475704193115e-01 3.526832103729248047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.755578696727753241e-01 4.345047473907470703e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.880696237087249756e-01 5.635297298431395596e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.099453210830688477e-01 8.163943290710449219e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.290614366531372070e+00 1.478150272369384943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.965022385120392123e-01 2.214861392974853960e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.275273352861403864e-01 2.554428815841674805e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.635284066200255793e-01 2.952777862548828125e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.162580132484436035e-01 3.529685735702515093e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.917897045612335205e-01 4.355572700500488281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.064856410026550293e-01 5.619668960571289062e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.373586297035217285e-01 8.149480819702148438e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.340032935142517090e+00 1.475300979614257990e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.047646790742873868e-01 2.219933271408081055e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.353645563125610074e-01 2.541976451873778853e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.736525535583496094e-01 2.949885129928588867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.265623152256011963e-01 3.506924867630004883e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.066216051578521729e-01 4.350225925445556641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.268419384956359863e-01 5.625801563262938565e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.654272913932800293e-01 8.142880439758300781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.391522407531738059e+00 1.474824237823485973e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.138015031814574918e-01 2.232666254043579102e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.436769604682922086e-01 2.535320043563843218e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.845124304294586182e-01 2.954774379730225053e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.397518396377562921e-01 3.515594720840454102e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.208460450172423761e-01 4.338900566101074219e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.462837219238281250e-01 5.621944904327392578e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.934588789939880371e-01 8.136182785034179688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.445332288742064986e+00 1.476717758178710938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.221662551164627075e-01 2.237673521041870117e+00 -6.025307178497314453e-01 2.100000000000000000e+01
2.531050145626068115e-01 2.540271282196044922e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.940448224544525146e-01 2.945949077606201172e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.524152636528015137e-01 3.518318414688109907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.338051378726959229e-01 4.315678596496582031e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.665034651756286621e-01 5.625951290130615234e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.198466897010803223e-01 8.113492012023925781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.496870636940001997e+00 1.476204299926757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.289808839559555054e-01 2.223392486572266069e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.612119913101195734e-01 2.527696132659912109e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.048402965068817139e-01 2.944851636886597124e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.648999929428101141e-01 3.513073444366455078e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.512661993503571112e-01 4.329854965209960938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.873267054557800293e-01 5.625818729400634766e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.483301401138305664e-01 8.098514556884765625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.543859243392943892e+00 1.468883991241455078e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.359221130609512052e-01 2.214895725250244141e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.725186645984650213e-01 2.550021409988402876e+00 -5.920711755752563477e-01 1.000000000000000000e+01
3.144909739494323730e-01 2.937913417816162109e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.777935206890106201e-01 3.517670631408690962e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.659521281719207764e-01 4.324306011199951172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.050367355346679688e-01 5.605906009674072266e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.791741728782653809e-01 8.119332313537597656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.599874734878540039e+00 1.472709751129150035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.438986301422118863e-01 2.219861984252930132e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.801193296909332275e-01 2.541355609893798828e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.248780369758605957e-01 2.942708492279053178e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.874993920326232910e-01 3.498728036880493164e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.807279109954833984e-01 4.326683044433593750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.242843866348266602e-01 5.609809398651123047e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.043212532997131348e-01 8.100492477416992188e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.647812485694885032e+00 1.471376228332520064e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.518635988235474188e-01 2.220916748046875000e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.876670062541962225e-01 2.528744935989379883e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.355925083160399836e-01 2.945457696914672852e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.994855582714080811e-01 3.495391368865966797e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.958279132843018133e-01 4.324978828430175781e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.443169713020324707e-01 5.611555099487304688e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.330487847328186035e-01 8.101254463195800781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.702834963798522949e+00 1.473970413208007990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.598991990089417059e-01 2.225825786590576172e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.960510551929473877e-01 2.527776956558227983e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.439858853816986084e-01 2.932629346847534180e+00 -5.739534497261047363e-01 1.200000000000000000e+01
4.110745191574097235e-01 3.494047641754149947e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.078409910202026367e-01 4.303596496582031250e+00 -5.320815443992614746e-01 9.000000000000000000e+00
6.640912294387817383e-01 5.619280338287354404e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.561468362808227539e-01 8.066382408142089844e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.749815583229064941e+00 1.471809005737305043e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.678979337215424139e-01 2.226822853088378906e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.053397238254547119e-01 2.530597686767578125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.549271225929260254e-01 2.937258005142211914e+00 -5.750983357429504395e-01 1.200000000000000000e+01
4.249320924282073975e-01 3.506318569183350053e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.247763395309448242e-01 4.317562103271484375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.829798817634582520e-01 5.610994815826416016e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.881702661514282227e-01 8.094716072082519531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.799236655235290971e+00 1.469601345062256037e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.751067578792572021e-01 2.218157529830933061e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.155748844146729071e-01 2.537196874618529829e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.654476702213286798e-01 2.933989286422729048e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.372908771038054865e-01 3.500817298889160156e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.401040315628051758e-01 4.311670303344726562e+00 -5.335440039634704590e-01 9.000000000000000000e+00
7.023006677627563477e-01 5.598569393157958984e+00 -4.936501383781433105e-01 9.000000000000000000e+00
1.017832279205322044e+00 8.091039657592773438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.844578504562377930e+00 1.462186527252197088e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.826034128665924072e-01 2.215267181396483931e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.239348828792572021e-01 2.532213926315308061e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.759364485740662176e-01 2.934643030166625977e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.474948644638062079e-01 3.483595132827758789e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.556585192680358887e-01 4.313696384429931641e+00 -5.340314507484436035e-01 9.000000000000000000e+00
