1.790003031492232999e-01 2.540705680847167969e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.095501571893692017e-01 2.966939449310303178e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.504871189594268799e-01 3.529021024703979048e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.101583421230316162e-01 4.348215103149414062e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.034329652786254883e-01 5.641988277435302734e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.879031419754028320e-01 8.181648254394531250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.070049643516540971e+00 1.481915473937987926e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.650452762842178067e-01 2.236799001693726030e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.885994076728821078e-01 2.543919324874877930e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.198411524295806885e-01 2.958320140838623047e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.626845538616179865e-01 3.518229961395264116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.256477713584899902e-01 4.341110229492188388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.257524311542510986e-01 5.662325859069824219e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.178864240646362305e-01 8.179438591003417969e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.127383947372436968e+00 1.485501194000243963e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.727032661437988004e-01 2.234283208847045898e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.971764713525772095e-01 2.539359569549560991e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.301662862300873080e-01 2.957534790039062944e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.757336497306823730e-01 3.527138233184814009e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.409545123577117920e-01 4.341926097869873047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.431702196598052979e-01 5.631011962890625000e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.461194157600402832e-01 8.173249244689941406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.176064968109131081e+00 1.481111812591552912e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.796456575393677035e-01 2.227921247482299805e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.068546414375304898e-01 2.554230928421020952e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.390196472406387052e-01 2.945014238357543945e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.869470715522766113e-01 3.520298004150391069e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.561607897281646729e-01 4.350664138793945312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.626554250717163086e-01 5.639439582824707031e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.735473275184631348e-01 8.175043106079101562e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.869354993104934970e-01 2.221505641937255859e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.147848159074783048e-01 2.541842460632324219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.502920925617218018e-01 2.955899477005004883e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.985640466213225763e-01 3.511401891708374023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.715141415596007746e-01 4.351372241973876953e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.816585779190062921e-01 5.629849910736083984e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.996862292289733887e-01 8.144783020019531250e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.280977487564086914e+00 1.485058498382568004e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.962072253227233887e-01 2.238159656524658203e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.233144640922546109e-01 2.537194728851317915e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.607810497283936102e-01 2.956963539123535156e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.113419711589813232e-01 3.516241312026977983e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.858221471309661865e-01 4.340162277221679688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.021913051605224609e-01 5.638056755065917969e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.277567386627197266e-01 8.138312339782714844e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.329231739044189009e+00 1.480618953704833984e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.040186673402785977e-01 2.237461090087891069e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.328801155090332031e-01 2.544162273406981978e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.711012065410614014e-01 2.956035137176514116e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.237951397895812988e-01 3.517100095748900923e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.006044566631317139e-01 4.334836006164550781e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.218687653541564941e-01 5.636269569396972656e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.568997144699096680e-01 8.143676757812500000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.379792451858520952e+00 1.478951263427734020e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.116454839706420898e-01 2.234812259674071822e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.412062585353851041e-01 2.537513732910155806e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.804874181747437079e-01 2.945298671722412109e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.351303637027739923e-01 3.506116390228271040e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.147855341434478760e-01 4.323531150817871094e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.405867695808410645e-01 5.624497413635253906e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.853218317031860352e-01 8.140985488891601562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.426784157752990945e+00 1.473683738708495916e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.183120399713515958e-01 2.222524166107178178e+00 -5.983896255493164062e-01 2.000000000000000000e+01
2.515918016433715820e-01 2.552170991897583008e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.917314469814301092e-01 2.954070568084716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.483410477638245184e-01 3.514754056930541992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.306608438491820734e-01 4.329957962036132812e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.614018440246582031e-01 5.634471416473388672e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.145292401313781738e-01 8.146143913269042969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.481410980224608931e+00 1.476360225677490057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.252905368804931918e-01 2.217944145202637163e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.592632770538330078e-01 2.543567895889281782e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.009276092052460272e-01 2.947227478027344194e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.591891229152678888e-01 3.505719184875487837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.454231560230255127e-01 4.332455635070800781e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.786545872688293457e-01 5.618705749511718750e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.394852876663208008e-01 8.123531341552734375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.530360698699950950e+00 1.475860786437987926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.336370348930358887e-01 2.222908020019530806e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.673228979110717773e-01 2.534895420074462891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.112135231494904120e-01 2.946159124374390093e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.714241683483123779e-01 3.504443883895874023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.599138200283051092e-01 4.324952602386474609e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.986860394477844238e-01 5.620613574981688565e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.640163540840148926e-01 8.084804534912109375e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.579310297966002974e+00 1.472931671142577947e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.424382120370864868e-01 2.231681585311890093e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.757474482059478760e-01 2.530072450637816939e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.225609064102172852e-01 2.954813241958618164e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.840848207473754883e-01 3.507053375244141069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.737071096897125244e-01 4.311481475830078125e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.202634572982788086e-01 5.636313438415527344e+00 -4.960905015468596857e-01 9.000000000000000000e+00
8.926706314086914062e-01 8.085709571838378906e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.626753211021422896e+00 1.468793869018555043e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.502267658710479736e-01 2.230821847915648970e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.850131690502166748e-01 2.532967567443848100e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.313341140747069757e-01 2.940012931823730025e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.969900906085968018e-01 3.511579990386962891e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.907672703266143799e-01 4.327553749084472656e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.356619000434875488e-01 5.596500396728515625e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.217939972877502441e-01 8.090481758117675781e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.677105545997620073e+00 1.467422389984131037e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.566800117492675781e-01 2.218420505523682085e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.952010631561278742e-01 2.543571710586547852e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.415946662425994873e-01 2.938838481903076172e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.090166091918944757e-01 3.508210659027100053e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.067925453186035156e-01 4.333700656890869141e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.556569337844848633e-01 5.598205566406250000e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.500294327735900879e-01 8.087215423583984375e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.732997894287108931e+00 1.470799922943115057e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.644221782684326172e-01 2.217510938644409180e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.022266924381256104e-01 2.527046203613280806e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.525514900684357245e-01 2.943475961685181108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.196108281612396240e-01 3.493032693862915039e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.216794610023498535e-01 4.329934597015380859e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.742396950721740723e-01 5.587970256805419922e+00 -4.924299418926239014e-01 8.000000000000000000e+00
9.748940467834472656e-01 8.056090354919433594e+00 -4.252819716930388849e-01 1.000000000000000000e+00
1.780472993850708008e+00 1.467009830474854049e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.727959454059600830e-01 2.228174448013306108e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.096891641616820734e-01 2.522215843200684038e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.615573346614838202e-01 2.940405368804932085e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.308241903781890869e-01 3.493657588958739790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.347924828529357910e-01 4.324334144592285156e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.952198147773742676e-01 5.613506793975830078e+00 -4.948703050613402765e-01 8.000000000000000000e+00
1.003644585609436035e+00 8.080736160278320312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.826551556587219016e+00 1.466443252563476918e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.810549736022949219e-01 2.231042146682738814e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.189799189567565918e-01 2.524986028671265093e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.705870509147644043e-01 2.929386854171752930e+00 -5.739534497261047363e-01 1.000000000000000000e+01
4.435139298439025879e-01 3.496051788330078125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.491324067115783691e-01 4.316533088684082031e+00 -5.342751741409301758e-01 7.000000000000000000e+00
