1.150024011731148044e-01 2.552208662033081055e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.341397762298583984e-01 2.965408325195312944e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.611965000629425049e-01 3.536202907562255859e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.012134492397308072e-01 4.380450248718261719e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.618204653263092041e-01 5.678254127502441406e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.810525536537169855e-01 8.201885223388671875e+00 -4.303062260150908869e-01 2.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.087443679571152011e-01 2.255714893341064009e+00 -6.051189303398132324e-01 2.000000000000000000e+01
1.234379932284355025e-01 2.542059421539307085e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.444901674985885898e-01 2.964921951293944868e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.732486337423324863e-01 3.529699563980102983e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.159148007631301880e-01 4.367825031280517578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.821332812309265137e-01 5.687255382537841797e+00 -4.981822371482849121e-01 8.000000000000000000e+00
4.104773700237274170e-01 8.216463088989257812e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.485263347625732422e-01 1.487891387939452947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.156274601817131042e-01 2.243766069412231001e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.325738728046416959e-01 2.555258989334106001e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.542193442583084106e-01 2.962466001510620117e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.850559711456299106e-01 3.531078338623046875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.303978353738785068e-01 4.367084980010986328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.007807135581970215e-01 5.682309150695800781e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.377219080924987793e-01 8.215056419372558594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.000043630599975586e-01 1.491628646850585938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.230343356728554050e-01 2.235633134841918945e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.421391665935516080e-01 2.566455125808715820e+00 -5.934208631515502930e-01 1.100000000000000000e+01
1.648860573768616000e-01 2.967790126800537109e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.980422288179398138e-01 3.542244672775268999e+00 -5.619125962257385254e-01 1.000000000000000000e+01
2.459749132394790927e-01 4.372200012207031250e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.189299404621124268e-01 5.651386260986328125e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.654892981052399237e-01 8.197526931762695312e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.520670533180236816e-01 1.491340351104735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.308878362178801935e-01 2.229381561279296875e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.510851681232452115e-01 2.558135509490966797e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.759946346282958984e-01 2.971085548400878906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.097314149141311923e-01 3.519804477691649947e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.624732255935668945e-01 4.379195213317871094e+00 -5.386624932289123535e-01 9.000000000000000000e+00
3.411953151226044256e-01 5.676033496856688565e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.938440620899199884e-01 8.167854309082031250e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.047795534133911133e-01 1.487824440002441051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.387889981269835871e-01 2.230839252471923828e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.587969660758971890e-01 2.538143157958983931e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.864875108003616055e-01 2.972412586212158203e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.222653031349182129e-01 3.522993803024291992e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.762497067451477051e-01 4.354478836059570312e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.606268167495728094e-01 5.668842792510986328e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.236271619796752930e-01 8.186013221740722656e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.554253220558166504e-01 1.485503959655762074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.471967548131943027e-01 2.245788335800170898e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.674691438674927035e-01 2.541491746902465820e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.955667883157730103e-01 2.960023880004882812e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.336849123239516934e-01 3.518295288085937944e+00 -5.584710240364074707e-01 1.100000000000000000e+01
2.900269031524658203e-01 4.343635559082031250e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.795564770698546808e-01 5.669603824615479404e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.513064861297607422e-01 8.192202568054199219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.005491018295288086e+00 1.486375999450683949e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.550351232290267944e-01 2.245260953903197798e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.766094267368316928e-01 2.544779777526855025e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.053529471158981046e-01 2.951489210128784180e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.466536015272141058e-01 3.527310848236083984e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.063005506992340088e-01 4.358438491821289062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.979445397853850763e-01 5.648369789123535156e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.790528655052185059e-01 8.178274154663085938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.057368993759155051e+00 1.486015987396240057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.620327681303024014e-01 2.233145475387572798e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.866249293088912964e-01 2.559696435928345171e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.157974243164063055e-01 2.952712297439575195e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.596880793571472168e-01 3.536278724670410156e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.213663995265961248e-01 4.355362892150878906e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.179525375366210938e-01 5.650920391082763672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.093730330467224121e-01 8.200104713439941406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.102980852127074973e+00 1.477262401580811080e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.696803867816925049e-01 2.230639934539794922e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.939254254102706909e-01 2.537655591964722124e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.261029928922652921e-01 2.951941013336182085e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.706664800643920898e-01 3.517624855041503906e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.367204964160919189e-01 4.356194019317626953e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.390604197978972834e-01 5.667304992675781250e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.342738866806030273e-01 8.150137901306152344e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.161085963249206987e+00 1.485241603851318004e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.773124933242798129e-01 2.228108167648314986e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.029375880956650058e-01 2.538905858993529829e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.370328903198241910e-01 2.958961725234984907e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.832604646682739258e-01 3.520596504211425781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.512848317623137873e-01 4.347077369689941406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.572320580482482910e-01 5.645878791809082031e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.649860739707946777e-01 8.175744056701660156e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.212923407554626021e+00 1.484827232360840021e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.857288479804992953e-01 2.235176563262939009e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.127710878849030096e-01 2.549833774566649947e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.478509396314620972e-01 2.963985681533813032e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.958785295486450195e-01 3.523523330688477007e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.661231994628906250e-01 4.341868400573729581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.777758717536926270e-01 5.654174804687500000e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.884548068046569824e-01 8.113669395446777344e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.261350870132446067e+00 1.480409812927245916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.931965649127959928e-01 2.230665445327758789e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.213327139616013128e-01 2.545192718505858931e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.573435306549072266e-01 2.953323125839232954e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.085204362869263250e-01 3.526404619216918945e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.817980289459229071e-01 4.346496582031250000e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.954134523868560791e-01 5.628656387329101562e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.202888131141662598e-01 8.151006698608398438e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.313019156455994096e+00 1.479960536956786932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.009818553924561102e-01 2.229977369308472124e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.312693595886229914e-01 2.556049585342406782e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.680054903030396063e-01 2.956317424774169922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.201118707656859796e-01 3.517437219619750977e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.966065943241118830e-01 4.341183662414550781e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.154213309288024902e-01 5.630860805511474609e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.501987814903259277e-01 8.164354324340820312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.364304065704345925e+00 1.479094982147216975e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.084044516086578092e-01 2.225415468215941939e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.389135956764220914e-01 2.541645288467406782e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.786915004253386896e-01 2.959273099899291992e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.312726616859436035e-01 3.504498720169066939e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.119452536106110174e-01 4.341748714447020596e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.350735783576965332e-01 5.629027366638183594e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.756580114364624023e-01 8.129874229431152344e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.412113428115844949e+00 1.474628543853759943e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.167318463325499933e-01 2.230442762374877930e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.472167015075683871e-01 2.534977197647095171e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.880651056766510010e-01 2.948512554168701172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.444674611091613770e-01 3.513150930404663086e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.265150725841522217e-01 4.334357738494873047e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.543283820152282715e-01 5.623159885406494141e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.028520345687866211e-01 8.115191459655761719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.462788701057434082e+00 1.473330688476563033e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.252863496541976929e-01 2.241244792938231978e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.564039528369904120e-01 2.541899204254149947e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.984332740306854248e-01 2.953400850296020952e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.563148677349091131e-01 3.513954639434814009e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.398812353610991877e-01 4.323045253753662109e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.737805366516113281e-01 5.629219055175781250e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.285392522811889648e-01 8.100563049316406250e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.512863039970397949e+00 1.474031066894531072e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.315090149641036987e-01 2.225072860717772993e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.652752697467803955e-01 2.540988683700561968e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.075155615806580145e-01 2.940625667572021040e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.681664168834685724e-01 3.508760213851929155e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.555923044681549072e-01 4.327405929565429688e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.913371443748474121e-01 5.607367992401123047e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.593323230743408203e-01 8.121456146240234375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.560929417610168013e+00 1.470312309265137074e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.390679270029067993e-01 2.222330331802368164e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.745615839958190918e-01 2.543922185897827148e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.190444409847260077e-01 2.951245546340941939e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.804120123386383057e-01 3.507453680038452148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.709097445011138916e-01 4.327762603759765625e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.096116900444030762e-01 5.593385696411132812e+00 -4.922556281089783270e-01 9.000000000000000000e+00
8.876762390136718750e-01 8.118406295776367188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.617912650108336958e+00 1.474926757812500000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.470371872186661044e-01 2.223402500152587891e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.834398448467255194e-01 2.542948246002196822e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.286908268928527832e-01 2.944260597229003906e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.915537595748900812e-01 3.496288776397705078e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.857919514179229736e-01 4.324120044708251953e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.309148073196411133e-01 5.607062816619873047e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.164574146270751953e-01 8.119228363037109375e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.669387340545654075e+00 1.474352931976318004e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.539694905281066895e-01 2.218732357025146040e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.909818291664124090e-01 2.534250259399414062e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.391253948211669922e-01 2.949005603790283203e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.026930034160614014e-01 3.491046428680419922e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.005849003791809082e-01 4.326428890228270596e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.508810520172119141e-01 5.616814613342285156e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.392259120941162109e-01 8.080433845520019531e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.715490579605102983e+00 1.471407794952392933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.623919546604155939e-01 2.223587989807128906e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.989100515842437744e-01 2.525478124618529829e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.477995991706848145e-01 2.934156656265258789e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.160425961017609198e-01 3.499427318572998047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.128633975982666016e-01 4.301001548767089844e+00 -5.318378210067749023e-01 9.000000000000000000e+00
6.697747111320495605e-01 5.608573436737061435e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.674261808395385742e-01 8.077106475830078125e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.765887856483459029e+00 1.470005798339843928e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.703066170215607245e-01 2.220693588256835938e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.095812201499938965e-01 2.535971879959106001e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.585515022277832031e-01 2.932862043380736861e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.286254644393920898e-01 3.495918273925780806e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.308043360710144043e-01 4.316825389862061435e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.891091465950012207e-01 5.596193313598632812e+00 -4.933015108108521063e-01 6.000000000000000000e+00
9.994716644287109375e-01 8.093328475952148438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.815330266952515093e+00 1.465776538848876953e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.763758301734923761e-01 2.206318378448485884e+00 -5.958014130592346191e-01 1.600000000000000000e+01
3.174599707126616877e-01 2.527141809463500977e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.682968318462371826e-01 2.927696943283081055e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.415675997734069824e-01 3.500280380249022993e+00 -5.587838888168334961e-01 9.000000000000000000e+00
