1.021347790956497054e-01 2.240553140640258789e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.174084246158599992e-01 2.556000709533690962e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.364562511444092074e-01 2.959406614303588867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.639156490564346036e-01 3.528167963027954102e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.046647667884826938e-01 4.372341156005859375e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.663080394268035889e-01 5.668072223663330078e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.900985419750214178e-01 8.241450309753417969e+00 -4.323996603488922119e-01 2.000000000000000000e+00
7.114757895469665527e-01 1.492077159881591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.099551469087600986e-01 2.240182876586914062e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.266184598207474032e-01 2.561414241790771040e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.468829512596130094e-01 2.960873126983643022e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.764273792505264005e-01 3.531520128250122070e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.200255841016769132e-01 4.373582839965820312e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.868953347206115723e-01 5.683027267456054688e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.184586107730864923e-01 8.232059478759765625e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.615103125572204590e-01 1.487825489044188920e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.174843609333038053e-01 2.241735219955443892e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.348037123680115024e-01 2.555142402648925781e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.572196185588836947e-01 2.970172166824340820e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.877169311046600064e-01 3.523025274276732954e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.348466366529464999e-01 4.378775596618652344e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.046688139438629150e-01 5.662149429321289062e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.453227519989014227e-01 8.222648620605468750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.130210041999816895e-01 1.491558265686034979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.252009272575377863e-01 2.239382505416870117e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.430652439594269076e-01 2.542982101440430132e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.680289804935455045e-01 2.977445840835570845e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.003494203090668002e-01 3.528265237808227983e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.501299679279326837e-01 4.377929210662841797e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.251155316829680841e-01 5.672986030578613281e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.719529747962952215e-01 8.185153007507324219e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.650811314582824707e-01 1.491265392303466975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.340482085943222046e-01 2.256288051605225053e+00 -6.056365370750427246e-01 1.600000000000000000e+01
1.526385396718978882e-01 2.554138898849486861e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.779513359069823941e-01 2.969002246856689009e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.129018753767014105e-01 3.531487941741942915e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.638483345508574884e-01 4.351270675659179688e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.468509912490844727e-01 5.703636169433593750e+00 -4.999253451824188232e-01 9.000000000000000000e+00
5.027163624763488770e-01 8.219339370727539062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.119741916656494141e-01 1.482571506500243963e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.405889838933944980e-01 2.234597921371459961e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.613071411848067960e-01 2.549700736999512163e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.876925081014632901e-01 2.958566427230834961e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.252277731895447055e-01 3.530723094940185991e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.796708345413208008e-01 4.360228061676025391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.640727996826171875e-01 5.660636901855468750e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.306308269500732422e-01 8.205575942993164062e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.650174379348754883e-01 1.484239578247069957e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.481322646141051969e-01 2.230238199234008789e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.709852516651154120e-01 2.560788631439208984e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.986743807792664129e-01 2.967687606811522993e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.375509291887283048e-01 3.529915571212768999e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.950231432914733887e-01 4.361206054687500000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.831557929515839178e-01 5.649392127990722656e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.576402544975280762e-01 8.179762840270996094e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.016821146011352983e+00 1.483893680572509943e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.561858654022217074e-01 2.233561992645264116e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.788301020860671997e-01 2.544624805450439009e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.093082815408706943e-01 2.970892906188964844e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.486155480146408081e-01 3.511330842971802202e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.102447986602783203e-01 4.360149383544921875e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.021647274494171143e-01 5.638083934783936435e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.850471854209899902e-01 8.161828994750976562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.069474577903748003e+00 1.484726428985596058e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.641229838132857999e-01 2.234929800033568892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.874246001243591031e-01 2.540097951889038086e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.190981209278106967e-01 2.962312459945679155e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.611636519432067871e-01 3.514381408691405806e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.251670598983765204e-01 4.355080604553222656e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.243706464767456055e-01 5.670421600341796875e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.147317290306091309e-01 8.175669670104980469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.122800946235656960e+00 1.486338043212890980e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.717751324176788053e-01 2.232417106628417969e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.965904235839844028e-01 2.543314218521118164e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.294371873140335083e-01 2.961529731750487837e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.734295427799224854e-01 3.513448476791381836e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.394388556480408270e-01 4.342044830322265625e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.427608847618103027e-01 5.651029109954833984e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.429529786109924316e-01 8.169492721557617188e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.170894861221313032e+00 1.481152725219726918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.792568117380141934e-01 2.227952718734741211e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.060949206352233887e-01 2.550382137298583984e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.385056465864182074e-01 2.945055961608887163e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.872935235500336248e-01 3.532161235809326172e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.554014563560485840e-01 4.350726127624511719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.615086019039154053e-01 5.637534618377686435e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.714659333229064941e-01 8.167198181152343750e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.220944166183471902e+00 1.478742122650145951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.870327293872832974e-01 2.227313280105590820e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.153236418962478915e-01 2.553530931472777876e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.497761845588684082e-01 2.955943107604980025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.986192405223845880e-01 3.519327163696289062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.697435557842255194e-01 4.339569568634033203e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.813539385795593262e-01 5.637874603271484375e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.992882490158081055e-01 8.156845092773437500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.275641441345215066e+00 1.481893062591552912e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.941328793764114102e-01 2.218948841094971147e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.242358177900314053e-01 2.552763700485229048e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.597485780715941828e-01 2.951141834259033203e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.095110952854155939e-01 3.502521753311156782e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.857663571834564209e-01 4.348138809204101562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.990902543067932129e-01 5.614329814910888672e+00 -4.931271970272064209e-01 8.000000000000000000e+00
7.281118035316467285e-01 8.158332824707031250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.327361464500427024e+00 1.481438732147216975e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.029277980327605924e-01 2.229801177978516069e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.317268848419188898e-01 2.536440134048461914e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.713010907173156738e-01 2.963902711868286133e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.226390480995178223e-01 3.511255264282227007e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.998478651046752930e-01 4.334905624389648438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.207017064094543457e-01 5.634376525878906250e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.521575689315795898e-01 8.108012199401855469e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.380177617073059082e+00 1.482161045074463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.110736370086669922e-01 2.232925891876221147e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.409474402666091919e-01 2.539495944976807085e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.807164788246154785e-01 2.953165531158446822e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.354564905166625977e-01 3.516007184982299805e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.136524796485900879e-01 4.319651126861572266e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.405564308166503906e-01 5.634508132934570312e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.827523350715637207e-01 8.129194259643554688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.427289724349976030e+00 1.476893234252930043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.188667058944701871e-01 2.232175350189208984e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.501921355724335272e-01 2.542518138885498047e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.902528345584868830e-01 2.944352388381958008e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.486999869346619207e-01 3.524643659591674805e+00 -5.609740018844604492e-01 8.000000000000000000e+00
4.295128583908081055e-01 4.326082229614257812e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.582493543624877930e-01 5.612760543823242188e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.099335432052612305e-01 8.114487648010253906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.478834271430969016e+00 1.476386070251465021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.247085422277451117e-01 2.216061353683472124e+00 -5.968367457389831543e-01 1.700000000000000000e+01
2.586220800876616877e-01 2.541674375534058061e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.000150620937346857e-01 2.943373680114746094e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.597832322120667059e-01 3.517572402954102007e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.434509575366973877e-01 4.320684909820556641e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.770626068115234375e-01 5.612860679626464844e+00 -4.936501383781433105e-01 8.000000000000000000e+00
8.392971754074096680e-01 8.135598182678222656e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.525725841522217019e+00 1.473898410797118963e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.324426770210266113e-01 2.215263605117797852e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.679006755352020264e-01 2.544632196426392046e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.106993138790131170e-01 2.946213483810424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.708125352859497070e-01 3.504508733749390093e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.610450565814971924e-01 4.342798709869384766e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.983371138572692871e-01 5.626661777496337891e+00 -4.950446188449860174e-01 6.000000000000000000e+00
8.664193153381347656e-01 8.120702743530273438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.575036764144897017e+00 1.471368598937987926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.412432581186295111e-01 2.227924823760985884e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.750747203826903742e-01 2.532105922698975053e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.215294778347014826e-01 2.954925537109375000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.822174966335297186e-01 3.501296043395996094e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.743632078170775812e-01 4.331379413604736328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.146027445793151855e-01 5.602860927581787109e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.920329213142395020e-01 8.105873107910156250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.630403518676758035e+00 1.476801013946533025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.488040179014205933e-01 2.225149393081665039e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.852150797843933105e-01 2.542749881744385210e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.300886750221251886e-01 2.938177347183227983e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.948794007301331122e-01 3.503866434097290039e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.881416559219359796e-01 4.317862033843994141e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.359499096870422363e-01 5.616519451141357422e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.203222393989562988e-01 8.102709770202636719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.675152420997620073e+00 1.470262336730957031e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.563483417034149170e-01 2.222348213195800781e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.936412394046782892e-01 2.537867069244385210e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.396648466587067206e-01 2.931156635284423828e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.075639247894287109e-01 3.506391048431396040e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.036705732345581055e-01 4.320075035095214844e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.541649103164672852e-01 5.602391719818115234e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.486003518104553223e-01 8.099448204040527344e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.728330373764038086e+00 1.471257495880126953e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.625077366828917902e-01 2.208011388778686968e+00 -5.958014130592346191e-01 1.700000000000000000e+01
3.038826882839202881e-01 2.548436880111693892e+00 -5.925210714340209961e-01 1.000000000000000000e+01
3.503600060939788818e-01 2.933851957321166992e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.198010265827178955e-01 3.504946947097777876e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.192209482192993164e-01 4.322232723236083984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.730030179023742676e-01 5.594140052795410156e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.783024787902832031e-01 8.107985496520996094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.779195785522460938e+00 1.470248222351074041e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.720916569232941229e-01 2.222421884536743164e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.113515973091124933e-01 2.535755157470703125e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.605989217758179266e-01 2.932610988616942915e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.308241903781890869e-01 3.493657588958739790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.352797508239746094e-01 4.328274250030517578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.913017034530639648e-01 5.581870079040527344e+00 -4.920813143253325861e-01 8.000000000000000000e+00
1.005121588706969993e+00 8.092628479003906250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.831494927406311035e+00 1.470411968231200994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.803306281566619873e-01 2.225291967391968218e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.192241787910460871e-01 2.526919364929199219e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.718190491199492853e-01 2.939125299453734907e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.415250718593596857e-01 3.480374574661254883e+00 -5.556552410125732422e-01 9.000000000000000000e+00
5.481303334236145020e-01 4.308656215667724609e+00 -5.333002209663391113e-01 9.000000000000000000e+00
