1.013353392481804033e-01 8.293997764587402344e+00 -4.347024559974669855e-01 1.000000000000000000e+00
1.886629164218902865e-01 1.501252746582031072e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.136943653225898743e-02 2.246524572372436968e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.667381405830383301e-02 2.562330722808837891e+00 -5.916212797164916992e-01 1.600000000000000000e+01
4.308533668518065712e-02 2.974018335342406782e+00 -5.781512856483459473e-01 1.300000000000000000e+01
5.263039469718933105e-02 3.547386169433594194e+00 -5.619125962257385254e-01 9.000000000000000000e+00
6.661206483840942383e-02 4.386548042297363281e+00 -5.386624932289123535e-01 1.000000000000000000e+01
8.714795112609863281e-02 5.673655509948729581e+00 -4.964390993118286133e-01 9.000000000000000000e+00
1.302234381437301913e-01 8.289599418640136719e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.410652637481688898e-01 1.501177787780762074e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.924479708075522683e-02 2.248332738876343218e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.568717628717421791e-02 2.566084146499633789e+00 -5.925210714340209961e-01 1.500000000000000000e+01
5.367808043956757286e-02 2.985627412796020952e+00 -5.804409384727478027e-01 1.300000000000000000e+01
6.472317129373550415e-02 3.531380414962768999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
8.207184821367263794e-02 4.394227981567382812e+00 -5.396374464035034180e-01 1.000000000000000000e+01
1.077783480286598067e-01 5.717141628265380859e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.591587513685225885e-01 8.289094924926757812e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.926047742366790771e-01 1.496685981750487926e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.725453257560729980e-02 2.255907773971558061e+00 -6.046012639999389648e-01 1.900000000000000000e+01
5.427077785134314797e-02 2.548374176025391069e+00 -5.884719491004943848e-01 1.400000000000000000e+01
6.376239657402038574e-02 2.969719409942626953e+00 -5.773880481719970703e-01 1.100000000000000000e+01
7.735124230384826660e-02 3.544957399368286133e+00 -5.615997314453125000e-01 1.000000000000000000e+01
9.701409190893173218e-02 4.376053333282470703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.277342438697814941e-01 5.716730594635009766e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.875483691692352017e-01 8.264527320861816406e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.450313508510590155e-01 1.497374343872069957e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.508163571357727051e-02 2.253798007965087891e+00 -6.040836572647094727e-01 1.800000000000000000e+01
6.331080943346023560e-02 2.554013729095458984e+00 -5.898216366767883301e-01 1.600000000000000000e+01
7.427524775266647339e-02 2.975366592407227007e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.942506462335586548e-02 3.532817363739014116e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.123906299471855025e-01 4.379656791687011719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.468652188777923862e-01 5.684382438659667969e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.163958102464675903e-01 8.263822555541992188e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.962364792823792059e-01 1.493246841430664062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.289458274841308594e-02 2.251660823822021040e+00 -6.035659909248352051e-01 1.900000000000000000e+01
7.233577966690063477e-02 2.557673215866088867e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.443737775087356567e-02 2.967239379882812944e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.022682636976242065e-01 3.550254583358765093e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.276199519634247104e-01 4.377253532409667969e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.671154052019118985e-01 5.697775840759277344e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.452406138181686124e-01 8.263016700744628906e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.495585262775421143e-01 1.497097015380859020e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.045055925846099854e-02 2.241773128509521040e+00 -6.009778380393981934e-01 2.000000000000000000e+01
8.151084929704666138e-02 2.565196037292480025e+00 -5.925210714340209961e-01 1.300000000000000000e+01
9.466907382011413574e-02 2.963002204895019975e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.144052594900130948e-01 3.541978597640991211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.430281847715378085e-01 4.380749702453613281e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.864150762557983121e-01 5.679235935211181641e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.740824222564697266e-01 8.262110710144042969e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.018142461776733398e-01 1.496930980682373047e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.827537506818771362e-02 2.241513490676879883e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.046456217765808105e-02 2.564895868301392046e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.054981127381325046e-01 2.976387739181518999e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.263443976640701016e-01 3.529712915420531782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.582472920417785922e-01 4.378239631652832031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.060212343931198120e-01 5.672577381134033203e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.027745485305786133e-01 8.257111549377441406e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.525843501091003418e-01 1.492750072479248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.654420077800750732e-02 2.252809047698975053e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.896423667669296265e-02 2.552880764007567915e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.158870011568069042e-01 2.976001262664794922e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.387421786785126010e-01 3.531224250793457031e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.732147186994552890e-01 4.369726657867431641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.269306480884552002e-01 5.699695110321044922e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.290304839611052912e-01 8.192143440246582031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
6.063066720962524414e-01 1.496544170379639027e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.424564987421035767e-02 2.248632907867432085e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.077925711870193065e-01 2.550572872161864790e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.261080056428909024e-01 2.971655845642089844e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.514898240566253940e-01 3.540586471557617188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.883813142776488980e-01 4.367112159729003906e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.459627985954284946e-01 5.678963184356688565e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.600637316703795832e-01 8.246814727783203125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.567836403846740723e-01 1.492327880859375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.011355370283126970e-01 2.244466066360474077e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.161584854125976979e-01 2.558008432388306108e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.349960863590239923e-01 2.961438894271851030e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.624308526515960971e-01 3.536146402359008789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.021000385284424106e-01 4.366498947143554688e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.637100815773010254e-01 5.676171779632568359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.859700262546538752e-01 8.245643615722656250e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.036631703376770020e-01 1.492114162445068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.088758707046509067e-01 2.242169857025146040e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.250868886709212979e-01 2.557587385177611861e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.453326195478439053e-01 2.960949659347534180e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.749683767557143887e-01 3.539503812789916992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.171433418989182074e-01 4.361801624298095703e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.836214303970336914e-01 5.677206993103027344e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.139475524425507147e-01 8.228287696838378906e+00 -4.317716360092163086e-01 2.000000000000000000e+00
7.537199854850769043e-01 1.487865161895751953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.164005473256111006e-01 2.235988378524779829e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.338098049163818082e-01 2.553243160247803178e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.557704657316207886e-01 2.962384700775146040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.866959929466248114e-01 3.527035713195800781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.331068962812423984e-01 4.374892711639404297e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.038622736930847168e-01 5.684140205383300781e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.405208528041840155e-01 8.186904907226562500e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.245263889431953014e-01 2.241354942321776900e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.423951238393784124e-01 2.546923398971558061e+00 -5.889218449592590332e-01 1.000000000000000000e+01
1.666598320007323941e-01 2.971623897552489790e+00 -5.785328745841979980e-01 9.000000000000000000e+00
1.992291063070296964e-01 3.530307054519652876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.479265332221984863e-01 4.366124629974365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.229086697101593018e-01 5.669120788574218750e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.693243503570557196e-01 8.189305305480957031e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.561920523643493652e-01 1.484907054901123047e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.328547596931458075e-01 2.242812156677246094e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.519609391689301092e-01 2.550274848937987837e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.774331480264663974e-01 2.969033241271973100e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.121669948101043979e-01 3.529553174972534180e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.634482979774475098e-01 4.357261180877686435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.442878127098082941e-01 5.677843093872070312e+00 -4.976592957973480225e-01 8.000000000000000000e+00
5.003091692924499512e-01 8.203478813171386719e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.125697016716003418e-01 1.487776851654052912e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.404408961534500122e-01 2.238478422164916992e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.607394218444823941e-01 2.547784090042113814e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.875480115413666049e-01 2.964477062225341797e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.248623669147490900e-01 3.534705162048339844e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.786563932895659845e-01 4.356314659118652344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.634674251079558771e-01 5.666665077209472656e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.266278386116027832e-01 8.165806770324707031e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.624269604682922363e-01 1.484256362915039062e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.477430164813995084e-01 2.230264186859130859e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.700203418731688898e-01 2.553040742874145952e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.981564164161682129e-01 2.967722177505493164e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.362733781337738037e-01 3.520102262496947798e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.945292294025421143e-01 4.365218639373779297e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.817663788795471191e-01 5.643495559692382812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.581095814704895020e-01 8.207756996154785156e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.015867590904236062e+00 1.486305427551270064e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.555271893739700040e-01 2.229734897613524947e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.787948012351990024e-01 2.550487756729125977e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.079639583826065063e-01 2.959178686141968218e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.482810467481612882e-01 3.515315055847167969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.096243441104888916e-01 4.362183570861816406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.013221263885498047e-01 5.640141010284423828e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.856169462203979492e-01 8.189821243286132812e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.068316459655761941e+00 1.486739635467528942e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.628122776746749878e-01 2.233088731765747070e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.858098208904266080e-01 2.536308765411376953e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.172594517469406128e-01 2.958510875701903853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.596142292022705078e-01 3.518457651138306108e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.224464058876038153e-01 4.349311351776123047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.208109676837921143e-01 5.662695407867431641e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.095586419105529785e-01 8.164040565490722656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.113522529602051003e+00 1.484402561187743963e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.716366261243819913e-01 2.245990514755249023e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.946620643138884943e-01 2.535644769668579102e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.278864979743958075e-01 2.961649417877196822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.718943357467650812e-01 3.517530202865601030e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.373190164566040039e-01 4.344201087951660156e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.408840835094451904e-01 5.665164947509765625e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.380527019500732422e-01 8.161863327026367188e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.166270375251770020e+00 1.485200977325438920e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.791771501302719116e-01 2.231835126876831055e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.056497782468796054e-01 2.550418138504027876e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.379916310310364047e-01 2.945097446441649947e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.860378324985504150e-01 3.524335861206055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.541582822799683172e-01 4.344852447509765625e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.608490765094757080e-01 5.641586780548095703e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.693872213363647461e-01 8.159353256225585938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.221318840980530007e+00 1.482350635528563920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.861600279808043878e-01 2.221570730209351030e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.142243385314941129e-01 2.545800924301147017e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.489303499460220059e-01 2.952074050903319868e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.990050017833710272e-01 3.531189203262329102e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.696588575839995783e-01 4.347545623779296875e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.805390834808350164e-01 5.639943599700927734e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.992266178131103516e-01 8.172886848449707031e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.271685838699341042e+00 1.480321407318115057e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.936404705047606867e-01 2.226748704910277876e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.225601524114609042e-01 2.548998117446898970e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.585455477237700861e-01 2.955188989639281782e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.087142407894135077e-01 3.514490127563477007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.838384151458740234e-01 4.352295398712158203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.984304904937744141e-01 5.640390872955322266e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.241930365562438965e-01 8.162692070007324219e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.319604396820067915e+00 1.481508064270020064e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.019343376159667969e-01 2.231831073760985884e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.303987741470336914e-01 2.536561250686645952e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.690374255180358887e-01 2.956223726272583008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.208005130290985107e-01 3.511423826217650923e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.984845280647277832e-01 4.344998359680175781e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.181160569190979004e-01 5.638616561889648438e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.479121088981628418e-01 8.108405113220214844e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.369835734367371050e+00 1.479445457458495916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.099044471979140958e-01 2.233036041259766069e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.398007810115813931e-01 2.541561841964722124e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.791701853275299072e-01 2.953311920166016069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.338020443916320801e-01 3.518148899078369141e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.127080142498015802e-01 4.333700180053710938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.364707708358764648e-01 5.622889995574951172e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.803996801376342773e-01 8.149484634399414062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.415730237960814986e+00 1.472986698150634943e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.184479534626007080e-01 2.239980697631835938e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.481015473604201993e-01 2.534890890121459961e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.892858684062957764e-01 2.950365543365478960e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.456937670707703192e-01 3.513030290603638139e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.278329312801361084e-01 4.332233428955078125e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.570757985115051270e-01 5.630896568298339844e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.068686723709106445e-01 8.126835823059082031e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.465155839920043945e+00 1.470493698120117010e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.247118651866913119e-01 2.223827838897705078e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.593075931072235107e-01 2.557275056838988814e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.987892329692841131e-01 2.941524982452393022e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.581547141075134277e-01 3.513767480850220171e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.435586035251616877e-01 4.336637973785400391e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.368658423423767090e-01 8.139863967895507812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.522632956504821999e+00 1.475940799713134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.326740324497222900e-01 2.224951267242432085e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.666056752204895020e-01 2.540849447250366211e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.100813329219818115e-01 2.950226783752440962e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.695892095565795898e-01 3.504637956619263139e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.601557254791259766e-01 4.348881721496582031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.946930646896362305e-01 5.611020088195800781e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.648517727851867676e-01 8.132921218872070312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.574143648147583008e+00 1.475400257110596058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.404113858938216886e-01 2.220242261886597124e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.750747203826903742e-01 2.532105922698975053e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.211047351360321045e-01 2.951022148132324219e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.822174966335297186e-01 3.501296043395996094e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.728504121303557794e-01 4.317566394805908203e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.159062385559082031e-01 5.614744186401367188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.907220363616943359e-01 8.093961715698242188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.620748400688170943e+00 1.468055534362792969e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.492333650588988980e-01 2.228989124298096147e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.839117348194121759e-01 2.531130313873291016e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.305270373821259100e-01 2.942079305648804155e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.948794007301331122e-01 3.503866434097290039e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.899256229400634766e-01 4.333642482757568359e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.339324712753295898e-01 5.598701953887938565e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.189698100090026855e-01 8.090803146362304688e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.676057934761046919e+00 1.471057128906250000e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.559604644775391180e-01 2.222392797470093218e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.927510142326354980e-01 2.534046649932860884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.398301899433135986e-01 2.937066555023192915e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.062687456607819159e-01 3.500575542449951172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.036051869392395020e-01 4.326078414916992188e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.541100144386291504e-01 5.610421657562255859e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.499705433845520020e-01 8.123418807983398438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.723432898521422896e+00 1.469301605224609020e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.625778317451477051e-01 2.211894035339355025e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.025162816047667902e-01 2.540749549865723100e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.503128588199614923e-01 2.937811851501464844e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.173126816749572754e-01 3.489329099655150923e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.184665322303771973e-01 4.322323322296142578e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.736900806427001953e-01 5.608104228973388672e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.783207774162292480e-01 8.120053291320800781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.777109503746032937e+00 1.470676326751708984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.707660496234893799e-01 2.214799165725708008e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.113833367824553888e-01 2.539678096771239790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.600870966911315918e-01 2.932673931121826172e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.302144348621367853e-01 3.493732929229735884e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.340377092361450195e-01 4.324427127838134766e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.900829076766967773e-01 5.580013275146484375e+00 -4.919070005416870117e-01 8.000000000000000000e+00
1.003709197044373003e+00 8.092803955078125000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.831396698951720969e+00 1.472428321838379084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.789777517318726141e-01 2.217673778533935991e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.182953298091887873e-01 2.523108243942261186e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.717981874942780096e-01 2.943085670471190962e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.429037570953369141e-01 3.496129274368286133e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.481288433074951172e-01 4.314659595489501953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
