2.322933673858643022e+00 1.149579167366028054e+00 -5.983697772026062012e-01 1.400000000000000000e+01
2.697661638259888139e+00 1.334439396858215110e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.228347778320312944e+00 1.595548868179321067e+00 -5.703600645065307617e-01 1.100000000000000000e+01
4.003029346466063565e+00 1.976681947708130105e+00 -5.481683015823364258e-01 9.000000000000000000e+00
3.412340927124022727e+01 1.684261512756348012e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.249066352844238281e+00 2.590831279754639116e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.582518577575683594e+00 3.739284515380858931e+00 -4.430761933326721191e-01 2.000000000000000000e+00
3.233481597900391336e+01 1.593875026702881037e+01 8.322738647460937500e+00 1.000000000000000000e+01
1.252059078216552912e+01 6.169039726257324219e+00 -2.436355948448180875e-01 2.000000000000000000e+00
3.755914306640625000e+01 1.849767684936523082e+01 1.121825313568115057e+01 1.000000000000000000e+01
2.049722433090209961e+00 1.006367564201354980e+00 -6.118482351303100586e-01 1.800000000000000000e+01
2.335680246353148970e+00 1.145754814147948997e+00 -6.006193161010742188e-01 1.500000000000000000e+01
2.698777914047241211e+00 1.323285937309264915e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.244541168212891069e+00 1.589484333992003950e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.997424125671387163e+00 1.956587910652161089e+00 -5.464621186256408691e-01 1.000000000000000000e+01
3.417907333374022727e+01 1.672936439514160156e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.270605564117431641e+00 2.578621864318848100e+00 -5.133473277091979980e-01 9.000000000000000000e+00
7.538105487823486328e+00 3.684726238250731978e+00 -4.397267103195189875e-01 1.000000000000000000e+00
3.236574172973632812e+01 1.581380748748778942e+01 8.316440582275390625e+00 1.000000000000000000e+01
1.254204845428466975e+01 6.125297069549561435e+00 -2.436355948448180875e-01 2.000000000000000000e+00
3.777997589111328125e+01 1.845101928710937855e+01 1.126587581634520951e+01 1.000000000000000000e+01
2.049748659133911133e+00 9.975159168243408203e-01 -6.108129620552062988e-01 1.800000000000000000e+01
2.343170642852783203e+00 1.139299035072327104e+00 -6.015191078186035156e-01 1.500000000000000000e+01
2.699848890304564986e+00 1.312141060829163042e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.255400657653809038e+00 1.580737709999084029e+00 -5.731759071350097656e-01 1.100000000000000000e+01
3.860664749145507812e+01 1.873805427551269887e+01 5.269143104553222656e+00 3.100000000000000000e+01
4.014945507049561435e+00 1.947821140289307085e+00 -5.479245781898498535e-01 1.000000000000000000e+01
3.424016189575195312e+01 1.660397911071776988e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.268818378448486328e+00 2.554992437362670898e+00 -5.123014450073242188e-01 9.000000000000000000e+00
7.583275318145751953e+00 3.674066066741942915e+00 -4.416108131408690851e-01 2.000000000000000000e+00
3.223483276367188211e+01 1.561069965362549006e+01 8.268751144409179688e+00 1.000000000000000000e+01
1.254535388946533025e+01 6.072767257690429688e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.593446350097656250e+01 1.738687515258789062e+01 1.069647312164306996e+01 9.000000000000000000e+00
2.049392938613892046e+00 9.893917441368103027e-01 -6.097776889801025391e-01 1.500000000000000000e+01
2.357269525527954102e+00 1.137011885643004927e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.702189445495605025e+00 1.302800178527832031e+00 -5.831122994422912598e-01 1.100000000000000000e+01
3.249672651290893999e+00 1.565359115600585938e+00 -5.712986588478088379e-01 9.000000000000000000e+00
3.860808944702147727e+01 1.858911895751953125e+01 5.261343479156494141e+00 3.100000000000000000e+01
4.042509555816650391e+00 1.945528507232666016e+00 -5.508494377136230469e-01 8.000000000000000000e+00
5.282205104827880859e+00 2.541018486022949219e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.609181404113770419e+00 3.657145977020264116e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.216075515747070312e+01 1.545028305053710938e+01 8.237257957458496094e+00 1.000000000000000000e+01
1.254634380340575994e+01 6.024668693542479581e+00 -2.429374903440474909e-01 2.000000000000000000e+00
3.498628234863281250e+01 1.680017471313476918e+01 1.039934921264648082e+01 1.700000000000000000e+01
2.056319236755371094e+00 9.838995933532714844e-01 -6.108129620552062988e-01 1.500000000000000000e+01
2.359466075897216797e+00 1.127936005592345969e+00 -6.037686467170715332e-01 1.600000000000000000e+01
2.720891952514647993e+00 1.300131320953368919e+00 -5.861652493476867676e-01 1.200000000000000000e+01
3.244421005249022993e+00 1.548899888992310014e+00 -5.694214701652526855e-01 9.000000000000000000e+00
4.072568416595458984e+00 1.942515492439270020e+00 -5.540180206298828125e-01 6.000000000000000000e+00
3.470325851440429688e+01 1.655260658264160156e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.298236846923828125e+00 2.525994300842285156e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.593050479888916016e+00 3.616820335388184038e+00 -4.407734274864196777e-01 2.000000000000000000e+00
3.201039123535156250e+01 1.524075126647949041e+01 8.185069084167480469e+00 1.000000000000000000e+01
1.256368637084960938e+01 5.979118347167968750e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.495400619506835938e+01 1.663477897644042969e+01 1.037243175506591975e+01 8.000000000000000000e+00
2.063232421875000000e+00 9.783712029457092285e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.351061105728148970e+00 1.113852739334106001e+00 -6.006193161010742188e-01 1.600000000000000000e+01
2.727188110351562944e+00 1.291465997695923074e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.260521650314331055e+00 1.542634248733520952e+00 -5.712986588478088379e-01 1.000000000000000000e+01
4.057787895202636719e+00 1.918107628822327104e+00 -5.510931611061096191e-01 7.000000000000000000e+00
5.296213150024414062e+00 2.502377748489379883e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.634527206420898438e+00 3.603935003280640093e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.204929733276367188e+01 1.512226867675781072e+01 8.181469917297363281e+00 1.000000000000000000e+01
1.258086395263672053e+01 5.933520317077636719e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.485111236572266336e+01 1.643685150146484020e+01 1.032480907440186080e+01 8.000000000000000000e+00
2.075376987457274947e+00 9.752713441848754883e-01 -6.144363880157470703e-01 1.400000000000000000e+01
2.353170871734619141e+00 1.104810953140259011e+00 -6.001694202423095703e-01 1.400000000000000000e+01
2.731679439544678178e+00 1.281938433647155984e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.280194997787476030e+00 1.537952065467834029e+00 -5.738016366958618164e-01 1.100000000000000000e+01
4.055470466613770419e+00 1.899721264839171919e+00 -5.498744845390319824e-01 1.100000000000000000e+01
3.486733245849608664e+01 1.632563209533691051e+01 6.097815513610839844e+00 1.400000000000000000e+01
5.321155548095703125e+00 2.491478919982910156e+00 -5.140445828437805176e-01 9.000000000000000000e+00
7.657915592193604404e+00 3.582341432571411133e+00 -4.430761933326721191e-01 2.000000000000000000e+00
3.205952072143554688e+01 1.499049282073974965e+01 8.170672416687011719e+00 1.000000000000000000e+01
1.259062957763672053e+01 5.884488582611083984e+00 -2.425884455442428866e-01 7.000000000000000000e+00
3.501963806152343750e+01 1.635969924926758168e+01 1.035690307617188033e+01 8.000000000000000000e+00
2.063007116317749023e+00 9.606813192367553711e-01 -6.097776889801025391e-01 1.500000000000000000e+01
2.369381189346313032e+00 1.102344393730164018e+00 -6.033187508583068848e-01 1.200000000000000000e+01
2.734357357025146040e+00 1.271567463874816895e+00 -5.861652493476867676e-01 1.100000000000000000e+01
3.278377532958983931e+00 1.523163437843322976e+00 -5.725501179695129395e-01 1.100000000000000000e+01
3.406394958496093750e+01 1.581918621063232067e+01 4.611536026000976562e+00 1.900000000000000000e+01
4.063877582550048828e+00 1.886389255523682085e+00 -5.501182079315185547e-01 1.100000000000000000e+01
5.331627368927001953e+00 2.473727941513061968e+00 -5.142188668251037598e-01 9.000000000000000000e+00
3.355669784545897727e+01 1.556226539611816051e+01 7.190064430236816406e+00 6.100000000000000000e+01
7.677621841430664062e+00 3.558948278427124023e+00 -4.434948861598969061e-01 2.000000000000000000e+00
3.216823577880858664e+01 1.490470981597900035e+01 8.185069084167480469e+00 2.100000000000000000e+01
1.264194011688232067e+01 5.854789733886718750e+00 -2.431818246841430942e-01 7.000000000000000000e+00
3.489839935302733664e+01 1.616229629516601918e+01 1.030513954162598012e+01 8.000000000000000000e+00
2.069856166839600053e+00 9.550930261611938477e-01 -6.108129620552062988e-01 1.500000000000000000e+01
2.383833169937133789e+00 1.098962068557739036e+00 -6.060181260108947754e-01 1.200000000000000000e+01
2.731647014617919922e+00 1.258728504180907981e+00 -5.846387743949890137e-01 1.100000000000000000e+01
3.283674478530883789e+00 1.511710405349731001e+00 -5.725501179695129395e-01 1.100000000000000000e+01
4.088472366333007812e+00 1.880487203598022017e+00 -5.525556206703186035e-01 1.100000000000000000e+01
5.322127342224121094e+00 2.446779727935791016e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.679108142852783203e+00 3.527124881744385210e+00 -4.428668618202208918e-01 2.000000000000000000e+00
3.229444885253906250e+01 1.482647991180419922e+01 8.203965187072753906e+00 1.000000000000000000e+01
1.268410968780517933e+01 5.820633411407470703e+00 -2.436006963253020963e-01 7.000000000000000000e+00
3.508804321289063211e+01 1.610161399841308949e+01 1.034447956085205078e+01 8.000000000000000000e+00
2.073012113571166992e+00 9.482238888740539551e-01 -6.108129620552062988e-01 1.500000000000000000e+01
2.375057220458983931e+00 1.085381150245666948e+00 -6.028688549995422363e-01 1.200000000000000000e+01
2.750092506408690962e+00 1.256188750267029031e+00 -5.876917243003845215e-01 1.200000000000000000e+01
3.281481027603148970e+00 1.497532606124877930e+00 -5.712986588478088379e-01 9.000000000000000000e+00
3.741815185546875000e+01 1.706821060180664062e+01 5.049777984619140625e+00 2.500000000000000000e+01
4.101910591125488281e+00 1.870213031768799050e+00 -5.535305738449096680e-01 1.300000000000000000e+01
5.351967811584472656e+00 2.439032316207886186e+00 -5.145674943923950195e-01 9.000000000000000000e+00
3.366184997558593750e+01 1.533349323272705078e+01 7.190064430236816406e+00 6.100000000000000000e+01
7.701668739318847656e+00 3.506606340408325195e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.273792648315430043e+01 5.794271469116210938e+00 -2.442638874053955078e-01 5.000000000000000000e+00
2.086866855621337891e+00 9.457665681838989258e-01 -6.139187812805175781e-01 1.700000000000000000e+01
3.840315246582031250e+01 1.739620208740234020e+01 7.358981966972351074e-01 4.000000000000000000e+01
2.375281095504761186e+00 1.075476408004760964e+00 -6.019690036773681641e-01 1.100000000000000000e+01
2.754460573196411133e+00 1.246581554412842019e+00 -5.876917243003845215e-01 1.100000000000000000e+01
3.290288209915161133e+00 1.487696647644042969e+00 -5.719243884086608887e-01 1.100000000000000000e+01
4.101177692413330078e+00 1.852614521980286089e+00 -5.525556206703186035e-01 1.200000000000000000e+01
5.367712497711181641e+00 2.423614978790283203e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.728426933288574219e+00 3.486271381378173828e+00 -4.443322718143463135e-01 2.000000000000000000e+00
1.279818248748778942e+01 5.767848014831542969e+00 -2.450317889451980868e-01 2.000000000000000000e+00
3.507982254028320312e+01 1.580230808258056996e+01 1.030928039550781072e+01 8.000000000000000000e+00
2.090155601501464844e+00 9.384763240814208984e-01 -6.139187812805175781e-01 1.800000000000000000e+01
3.846364212036132812e+01 1.726204490661621094e+01 7.358981966972351074e-01 4.000000000000000000e+01
2.384354829788208008e+00 1.069571375846863015e+00 -6.033187508583068848e-01 1.200000000000000000e+01
2.760586500167847124e+00 1.237762331962585005e+00 -5.880733132362365723e-01 1.300000000000000000e+01
3.297264099121094194e+00 1.477009892463684082e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.456508255004882812e+01 1.547619056701659979e+01 4.650046825408936435e+00 1.900000000000000000e+01
4.114867210388183594e+00 1.841530919075011985e+00 -5.535305738449096680e-01 1.200000000000000000e+01
5.365227222442626953e+00 2.399982213973999023e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.744195938110351562e+00 3.460902690887451172e+00 -4.445416033267974854e-01 2.000000000000000000e+00
1.285475730895995916e+01 5.739444255828857422e+00 -2.457298785448074063e-01 2.000000000000000000e+00
3.457460403442382812e+01 1.543700981140137074e+01 1.014570617675781072e+01 8.000000000000000000e+00
2.089888334274291992e+00 9.296042919158935547e-01 -6.128835082054138184e-01 1.900000000000000000e+01
2.388073682785034180e+00 1.061241865158081055e+00 -6.033187508583068848e-01 1.300000000000000000e+01
2.757713556289672852e+00 1.224930644035338911e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.313233137130736861e+00 1.470298767089843972e+00 -5.741145014762878418e-01 1.000000000000000000e+01
3.463341140747070312e+01 1.536188030242919922e+01 4.651996612548828125e+00 1.900000000000000000e+01
4.117640972137451172e+00 1.825547099113463911e+00 -5.530430674552917480e-01 1.300000000000000000e+01
5.382679939270020419e+00 2.385275363922119141e+00 -5.150904655456542969e-01 9.000000000000000000e+00
7.770839691162109375e+00 3.440317630767821822e+00 -4.453789889812468927e-01 1.000000000000000000e+00
1.292957782745360973e+01 5.718804359436035156e+00 -2.467770278453826904e-01 2.000000000000000000e+00
3.518657302856445312e+01 1.556316280364990057e+01 1.030928039550781072e+01 8.000000000000000000e+00
2.080745697021483931e+00 9.168507456779479980e-01 -6.092600226402282715e-01 1.800000000000000000e+01
2.395330667495727983e+00 1.054469823837280051e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.772754430770874023e+00 1.220041155815124956e+00 -5.888365507125854492e-01 1.300000000000000000e+01
3.311111927032471147e+00 1.455544710159301980e+00 -5.728629827499389648e-01 1.000000000000000000e+01
3.474861526489257812e+01 1.526804447174072088e+01 4.660283565521240234e+00 2.000000000000000000e+01
4.134893417358398438e+00 1.815952062606811968e+00 -5.545055270195007324e-01 1.500000000000000000e+01
5.392797470092773438e+00 2.367272615432738814e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.775485038757324219e+00 3.409962654113769975e+00 -4.449602961540222168e-01 2.000000000000000000e+00
1.293480873107909979e+01 5.667216777801513672e+00 -2.464977949857712070e-01 2.000000000000000000e+00
3.526107406616210938e+01 1.544184303283691051e+01 1.031445693969726918e+01 8.000000000000000000e+00
2.091015577316284180e+00 9.126731753349304199e-01 -6.113305687904357910e-01 1.700000000000000000e+01
2.402569532394409180e+00 1.047659993171691895e+00 -6.051183342933654785e-01 1.500000000000000000e+01
3.782007980346679688e+01 1.649175262451171875e+01 2.162312269210814986e+00 2.600000000000000000e+01
2.773396730422974077e+00 1.208786129951477051e+00 -5.880733132362365723e-01 1.300000000000000000e+01
3.312550306320189986e+00 1.442400693893433061e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.621051025390625000e+01 1.575981044769286932e+01 4.848937511444091797e+00 2.000000000000000000e+01
4.143027305603027344e+00 1.802299380302428977e+00 -5.547492504119873047e-01 1.200000000000000000e+01
3.621991348266602273e+01 1.574886608123778942e+01 6.255501270294188565e+00 1.400000000000000000e+01
5.395546913146972656e+00 2.346050500869750977e+00 -5.147418379783630371e-01 9.000000000000000000e+00
7.765357971191406250e+00 3.373251199722290039e+00 -4.437042474746704102e-01 1.000000000000000000e+00
3.391458511352539062e+01 1.472537136077881037e+01 8.535992622375488281e+00 1.100000000000000000e+01
1.299853706359862926e+01 5.641137599945068359e+00 -2.473355084657669067e-01 2.000000000000000000e+00
3.693109512329102273e+01 1.601979064941405895e+01 1.078654289245604936e+01 9.000000000000000000e+00
2.097735166549683061e+00 9.069018363952636719e-01 -6.123658418655395508e-01 1.700000000000000000e+01
2.390110969543457031e+00 1.032312870025634988e+00 -6.010692119598388672e-01 1.400000000000000000e+01
2.797426462173461914e+00 1.207657217979430930e+00 -5.922711491584777832e-01 1.300000000000000000e+01
3.319378852844237837e+00 1.431611180305480957e+00 -5.725501179695129395e-01 1.100000000000000000e+01
3.631269836425781250e+01 1.565374755859375000e+01 4.855274677276611328e+00 2.000000000000000000e+01
4.152939319610595703e+00 1.789397597312927024e+00 -5.552367568016052246e-01 1.300000000000000000e+01
5.412852764129638672e+00 2.331142663955688032e+00 -5.156133770942687988e-01 9.000000000000000000e+00
7.802770614624023438e+00 3.357175588607788086e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.237965011596679688e+01 1.392478561401367010e+01 8.137379646301269531e+00 1.000000000000000000e+01
1.304386997222900035e+01 5.606785774230957031e+00 -2.478241771459578913e-01 2.000000000000000000e+00
3.511597442626953125e+01 1.508701229095458984e+01 1.024095153808593928e+01 8.000000000000000000e+00
2.107991695404053178e+00 9.026155471801757812e-01 -6.144363880157470703e-01 1.700000000000000000e+01
2.400866508483887163e+00 1.027029275894165039e+00 -6.028688549995422363e-01 1.600000000000000000e+01
2.794404268264770952e+00 1.194797754287719949e+00 -5.907446742057800293e-01 1.400000000000000000e+01
3.335255384445189986e+00 1.424671530723571999e+00 -5.744273662567138672e-01 1.100000000000000000e+01
4.148205280303955078e+00 1.770215272903441939e+00 -5.537742972373962402e-01 1.300000000000000000e+01
5.457609653472900391e+00 2.327867746353148970e+00 -5.190995931625366211e-01 9.000000000000000000e+00
7.810767173767089844e+00 3.328352451324462891e+00 -4.449602961540222168e-01 2.000000000000000000e+00
1.310015964508056996e+01 5.576885223388671875e+00 -2.485222667455672940e-01 2.000000000000000000e+00
3.522530746459960938e+01 1.498854732513427912e+01 1.025751686096191051e+01 8.000000000000000000e+00
2.109351158142089844e+00 8.944975733757019043e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.406231164932250977e+00 1.019402623176574929e+00 -6.033187508583068848e-01 1.500000000000000000e+01
2.794942140579224077e+00 1.183505058288573997e+00 -5.899814367294311523e-01 1.600000000000000000e+01
3.356581687927246094e+00 1.419947147369384988e+00 -5.772431492805480957e-01 1.100000000000000000e+01
4.168987274169921875e+00 1.761906743049622026e+00 -5.557242035865783691e-01 1.300000000000000000e+01
5.451019287109375000e+00 2.302600622177124023e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.833378314971923828e+00 3.305726766586304155e+00 -4.455883204936981201e-01 1.000000000000000000e+00
3.319070053100585938e+01 1.399982547760009943e+01 8.316440582275390625e+00 1.000000000000000000e+01
1.313428783416748047e+01 5.537338256835938388e+00 -2.488014996051788053e-01 2.000000000000000000e+00
3.521429443359375000e+01 1.484613704681395951e+01 1.023991680145264027e+01 8.000000000000000000e+00
2.107117176055908203e+00 8.848850727081298828e-01 -6.123658418655395508e-01 1.500000000000000000e+01
2.416962862014770952e+00 1.014012694358825906e+00 -6.051183342933654785e-01 1.500000000000000000e+01
2.790003776550292969e+00 1.169945716857909934e+00 -5.880733132362365723e-01 1.300000000000000000e+01
3.350585937500000000e+00 1.403642296791077104e+00 -5.753659605979919434e-01 1.100000000000000000e+01
3.636110687255858664e+01 1.522509479522705078e+01 4.840162754058837891e+00 2.000000000000000000e+01
4.184267997741699219e+00 1.751175403594970925e+00 -5.569428801536560059e-01 1.100000000000000000e+01
5.447995185852050781e+00 2.278945922851562944e+00 -5.166592597961425781e-01 9.000000000000000000e+00
3.485139846801757812e+01 1.457150936126708984e+01 7.342711925506591797e+00 6.200000000000000000e+01
7.855926513671875000e+00 3.282983779907227007e+00 -4.462163746356964111e-01 1.000000000000000000e+00
3.314945602416992188e+01 1.384632873535156072e+01 8.293945312500000000e+00 1.000000000000000000e+01
1.320151519775390980e+01 5.511487483978270596e+00 -2.497090250253677091e-01 2.000000000000000000e+00
3.757192230224608664e+01 1.567816352844237926e+01 1.090870475769042969e+01 1.000000000000000000e+01
2.110193014144897017e+00 8.775244951248168945e-01 -6.123658418655395508e-01 1.500000000000000000e+01
2.422287464141846147e+00 1.006317377090454102e+00 -6.055682301521301270e-01 1.400000000000000000e+01
2.801323175430297852e+00 1.163211107254028098e+00 -5.895997881889343262e-01 1.300000000000000000e+01
3.340868234634398970e+00 1.385882854461669922e+00 -5.728629827499389648e-01 1.000000000000000000e+01
3.645987319946289062e+01 1.511708641052245916e+01 4.846256256103515625e+00 2.000000000000000000e+01
4.195857048034667969e+00 1.738838911056518999e+00 -5.576741099357604980e-01 1.100000000000000000e+01
3.551942825317382812e+01 1.471989250183104936e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.463280200958251953e+00 2.262964725494385210e+00 -5.173565149307250977e-01 9.000000000000000000e+00
7.848883628845214844e+00 3.247904777526855025e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.308954238891602273e+01 1.368584251403808949e+01 8.266951560974121094e+00 1.000000000000000000e+01
1.327241802215575994e+01 5.486763000488281250e+00 -2.506863772869110107e-01 2.000000000000000000e+00
3.761656188964843750e+01 1.555053234100341975e+01 1.090663433074950994e+01 1.000000000000000000e+01
2.111457109451293945e+00 8.694176673889160156e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.414972066879272017e+00 9.934078454971313477e-01 -6.028688549995422363e-01 1.600000000000000000e+01
2.818076848983765093e+00 1.158651471138000044e+00 -5.922711491584777832e-01 1.300000000000000000e+01
3.345685482025146040e+00 1.374212503433227983e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.203737735748291016e+00 1.724935531616210938e+00 -5.579178333282470703e-01 1.100000000000000000e+01
5.482206344604492188e+00 2.248416662216186968e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.860173225402832031e+00 3.220487117767333984e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.335351943969727273e+01 1.365887737274169922e+01 8.320939064025878906e+00 1.000000000000000000e+01
1.331369781494140980e+01 5.449490547180175781e+00 -2.511052191257476807e-01 2.000000000000000000e+00
3.766257858276367188e+01 1.540816783905028942e+01 1.090352916717528942e+01 1.000000000000000000e+01
2.114479064941405806e+00 8.620420098304748535e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.420229673385620117e+00 9.857069849967956543e-01 -6.033187508583068848e-01 1.500000000000000000e+01
2.816649198532104048e+00 1.146586894989013894e+00 -5.911262631416320801e-01 1.300000000000000000e+01
3.357781410217285156e+00 1.365502119064331055e+00 -5.741145014762878418e-01 1.100000000000000000e+01
4.030501174926757812e+01 1.638256072998046875e+01 5.342020988464354581e+00 3.300000000000000000e+01
4.206054687500000000e+00 1.708756923675537109e+00 -5.574303865432739258e-01 1.100000000000000000e+01
5.482637405395507812e+00 2.226268053054810014e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.889874458312988281e+00 3.200538158416748047e+00 -4.462163746356964111e-01 2.000000000000000000e+00
1.334005165100098012e+01 5.405987739562988281e+00 -2.512448430061339777e-01 2.000000000000000000e+00
3.775643539428710938e+01 1.530060291290283025e+01 1.091595172882080078e+01 1.000000000000000000e+01
2.115683794021606001e+00 8.539327979087829590e-01 -6.113305687904357910e-01 1.600000000000000000e+01
2.427270412445067915e+00 9.787103533744812012e-01 -6.042185425758361816e-01 1.500000000000000000e+01
2.820634365081787109e+00 1.136747956275939941e+00 -5.911262631416320801e-01 1.300000000000000000e+01
3.360695123672484907e+00 1.353035211563109907e+00 -5.738016366958618164e-01 1.100000000000000000e+01
4.221202373504638672e+00 1.697768330574036089e+00 -5.586490631103515625e-01 1.100000000000000000e+01
5.499618053436279297e+00 2.210832357406616211e+00 -5.185766816139221191e-01 9.000000000000000000e+00
7.904705524444580078e+00 3.174466371536254883e+00 -4.464257061481475830e-01 1.000000000000000000e+00
3.722419357299804688e+01 1.494139385223389027e+01 9.260334968566894531e+00 1.200000000000000000e+01
1.335884094238281072e+01 5.359389305114746094e+00 -2.512448430061339777e-01 2.000000000000000000e+00
3.765447235107421875e+01 1.509884452819824041e+01 1.087039947509765980e+01 9.000000000000000000e+00
2.116709947586060014e+00 8.461951017379760742e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.441361188888549805e+00 9.749923348426818848e-01 -6.069179177284240723e-01 1.500000000000000000e+01
2.824388265609741211e+00 1.127388119697571023e+00 -5.911262631416320801e-01 1.500000000000000000e+01
3.379842519760131836e+00 1.347736716270446999e+00 -5.763045549392700195e-01 1.000000000000000000e+01
4.237874031066895419e+00 1.688168764114380105e+00 -5.601115226745605469e-01 1.100000000000000000e+01
3.507670974731445312e+01 1.397290229797362926e+01 5.980176925659179688e+00 1.300000000000000000e+01
5.512472629547119141e+00 2.194793701171875000e+00 -5.190995931625366211e-01 9.000000000000000000e+00
7.918900489807128906e+00 3.149712324142456055e+00 -4.466350376605988104e-01 1.000000000000000000e+00
3.652020645141602273e+01 1.451838970184325994e+01 9.073175430297851562e+00 1.200000000000000000e+01
1.343229103088379084e+01 5.337212562561035156e+00 -2.522919774055480957e-01 2.000000000000000000e+00
3.763708877563477273e+01 1.495479393005370916e+01 1.085176467895507990e+01 1.900000000000000000e+01
2.128632545471190962e+00 8.423554897308349609e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.437500715255736861e+00 9.635987281799316406e-01 -6.051183342933654785e-01 1.500000000000000000e+01
2.833784103393555132e+00 1.119686722755431907e+00 -5.922711491584777832e-01 1.700000000000000000e+01
3.371664285659790039e+00 1.330853819847106934e+00 -5.741145014762878418e-01 1.000000000000000000e+01
4.243741035461425781e+00 1.673365473747252974e+00 -5.601115226745605469e-01 1.100000000000000000e+01
3.514973831176757812e+01 1.385293769836425959e+01 5.983931064605712891e+00 1.300000000000000000e+01
5.505270957946777344e+00 2.169693946838378906e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.959581375122070312e+00 3.133757829666138139e+00 -4.483098089694976807e-01 2.000000000000000000e+00
3.664682388305664062e+01 1.442079257965088068e+01 9.092071533203125000e+00 1.200000000000000000e+01
1.349178028106688920e+01 5.306395053863525391e+00 -2.530598938465117853e-01 2.000000000000000000e+00
3.750106811523438211e+01 1.474182891845702947e+01 1.079689502716063920e+01 9.000000000000000000e+00
2.133358716964722124e+00 8.356246352195739746e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.431775569915771040e+00 9.515339136123657227e-01 -6.028688549995422363e-01 1.400000000000000000e+01
2.848645687103271040e+00 1.114078521728516069e+00 -5.945608019828796387e-01 1.400000000000000000e+01
3.379969358444213867e+00 1.320514082908629927e+00 -5.747402310371398926e-01 1.100000000000000000e+01
4.034214782714843750e+01 1.575308513641357067e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.249556541442871094e+00 1.658541917800903098e+00 -5.601115226745605469e-01 1.100000000000000000e+01
5.512811183929443359e+00 2.150463819503784180e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.970471858978270596e+00 3.105954647064208984e+00 -4.483098089694976807e-01 1.000000000000000000e+00
3.574542236328125000e+01 1.392218589782715021e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.356985187530517933e+01 5.282480716705322266e+00 -2.541768550872802734e-01 2.000000000000000000e+00
2.130858898162841797e+00 8.260778784751892090e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.442351102828979048e+00 9.458546638488769531e-01 -6.046684384346008301e-01 1.400000000000000000e+01
2.839700937271118164e+00 1.099167346954345925e+00 -5.918895006179809570e-01 1.300000000000000000e+01
3.391927957534790039e+00 1.311557412147521973e+00 -5.759916901588439941e-01 1.100000000000000000e+01
4.236802577972412109e+00 1.636545300483704057e+00 -5.576741099357604980e-01 1.100000000000000000e+01
5.551881790161132812e+00 2.143406152725220171e+00 -5.206683874130249023e-01 9.000000000000000000e+00
7.962630271911621094e+00 3.070926666259766069e+00 -4.472630918025969904e-01 1.000000000000000000e+00
3.565560913085938211e+01 1.374405670166015980e+01 8.822130203247070312e+00 1.200000000000000000e+01
1.359567260742188033e+01 5.237956523895263672e+00 -2.543164789676666260e-01 2.000000000000000000e+00
