9.575115144252777100e-02 3.538579702377318892e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.202519461512566029e-01 4.387391567230224609e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.568959802389144897e-01 5.688100814819335938e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.310416251420975009e-01 8.271418571472167969e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.222979545593262274e-01 1.493175411224365057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.688168644905090332e-02 2.253478527069091797e+00 -6.040836572647094727e-01 2.100000000000000000e+01
7.656568288803100586e-02 2.549751520156859907e+00 -5.889218449592590332e-01 1.500000000000000000e+01
8.997167646884918213e-02 2.978861808776855025e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.082231700420380055e-01 3.542172908782958984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.354434341192244928e-01 4.382976531982421875e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.768739819526672086e-01 5.691501140594482422e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.594109773635864258e-01 8.254590988159179688e+00 -4.328183531761168878e-01 1.000000000000000000e+00
4.744169116020203192e-01 1.493018913269042969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.481143623590469360e-02 2.255162239074707031e+00 -6.046012639999389648e-01 2.000000000000000000e+01
8.540021628141403198e-02 2.547521114349364790e+00 -5.884719491004943848e-01 1.300000000000000000e+01
9.990645945072174072e-02 2.964794635772705078e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.201836988329886974e-01 3.529928207397460938e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.501961350440979004e-01 4.366605758666992188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.970841437578201016e-01 5.700805187225341797e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.890597283840178888e-01 8.277587890625000000e+00 -4.340744316577910822e-01 1.000000000000000000e+00
5.283627510070800781e-01 1.498040199279784979e+01 -2.616464793682097834e-01 2.000000000000000000e+00
8.254138380289077759e-02 2.251026153564453125e+00 -6.035659909248352051e-01 2.000000000000000000e+01
9.443638473749160767e-02 2.551102161407471147e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.103278845548630038e-01 2.966389656066894975e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.330975741147994995e-01 3.545279026031494141e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.658885180950165072e-01 4.377956867218017578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.169066816568374911e-01 5.698091506958007812e+00 -4.988794624805449884e-01 8.000000000000000000e+00
3.164187371730803888e-01 8.236612319946289062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.786368846893310547e-01 1.492651271820068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.930535614490509033e-02 2.243034601211547852e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.027632579207419933e-01 2.558581590652465820e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.198047772049904008e-01 2.969951629638671875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.442347317934035977e-01 3.544843435287476030e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.796414256095885953e-01 4.377414226531982422e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.335760146379471103e-01 5.667521476745604581e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.427908718585968018e-01 8.247550964355468750e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.225124001502990723e-01 1.485269546508789062e+01 -2.594823837280272882e-01 2.000000000000000000e+00
9.730164706707000732e-02 2.246569156646728960e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.116937473416328014e-01 2.558207273483275923e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.299991607666015903e-01 2.965592622756958008e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.557356864213942926e-01 3.524583816528319868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.949203610420227051e-01 4.376760482788085938e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.535359263420104980e-01 5.670652389526367188e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.710386753082274836e-01 8.234333038330078125e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.776198148727416992e-01 1.492234706878661932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.054140329360962053e-01 2.252005100250244141e+00 -6.040836572647094727e-01 2.200000000000000000e+01
1.203474774956703047e-01 2.551962137222290039e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.406286805868149081e-01 2.971004009246826172e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.680378317832947055e-01 3.524018764495850053e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.097207158803940097e-01 4.366139411926270419e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.735205292701721191e-01 5.673713207244873047e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.993920981884003241e-01 8.225008010864257812e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.277507185935974121e-01 1.487994480133056996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.133714169263839999e-01 2.253552913665771040e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.290575712919234952e-01 2.547634124755858931e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.507992297410964966e-01 2.966573476791381836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.811457127332687100e-01 3.539192914962768999e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.247557789087296087e-01 4.361415863037109375e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.932209372520446777e-01 5.670733928680419922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.276849925518035889e-01 8.215585708618164062e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.796869874000549316e-01 1.487731361389159979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.203265339136123935e-01 2.243519067764281782e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.375051289796828946e-01 2.547192096710205078e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.599988937377929965e-01 2.954294919967650923e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.930961310863494873e-01 3.542517662048339844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.396524697542191107e-01 4.368575096130371094e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.125715553760529120e-01 5.679677486419677734e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.547055959701538086e-01 8.210133552551269531e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.312432169914245605e-01 1.491457843780517933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.274959743022918979e-01 2.231513023376464844e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.472903490066528043e-01 2.562260866165161133e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.706493645906448087e-01 2.959598302841186968e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.048886567354201993e-01 3.531961917877196822e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.539749443531035822e-01 4.351858139038085938e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.321625590324401855e-01 5.674573421478270596e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.840659797191619873e-01 8.220458984375000000e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.785699009895324707e-01 1.483173847198485973e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.352846324443817139e-01 2.231054544448852983e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.555216312408446988e-01 2.550060272216796875e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.810991168022156039e-01 2.960944175720214844e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.162459939718245905e-01 3.515451908111571822e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.701447904109954834e-01 4.366795539855957031e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.514741063117980957e-01 5.649455547332763672e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.110166668891906738e-01 8.190812110900878906e+00 -4.300968945026398260e-01 1.000000000000000000e+00
9.328412413597106934e-01 1.486849689483642933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.440809071063995084e-01 2.240183115005493164e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.637949794530869085e-01 2.539778470993041992e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.922043710947037021e-01 2.964178800582886186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.302858829498291016e-01 3.532376527786254883e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.852566242218018133e-01 4.363844871520996094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.726294636726378839e-01 5.670063495635986328e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.405073761940002441e-01 8.180912017822265625e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.820926785469055176e-01 1.482524299621582031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.524226218461990079e-01 2.247376203536986861e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.735002547502517978e-01 2.544993638992310014e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.021484971046448031e-01 2.957613945007324219e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.422086149454117099e-01 3.525638818740845171e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.004285097122191828e-01 4.350887775421142578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.938226103782653809e-01 5.674622535705566406e+00 -4.976592957973480225e-01 9.000000000000000000e+00
5.704470872879028320e-01 8.198900222778320312e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.036981344223022017e+00 1.482952308654784979e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.592807769775390903e-01 2.227533102035522017e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.828008741140365878e-01 2.550203800201416016e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.127052247524260919e-01 2.952936649322510210e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.551290988922119141e-01 3.524727582931518999e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.159014284610747736e-01 4.353772640228270596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.123244285583496094e-01 5.655329227447509766e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.007855534553527832e-01 8.200737953186035156e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.091082930564879927e+00 1.485772228240966975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.662779897451401034e-01 2.227021694183350053e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.911108791828156073e-01 2.547640323638916016e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.222754955291748047e-01 2.956169366836547852e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.660522758960723877e-01 3.521938800811768022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
7.357419490814208984e+00 9.717003631591796875e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.301871120929718018e-01 4.350721359252929688e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.297127127647399902e-01 5.636051177978515625e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.250240802764892578e-01 8.178895950317382812e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.139428496360779031e+00 1.484206008911132990e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.747411042451859076e-01 2.230249166488647017e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.996975243091582974e-01 2.543072223663330078e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.334176599979400912e-01 2.959249258041381836e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.777109146118164062e-01 3.505186319351195845e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.452148139476776123e-01 4.347563743591308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.504923820495604914e-01 5.648419380187988281e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.534022092819213867e-01 8.156641006469726562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.192190170288085938e+00 1.484995174407958984e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.826826930046082098e-01 2.231550931930541992e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.086976617574692050e-01 2.538438796997069868e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.431011050939559937e-01 2.950589895248413086e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.909219264984130859e-01 3.516007423400878906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.611471056938170832e-01 4.346269130706787109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.720202386379241943e-01 5.656657695770263672e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.805387735366821289e-01 8.138388633728027344e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.243263363838196023e+00 1.480562877655028942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.910251826047897061e-01 2.232791185379027876e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.178900986909866055e-01 2.541578054428101030e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.547558248043059748e-01 2.959459066390991211e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.044872283935546875e-01 3.522789716720581055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.752885162830352783e-01 4.333116054534912109e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.898640811443328857e-01 5.633141517639160156e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.103629112243652344e-01 8.135839462280273438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.291451334953308105e+00 1.476135730743408025e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.978680193424225131e-01 2.230255842208861861e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.263170778751373013e-01 2.540841579437255859e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.630048394203186035e-01 2.946911334991455078e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.155528604984282892e-01 3.521815776824951172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.907226324081420898e-01 4.343709945678710938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.081831812858581543e-01 5.627517700195313388e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.373586297035217285e-01 8.149480819702148438e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.344012498855591042e+00 1.479682350158691051e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.056518644094466886e-01 2.229551553726195845e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.359035611152648926e-01 2.547797918319702148e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.739857137203217108e-01 2.947882413864136186e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.277248740196228027e-01 3.512768268585205078e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.053283929824829102e-01 4.336390495300292969e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.272654294967651367e-01 5.619758605957031250e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.675975561141967773e-01 8.150700569152832031e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.393776416778564009e+00 1.477213287353515980e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.140066921710968018e-01 2.230705976486206055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.444930076599121094e-01 2.539156913757324219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.838970720767974854e-01 2.942999601364136186e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.392232656478881836e-01 3.503738164901732954e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.237151741981505793e-01 4.360560894012451172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
5.494064092636108398e-01 5.633652210235595703e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.937136888504028320e-01 8.124117851257324219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.447909712791443093e+00 1.476692485809325994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.229473441839217862e-01 2.237595796585083008e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.521935403347014826e-01 2.526653528213500977e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.960515022277832031e-01 2.955613851547241211e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.520628213882445734e-01 3.502471208572388139e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.361494183540344238e-01 4.331403732299804688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.686675906181335449e-01 5.627735137939453125e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.238877058029174805e-01 8.125127792358398438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.499446988105773926e+00 1.476178073883056996e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.285992354154587070e-01 2.227315664291381836e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.613278329372406006e-01 2.537479639053345171e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.036108613014221191e-01 2.943005084991455078e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.628601133823394775e-01 3.505341053009033203e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.491395056247711182e-01 4.324089050292968750e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.867578387260437012e-01 5.629884243011474609e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.455031514167785645e-01 8.098810195922851562e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.543731808662414995e+00 1.473710918426514027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.367612272500992099e-01 2.226462841033935991e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.703900933265686035e-01 2.538489818572998047e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.139782249927520752e-01 2.937968254089355025e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.759159743785858154e-01 3.505951642990111861e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.642306566238402765e-01 4.322494506835938388e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.057659387588500977e-01 5.621859073638916016e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.777570724487304688e-01 8.119484901428222656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.589997887611388938e+00 1.468391704559325994e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.430546879768372137e-01 2.212180852890015093e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.805463373661041260e-01 2.545229673385620117e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.255243599414824884e-01 2.948562622070312944e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.894564509391785223e-01 3.516398429870605025e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.807279109954833984e-01 4.326683044433593750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.246013045310974121e-01 5.603760242462158203e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.056508541107177734e-01 8.112401962280273438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.651373505592345969e+00 1.474555778503417969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.522512078285216730e-01 2.220872640609741211e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.881075441837310791e-01 2.532617330551147017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.358840048313140869e-01 2.943448543548583984e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.003202617168427069e-01 3.497284173965454102e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.958279132843018133e-01 4.324978828430175781e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.446135044097900391e-01 5.605504512786865234e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.317163228988647461e-01 8.077281951904296875e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.700999021530150923e+00 1.472381210327148082e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.594510912895203192e-01 2.221987962722777876e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.960510551929473877e-01 2.527776956558227983e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.453581631183624268e-01 2.944328784942626953e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.103820621967316229e-01 3.488162040710449219e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.108652114868164062e-01 4.329225063323974609e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.639010310173034668e-01 5.609271526336669922e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.575574398040771484e-01 8.078282356262207031e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.747926950454711914e+00 1.470220470428466975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.680554986000061035e-01 2.224858045578002930e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.053397238254547119e-01 2.530597686767578125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.544963300228118896e-01 2.929399967193603960e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.243540763854979914e-01 3.496439456939696822e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.240578055381774902e-01 4.311650753021240234e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.842002868652343750e-01 5.612853050231933594e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.895830154418945312e-01 8.094543457031250000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.796806573867798074e+00 1.467616462707520064e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.749570310115814209e-01 2.220122575759888139e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.141712844371796209e-01 2.529516458511352983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.651778995990753174e-01 2.936001300811768022e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.369243383407592773e-01 3.502853631973267046e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.393515229225158691e-01 4.311764717102050781e+00 -5.335440039634704590e-01 9.000000000000000000e+00
7.035406231880187988e-01 5.608453750610351562e+00 -4.945216774940490723e-01 8.000000000000000000e+00
1.011939167976378950e+00 8.055546760559082031e+00 -4.254913330078125000e-01 1.000000000000000000e+00
1.849524617195128950e+00 1.468170738220215021e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.823589444160460871e-01 2.213351011276245117e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.234929144382476807e-01 2.532270431518555132e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.761858940124512274e-01 2.936590433120727983e+00 -5.754799246788024902e-01 1.000000000000000000e+01
4.474948644638062079e-01 3.483595132827758789e+00 -5.562809705734252930e-01 9.000000000000000000e+00
